i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0976,0.0244,-0.14152,-0.14152,-0.13176,-0.10736
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.122,0.02928,-0.10248,-0.07808,-0.0976,-0.07808
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.14152,0.04392,-0.07808,-0.0732,-0.08296,-0.06832
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.14152,0.05856,-0.05856,-0.0732,-0.07808,-0.0732
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.13176,0.05856,-0.03904,-0.06832,-0.08296,-0.0732
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.13176,0.05856,-0.03904,-0.06344,-0.07808,-0.06832
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.1464,0.0488,-0.03904,-0.05368,-0.0732,-0.0732
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.1464,0.0488,-0.03904,-0.05368,-0.0732,-0.0732
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.15128,0.05368,-0.03904,-0.05856,-0.08296,-0.06832
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.1464,0.05368,-0.03904,-0.05856,-0.08296,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.13664,0.05368,-0.04392,-0.06832,-0.09272,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.13664,0.05368,-0.0488,-0.06832,-0.09272,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.13176,0.05856,-0.03904,-0.0732,-0.08784,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.12688,0.05856,-0.03904,-0.0732,-0.08784,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.12688,0.05368,-0.04392,-0.06832,-0.09272,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.12688,0.05368,-0.0488,-0.06832,-0.0976,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.13176,0.0488,-0.0488,-0.0732,-0.10248,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.13176,0.0488,-0.04392,-0.0732,-0.10248,-0.09272
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.13176,0.06344,-0.03416,-0.06344,-0.09272,-0.09272
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.13664,0.07808,-0.03416,-0.06832,-0.10248,-0.0976
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.13176,0.08296,-0.03904,-0.08296,-0.10248,-0.10736
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.13176,0.08296,-0.04392,-0.08296,-0.11224,-0.11224
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.13664,0.0976,-0.02928,-0.0732,-0.10248,-0.10736
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.14152,0.10736,-0.02928,-0.0732,-0.11224,-0.11712
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.1464,0.10736,-0.0244,-0.0732,-0.11224,-0.10736
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.15128,0.11224,-0.01952,-0.0732,-0.11224,-0.11712
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.15128,0.11712,-0.01952,-0.08296,-0.122,-0.12688
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.15616,0.13664,-0.00976,-0.08296,-0.13664,-0.12688
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.1464,0.13664,-0.01464,-0.08784,-0.14152,-0.1464
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.15128,0.15128,-0.00488,-0.08784,-0.14152,-0.15128
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.15616,0.17568,0.00488,-0.08784,-0.1464,-0.1464
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.16104,0.19032,0.00488,-0.0976,-0.15128,-0.16104
-0.02928,0.1342,-0.23912,-0.22448,-0.20984,0.09028,0.16104,0.20496,0.00976,-0.08784,-0.15128,-0.16592
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.15616,0.20984,0.00976,-0.08784,-0.15616,-0.17568
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.16592,0.20984,0.01464,-0.10248,-0.1708,-0.18056
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,0.16592,0.21472,0.00976,-0.11224,-0.17568,-0.18056
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0.1464,0.2196,0.00488,-0.13176,-0.18056,-0.18544
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.14152,0.2196,0,-0.13176,-0.17568,-0.18056
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,0.13664,0.2196,0,-0.13176,-0.18544,-0.18056
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.12688,0.20984,-0.00976,-0.13176,-0.18544,-0.1708
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,0.11224,0.19032,-0.02928,-0.13664,-0.18056,-0.1708
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.10736,0.17568,-0.03416,-0.13664,-0.17568,-0.16592
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.0976,0.15128,-0.04392,-0.13176,-0.18544,-0.15616
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.08784,0.13664,-0.04392,-0.13176,-0.18056,-0.15128
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0976,0.14152,-0.05368,-0.13664,-0.16592,-0.14152
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.09272,0.12688,-0.05368,-0.12688,-0.15616,-0.13176
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.09272,0.11224,-0.05856,-0.12688,-0.1464,-0.122
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.08784,0.10248,-0.06344,-0.12688,-0.15128,-0.122
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.07808,0.08296,-0.05856,-0.13176,-0.13664,-0.11224
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.07808,0.0732,-0.05856,-0.12688,-0.13664,-0.11224
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.06344,-0.06832,-0.122,-0.13664,-0.10248
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06832,0.05368,-0.0732,-0.11712,-0.13176,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,0.04392,-0.08296,-0.11224,-0.13176,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.02928,-0.07808,-0.11224,-0.122,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.03416,-0.06832,-0.10248,-0.10736,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.0244,-0.06344,-0.09272,-0.10248,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0732,0.01952,-0.05368,-0.08296,-0.10248,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.07808,0.01464,-0.0488,-0.07808,-0.09272,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.0244,-0.03904,-0.07808,-0.10248,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.0244,-0.03416,-0.0732,-0.09272,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.01952,-0.0244,-0.06344,-0.08296,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.01952,-0.0244,-0.05856,-0.07808,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.0244,-0.02928,-0.05856,-0.08296,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.0244,-0.0244,-0.0488,-0.07808,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08296,0.0244,-0.0244,-0.05856,-0.08296,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,0.03416,-0.01952,-0.05856,-0.08296,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.02928,-0.02928,-0.05856,-0.09272,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.02928,-0.02928,-0.06344,-0.09272,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08296,0.04392,-0.01952,-0.06832,-0.09272,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.05856,-0.01952,-0.06832,-0.09272,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08784,0.05856,-0.00976,-0.06344,-0.08296,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.05856,-0.00976,-0.06344,-0.09272,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.06344,-0.01952,-0.06344,-0.10248,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.06344,-0.0244,-0.05856,-0.10736,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.05856,-0.0244,-0.06832,-0.10248,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.05368,-0.0244,-0.06832,-0.0976,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.06344,-0.02928,-0.06344,-0.09272,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.05856,-0.0244,-0.06832,-0.0976,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.05368,-0.03416,-0.06832,-0.08784,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.0488,-0.04392,-0.06832,-0.08296,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.0488,-0.03416,-0.05856,-0.0732,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.0488,-0.03416,-0.06344,-0.0732,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.04392,-0.0488,-0.06344,-0.0732,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.02928,-0.04392,-0.05856,-0.07808,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.03904,-0.05368,-0.06832,-0.0732,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.04392,-0.05368,-0.06832,-0.0732,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.03904,-0.0488,-0.05856,-0.06832,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.03904,-0.02928,-0.0488,-0.06832,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.03904,-0.03904,-0.0488,-0.05856,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.03904,-0.03904,-0.0488,-0.05856,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.02928,-0.04392,-0.03416,-0.05368,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.0244,-0.04392,-0.03416,-0.04392,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.01952,-0.03416,-0.03904,-0.0488,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.0244,-0.03416,-0.03904,-0.0488,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.01464,-0.03416,-0.03416,-0.0488,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.00976,-0.03416,-0.03416,-0.0488,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.01952,-0.04392,-0.03416,-0.04392,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.00488,-0.04392,-0.03416,-0.04392,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.00976,-0.0488,-0.04392,-0.05368,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.00976,-0.0488,-0.0488,-0.05368,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.00976,-0.0488,-0.03904,-0.0488,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.00488,-0.06344,-0.0488,-0.05368,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.00976,-0.0488,-0.04392,-0.03904,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.01464,-0.03416,-0.03904,-0.03416,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.04392,-0.04392,-0.02928,-0.0244,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.05856,-0.04392,-0.0244,-0.0244,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.06832,-0.05368,-0.03904,-0.03416,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.06832,-0.05368,-0.03904,-0.03416,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.05856,-0.0488,-0.03416,-0.01952,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.05856,-0.05368,-0.03904,-0.01952,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.05856,-0.05368,-0.03416,-0.0244,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.05856,-0.05856,-0.03416,-0.0244,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05368,-0.05856,-0.03904,-0.02928,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05368,-0.06344,-0.03904,-0.02928,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.04392,-0.05856,-0.02928,-0.01952,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.03416,-0.0488,-0.01952,-0.01464,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0244,-0.02928,-0.01464,-0.01464,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.01464,-0.01952,-0.00488,0,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.00488,-0.00976,0.00488,0.00488,0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.01464,-0.00976,0,0.00488,0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.00488,-0.00976,-0.00488,-0.00976,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.00488,-0.01952,-0.00488,-0.00488,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.01952,0,0,-0.00488,0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.03904,0,0,-0.00488,-0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.0488,-0.00976,-0.01464,-0.0244,-0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.0488,-0.01464,-0.01952,-0.02928,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.03904,-0.01952,-0.02928,-0.02928,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10248,0.07808,-0.0488,-0.05856,-0.05368,-0.05368
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.15616,0.16592,-0.0976,-0.11224,-0.122,-0.10248
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,0.22448,0.25864,-0.12688,-0.17568,-0.19032,-0.17568
-0.04392,0.16104,-0.27816,-0.2562,-0.23424,0.09516,0.25864,0.30256,-0.16104,-0.22936,-0.25864,-0.24888
-0.03416,0.15616,-0.27816,-0.26108,-0.244,0.10492,0.2684,0.32208,-0.16104,-0.23912,-0.25864,-0.24888
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,0.2684,0.38064,-0.08784,-0.17568,-0.20984,-0.20984
0.05368,0.03904,-0.13176,-0.1586,-0.18544,0.11956,0.2196,0.40016,0.11712,0.01464,-0.05368,-0.0732
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,0.15128,0.39528,0.29768,0.21472,0.13176,0.10736
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.0488,0.2196,0.47336,0.488,0.40504,0.37576
0.28792,-0.3416,0.39528,0.25132,0.10736,0.09028,-0.2928,0,0.72224,0.84912,0.78568,0.73688
0.32696,-0.50752,0.68808,0.5246,0.36112,-0.01708,-0.52216,-0.24888,0.93208,1.17608,1.1224,1.05896
0.32696,-0.66856,1.01016,0.84668,0.6832,-0.17812,-0.74176,-0.55144,1.25416,1.58112,1.52256,1.42008
0.23424,-0.72956,1.22488,1.10776,0.99064,-0.3782,-0.89792,-0.94184,1.45424,1.89832,1.86416,1.76168
0.03904,-0.66124,1.28344,1.26392,1.2444,-0.60268,-0.94672,-1.22,1.38592,1.98616,1.99104,1.87392
-0.07808,-0.57828,1.23464,1.27368,1.31272,-0.6954,-0.91256,-1.25904,1.10288,1.82024,1.88856,1.80072
-0.07808,-0.43432,0.94672,0.98576,1.0248,-0.55144,-0.77104,-1.11264,0.49288,1.20048,1.42008,1.43472
-0.06832,-0.27572,0.61976,0.65392,0.68808,-0.3782,-0.57584,-0.85888,-0.17568,0.49776,0.84912,1.01016
-0.05368,-0.12932,0.31232,0.33916,0.366,-0.20984,-0.40992,-0.59048,-0.54656,0.0244,0.43432,0.65392
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,-0.29768,-0.44896,-0.62464,-0.16592,0.1952,0.40992
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.17568,-0.27816,-0.54656,-0.244,0.01952,0.18544
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.06344,-0.16104,-0.4636,-0.27816,-0.122,-0.00976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.08296,-0.30256,-0.23424,-0.13664,-0.0732
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.04392,0,-0.18544,-0.19032,-0.1708,-0.15128
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.08296,0.0488,-0.11224,-0.11224,-0.11224,-0.11224
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08784,0.05856,-0.0976,-0.08784,-0.11712,-0.10736
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.09272,0.06832,-0.0732,-0.0976,-0.11224,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.10248,0.06832,-0.05856,-0.09272,-0.11224,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10248,0.06832,-0.0488,-0.08296,-0.10736,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.11224,0.06832,-0.05368,-0.08296,-0.10248,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.11712,0.06832,-0.05856,-0.08296,-0.10248,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.11712,0.05856,-0.05368,-0.08784,-0.10248,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.10248,0.06344,-0.0488,-0.08784,-0.10248,-0.11712
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.10736,0.06344,-0.05368,-0.08784,-0.10248,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10736,0.06344,-0.05856,-0.08784,-0.10248,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.10248,0.06832,-0.0488,-0.08784,-0.10248,-0.11712
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.10248,0.06832,-0.0488,-0.09272,-0.10736,-0.122
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.08296,0.06832,-0.05368,-0.0976,-0.10736,-0.122
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.07808,0.05856,-0.05368,-0.0976,-0.122,-0.122
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08296,0.05856,-0.0488,-0.09272,-0.12688,-0.13664
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0976,0.0732,-0.0488,-0.09272,-0.11712,-0.14152
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.10248,0.0732,-0.05368,-0.09272,-0.122,-0.13176
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.10248,0.0732,-0.05368,-0.0976,-0.13176,-0.13664
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.10736,0.09272,-0.03904,-0.10248,-0.122,-0.13664
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.10248,0.09272,-0.04392,-0.10248,-0.13176,-0.14152
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.10248,0.10248,-0.03416,-0.10248,-0.13176,-0.15616
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.11224,0.11712,-0.02928,-0.10248,-0.13176,-0.16104
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.11712,0.11712,-0.03416,-0.09272,-0.14152,-0.15616
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.122,0.13176,-0.03416,-0.09272,-0.14152,-0.16592
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.122,0.12688,-0.01952,-0.09272,-0.14152,-0.16592
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.12688,0.13664,-0.00976,-0.09272,-0.14152,-0.16592
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.11712,0.1464,-0.01464,-0.10736,-0.1464,-0.17568
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.122,0.16104,-0.00976,-0.10736,-0.15128,-0.18056
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.122,0.18056,-0.00976,-0.10736,-0.15128,-0.18544
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.13176,0.20008,-0.00488,-0.10736,-0.15616,-0.1952
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,0.122,0.20496,-0.01464,-0.122,-0.1708,-0.21472
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,0.122,0.21472,-0.00976,-0.13176,-0.19032,-0.2196
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,0.11712,0.21472,-0.01952,-0.15128,-0.20984,-0.22936
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,0.11712,0.22448,-0.01464,-0.15128,-0.20984,-0.22936
0.03904,0.0732,-0.18544,-0.20496,-0.22448,0.13176,0.11712,0.22936,-0.01464,-0.15128,-0.20984,-0.22448
0.02928,0.08052,-0.19032,-0.20496,-0.2196,0.12444,0.11712,0.22936,-0.01464,-0.1464,-0.20496,-0.22448
0.02928,0.07808,-0.18544,-0.20008,-0.21472,0.122,0.11224,0.2196,-0.01952,-0.15128,-0.20496,-0.2196
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,0.10736,0.20496,-0.02928,-0.16104,-0.20496,-0.2196
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,0.10248,0.20496,-0.03416,-0.15616,-0.20496,-0.21472
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.10248,0.19032,-0.03904,-0.15616,-0.1952,-0.20496
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,0.0976,0.18056,-0.05368,-0.16104,-0.1952,-0.19032
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,0.0976,0.16104,-0.05368,-0.16104,-0.19032,-0.18544
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.07808,0.1464,-0.05856,-0.15616,-0.17568,-0.18056
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.0732,0.13664,-0.06344,-0.15128,-0.1708,-0.16592
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.08296,0.12688,-0.06344,-0.1464,-0.16592,-0.15616
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.08296,0.11712,-0.06344,-0.1464,-0.1708,-0.15128
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.07808,0.0976,-0.06344,-0.1464,-0.16104,-0.1464
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.07808,0.08784,-0.05856,-0.13664,-0.1464,-0.14152
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0732,0.07808,-0.06832,-0.14152,-0.15128,-0.13664
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0732,0.06832,-0.0732,-0.13664,-0.1464,-0.12688
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.07808,0.06344,-0.06344,-0.12688,-0.13176,-0.11224
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.07808,0.05368,-0.05856,-0.11712,-0.12688,-0.11224
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.08784,0.05368,-0.0488,-0.10736,-0.10736,-0.10248
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.08784,0.05368,-0.0488,-0.0976,-0.10736,-0.10248
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.07808,0.0488,-0.04392,-0.09272,-0.10248,-0.0976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0732,0.04392,-0.04392,-0.09272,-0.0976,-0.0976
