i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,0.01952,0.00488,-0.01952,-0.03904,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06344,0.00976,0.00488,-0.02928,-0.03904,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,0,0,-0.03904,-0.04392,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06344,0.01464,0,-0.03416,-0.0488,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06344,0.0244,0,-0.0244,-0.0488,-0.05856
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06344,0.0244,0,-0.0244,-0.0488,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06344,0.0244,0,-0.0244,-0.0488,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.01952,0.00488,-0.01952,-0.04392,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.01464,0.00488,-0.01952,-0.04392,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.01952,0.00488,-0.01952,-0.04392,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.01952,0.00488,-0.01952,-0.04392,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.01952,0.00488,-0.01952,-0.04392,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.01952,0.00488,-0.01464,-0.04392,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.01952,0.00488,-0.01464,-0.03904,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.01952,0.00976,-0.00976,-0.03904,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.01952,0.01464,-0.00976,-0.03904,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.01464,0.01464,-0.00976,-0.03904,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.01464,0.01464,-0.00976,-0.03904,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.01464,0.01464,-0.00488,-0.03904,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.01464,0.01464,-0.00488,-0.03416,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.01952,0.01464,-0.00488,-0.03416,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01952,0.01464,-0.00488,-0.03416,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.0244,0.01952,-0.00488,-0.03416,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.0244,0.01952,0,-0.02928,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.0244,0.01952,0,-0.02928,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.0244,0.0244,0.00488,-0.02928,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.0244,0.0244,0.00976,-0.01952,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.02928,0.02928,0.01952,-0.00976,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.03416,0.02928,0.0244,0,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.03416,0.03416,0.0244,0.00488,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.03416,0.03904,0.0244,0.00488,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.02928,0.03904,0.03416,0.00976,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.02928,0.03904,0.03904,0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.02928,0.03904,0.04392,0.0244,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.0244,0.03904,0.04392,0.0244,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.01952,0.03904,0.0488,0.02928,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.01464,0.03904,0.05368,0.02928,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.01464,0.03904,0.05368,0.03416,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.01952,0.03904,0.05368,0.03416,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,0.01952,0.03904,0.05368,0.03416,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,0.01464,0.03904,0.05368,0.03416,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,0.00976,0.03416,0.05368,0.04392,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,0.00976,0.03904,0.05368,0.0488,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,0.00976,0.03904,0.05368,0.0488,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,0.00976,0.03416,0.05368,0.0488,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,0.00488,0.0244,0.03416,0.03904,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,0.00488,0.01464,0.0244,0.02928,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,0,0.00976,0.01952,0.02928,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.00976,0.00488,0.01952,0.02928,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,-0.00976,0,0.01952,0.02928,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.01464,0,0.01464,0.02928,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.01464,0,0.01952,0.02928,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.00976,0,0.0244,0.02928,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.00976,0,0.0244,0.02928,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.00976,0.00488,0.0244,0.02928,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.00976,0.00488,0.0244,0.02928,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.00976,0.00976,0.0244,0.02928,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.00976,0.01464,0.03416,0.03416,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.01464,0.01464,0.03904,0.03416,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.01464,0.01464,0.03904,0.03416,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01464,0.01464,0.03904,0.03416,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,0.00976,0.0244,0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01464,0.00976,0.0244,0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01464,0.01464,0.03416,0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01464,0.01464,0.0244,0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,0.00976,0.0244,0.01952,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.01464,0.00976,0.02928,0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01464,0.00976,0.02928,0.01464,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,0.00976,0.02928,0.01464,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,0.01464,0.02928,0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,0.01464,0.02928,0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,0.00976,0.02928,0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,0.00976,0.02928,0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,0.01464,0.02928,0.0244,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,0.01952,0.02928,0.0244,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,0.0244,0.02928,0.0244,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0244,0.0244,0.02928,0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01952,0.01464,0.0244,0.01464,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,0.00976,0.01952,0.00976,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01952,0.00976,0.01952,0.00488,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,0.00976,0.01464,0.00488,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01952,0.00976,0.01464,0.00488,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.0244,0.00976,0.01464,0.00488,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.02928,0.00488,0.00488,0,-0.0488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.0244,-0.0244,0,-0.00488,-0.00488,-0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,-0.03416,0,-0.00488,-0.00488,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.03904,0,-0.00488,-0.00488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,0.01952,0.00976,0.01464,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.01464,0.04392,0.03416,0.03904,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00488,0.03416,0.03416,0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,0.0244,0.03416,0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,0.0244,0.03416,0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,0.0244,0.03416,0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,0.01952,0.03416,0.01952,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01464,0.01952,0.02928,0.01952,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.0244,0.01464,0.01952,0.01952,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.02928,0.00976,0.01464,0.01952,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0244,0.00976,0.01952,0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.02928,0.00976,0.01952,0.0244,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.02928,0.00488,0.00976,0.0244,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01952,0.00488,0.00976,0.0244,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.02928,0.00488,0.01952,0.0244,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.03416,0.00976,0.0244,0.0244,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03416,0.00976,0.0244,0.0244,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.03416,0.00976,0.01952,0.0244,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.03416,0.00488,0.01464,0.01952,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.03416,0.00976,0.01464,0.01952,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.03416,0.00976,0.01952,0.01952,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.03416,0.00976,0.01952,0.01952,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.03904,0.00976,0.01952,0.01952,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.03904,0.00976,0.01952,0.01952,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.03416,0.00976,0.01952,0.01952,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.03416,0.00976,0.01952,0.01952,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.02928,0.00976,0.01952,0.01952,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.02928,0.00976,0.01952,0.01952,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.03416,0.00488,0.01464,0.01464,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.03416,0.00488,0.01464,0.01464,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.03904,0.00976,0.01464,0.01464,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.04392,0.01464,0.01464,0.01952,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.04392,0.01464,0.01464,0.01952,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.04392,0.01464,0.01464,0.01952,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,0.00976,0.01464,0.02928,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,0.00976,0.01464,0.01952,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.03904,0.00976,0.01464,0.01952,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.03904,0.00976,0.01952,0.01952,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.03904,0.00976,0.01952,0.01952,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.03904,0.00976,0.01952,0.01952,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.03904,0.00976,0.01464,0.01952,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.03904,0.00976,0.00976,0.01952,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.03904,0.00488,0.00488,0.01464,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.03904,0.00488,0,0.01464,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.04392,0.00488,0,0.01464,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.04392,0.00488,0,0.01464,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.04392,0.00488,0.00488,0.01464,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.04392,0.00488,0.00488,0.01464,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.04392,0.00976,0.01464,0.01952,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.03904,0.02928,0.04392,0.03416,-0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.03416,0.05856,0.06344,0.0488,-0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.03416,-0.03416,0.06832,0.07808,0.05856,-0.03416
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03416,-0.03416,0.07808,0.08296,0.06344,-0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03416,-0.03416,0.07808,0.08296,0.06344,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,-0.02928,0.07808,0.07808,0.06344,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.01952,0.08296,0.0732,0.06344,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.01464,0.07808,0.06832,0.06344,-0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0488,-0.01952,0.06832,0.06832,0.06344,-0.0244
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.08784,-0.02928,0.06344,0.07808,0.0732,-0.00488
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.11712,-0.02928,0.05368,0.07808,0.07808,0.00488
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.09272,-0.03904,0.03416,0.0732,0.08296,0.01952
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05856,-0.03416,0.01952,0.05856,0.0732,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0488,-0.04392,0.00488,0.03904,0.0488,-0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05856,-0.04392,-0.00488,0.0244,0.03416,-0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05856,-0.03904,0.00976,0.03904,0.05368,0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05856,-0.03416,0.01464,0.04392,0.05856,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,-0.03904,0.02928,0.04392,0.05856,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.0488,0.00976,0.0244,0.03904,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.06344,-0.00976,0,0.00976,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.06344,-0.01464,-0.00488,0.00488,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.05856,-0.01464,-0.00488,0.00488,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.05368,-0.01464,-0.00488,0.00488,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.00976,-0.00976,0.00488,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,-0.00976,-0.01952,0.00488,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0488,-0.00976,-0.01952,0,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.01464,-0.01952,0,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05856,-0.01464,-0.01464,0,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06344,-0.01464,-0.01464,0,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.06344,-0.01952,-0.01952,-0.00488,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.06344,-0.0244,-0.0244,-0.00488,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06344,-0.0244,-0.02928,-0.00488,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06344,-0.0244,-0.02928,-0.00488,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05856,-0.01952,-0.03416,-0.00488,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.05856,-0.01952,-0.03416,-0.00976,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.05856,-0.01952,-0.02928,-0.00976,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.06344,-0.01952,-0.02928,-0.00488,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.01464,-0.01952,0,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05856,-0.00488,-0.00488,0.00976,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.05856,0.00976,0.01952,0.03904,-0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.00976,0.05368,0.0732,0.0976,0.03416
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.05856,0.07808,0.1464,0.18544,0.22448,0.18056
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,-0.0976,0.16592,0.2928,0.37576,0.42456,0.40016
0.366,-0.31232,0.25864,0.07564,-0.10736,0.23668,-0.17568,0.20496,0.42456,0.5856,0.6832,0.69784
0.45872,-0.40016,0.3416,0.11224,-0.11712,0.28792,-0.27328,0.15616,0.38064,0.66368,0.86376,0.94184
0.49776,-0.42944,0.36112,0.11224,-0.13664,0.3172,-0.35136,0.0732,0.1952,0.53192,0.79544,1.03456
0.47824,-0.40504,0.33184,0.09272,-0.1464,0.31232,-0.37088,-0.02928,-0.04392,0.27328,0.55632,0.9516
0.30744,-0.30988,0.31232,0.1586,0.00488,0.15128,-0.35624,-0.23912,-0.28792,0.06344,0.40504,0.67832
0.07808,-0.1708,0.26352,0.22448,0.18544,-0.05368,-0.28304,-0.4148,-0.47824,-0.18056,0.18544,0.27816
-0.10248,-0.03172,0.16592,0.21716,0.2684,-0.18544,-0.20496,-0.47824,-0.55144,-0.366,-0.02928,-0.04392
-0.19032,0.0366,0.11712,0.21228,0.30744,-0.24888,-0.1464,-0.45872,-0.5124,-0.40992,-0.15616,-0.25376
-0.1464,0.00976,0.12688,0.20008,0.27328,-0.20984,-0.12688,-0.38064,-0.38064,-0.30256,-0.11712,-0.20984
-0.122,0.01708,0.08784,0.14884,0.20984,-0.16592,-0.10736,-0.3172,-0.28792,-0.22936,-0.09272,-0.18056
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,-0.06832,-0.23912,-0.22448,-0.18544,-0.08784,-0.1708
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.04392,-0.16104,-0.16104,-0.13664,-0.0732,-0.15128
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.11224,-0.11224,-0.09272,-0.05368,-0.122
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.09272,-0.08296,-0.07808,-0.05368,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0732,-0.06344,-0.06344,-0.04392,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.06344,-0.0488,-0.05856,-0.04392,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.06344,-0.0488,-0.05856,-0.04392,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.05856,-0.0488,-0.06344,-0.04392,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.05856,-0.04392,-0.05856,-0.0488,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.05856,-0.04392,-0.0488,-0.0488,-0.11224
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.05368,-0.03904,-0.04392,-0.0488,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.05856,-0.03416,-0.04392,-0.0488,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,-0.03416,-0.04392,-0.04392,-0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05368,-0.02928,-0.03904,-0.03416,-0.11712
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.05368,-0.02928,-0.03416,-0.03416,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.0488,-0.0244,-0.02928,-0.02928,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.04392,-0.01952,-0.02928,-0.0244,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.03904,-0.01952,-0.02928,-0.0244,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.03416,-0.01952,-0.03416,-0.02928,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.03416,-0.01952,-0.03416,-0.02928,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.03416,-0.01952,-0.03904,-0.03416,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.03416,-0.01952,-0.04392,-0.03904,-0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.03416,-0.01464,-0.03904,-0.03416,-0.10736
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.03416,-0.01464,-0.03904,-0.03416,-0.10736
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.02928,-0.01464,-0.03904,-0.03416,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.02928,-0.01464,-0.03904,-0.03416,-0.10248
