i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01464,-0.01464,-0.03416,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01464,-0.01464,-0.03416,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00976,-0.0244,-0.03904,-0.04392,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.0244,-0.02928,-0.03904,-0.05368,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.0244,-0.03416,-0.0488,-0.05368,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.02928,-0.03904,-0.0488,-0.05856,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.02928,-0.03416,-0.04392,-0.0488,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.0244,-0.0244,-0.04392,-0.03904,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.0244,-0.0244,-0.04392,-0.03904,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.0244,-0.0244,-0.04392,-0.04392,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,-0.02928,-0.02928,-0.0488,-0.05368,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.04392,-0.03416,-0.05856,-0.06344,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.0488,-0.03416,-0.05856,-0.06344,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.0488,-0.03904,-0.06344,-0.06344,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.04392,-0.0488,-0.06832,-0.06832,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.03904,-0.05856,-0.06832,-0.0732,-0.06344
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0,-0.03416,-0.05856,-0.0732,-0.0732,-0.06344
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.01952,-0.02928,-0.05368,-0.0732,-0.0732,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.0244,-0.03904,-0.06832,-0.0732,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.02928,-0.06344,-0.06344,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0244,-0.02928,-0.06344,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.0244,-0.0244,-0.05856,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.01952,-0.0244,-0.05856,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,-0.01952,-0.0244,-0.05856,-0.05856,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,-0.01952,-0.0244,-0.05856,-0.05856,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.01464,-0.02928,-0.05368,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00976,-0.03416,-0.05368,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00976,-0.03416,-0.05368,-0.0732,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00488,-0.03416,-0.05368,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0,-0.02928,-0.0488,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00976,-0.01952,-0.03416,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.01464,-0.00976,-0.0244,-0.03416,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.01464,-0.00976,-0.02928,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01952,-0.00976,-0.03416,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.01464,-0.00976,-0.03416,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0,-0.01464,-0.03904,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0,-0.01464,-0.04392,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00488,-0.01952,-0.04392,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00488,-0.01952,-0.04392,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00488,-0.01952,-0.04392,-0.04392,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00488,-0.01952,-0.04392,-0.03904,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00488,-0.01952,-0.03904,-0.03904,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,-0.01952,-0.03904,-0.04392,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01464,-0.01952,-0.03904,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01952,-0.01952,-0.04392,-0.04392,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.01952,-0.0244,-0.04392,-0.04392,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.02928,-0.03904,-0.05368,-0.05856,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.03416,-0.0488,-0.05856,-0.06832,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.04392,-0.0488,-0.05856,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.03416,-0.0488,-0.05856,-0.0732,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.02928,-0.03904,-0.0488,-0.06344,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.0244,-0.02928,-0.03904,-0.05368,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.02928,-0.02928,-0.0488,-0.0488,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.03416,-0.03904,-0.05368,-0.0488,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.03904,-0.04392,-0.05368,-0.04392,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.04392,-0.04392,-0.04392,-0.0488,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.04392,-0.03904,-0.04392,-0.0488,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.04392,-0.03904,-0.04392,-0.05368,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.04392,-0.04392,-0.05368,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.04392,-0.0488,-0.06344,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03904,-0.0488,-0.06344,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03904,-0.0488,-0.06344,-0.08296,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.02928,-0.04392,-0.05856,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,-0.03904,-0.05368,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.0244,-0.03904,-0.05368,-0.05368,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.02928,-0.03904,-0.05368,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.02928,-0.03904,-0.05368,-0.06344,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.0244,-0.02928,-0.0488,-0.0732,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.03416,-0.03416,-0.05856,-0.0732,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.04392,-0.03904,-0.06344,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.04392,-0.04392,-0.06344,-0.07808,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0488,-0.05368,-0.06832,-0.07808,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.0488,-0.05368,-0.06832,-0.07808,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.04392,-0.05368,-0.06832,-0.07808,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.04392,-0.05368,-0.06832,-0.07808,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.05368,-0.06344,-0.0732,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.03904,-0.04392,-0.05856,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03904,-0.03416,-0.05368,-0.06344,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.03904,-0.0244,-0.0488,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.03416,-0.0244,-0.0488,-0.06832,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.01464,-0.00488,-0.02928,-0.0488,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0,0.00976,-0.01464,-0.03416,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.01464,0.0244,0,-0.01952,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0976,0.02928,0.03904,0.00976,-0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.10736,0.02928,0.03416,0.00488,-0.01464,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.11712,0.02928,0.02928,0,-0.01952,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.09272,0.01952,0.02928,0,-0.01952,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06344,0.00976,0.02928,0,-0.01464,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.00488,0.02928,0,-0.01464,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,-0.00976,0.01952,-0.00488,-0.01952,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.00488,0.01952,0,-0.00976,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0,0.0244,0.00976,0.00976,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,-0.00976,0.0244,0.01952,0.01952,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.04392,-0.01464,0.0244,0.01952,0.01952,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05856,-0.02928,0.00976,0.01464,0.01464,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.03904,-0.00488,0,0.00976,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0488,-0.04392,-0.01464,-0.01464,0,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.0488,-0.01464,-0.01952,-0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.0488,-0.01464,-0.01952,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.0488,-0.01464,-0.01464,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.03904,-0.01464,-0.01464,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.03416,-0.01464,-0.01952,-0.0244,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.02928,-0.01952,-0.01464,-0.02928,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,-0.02928,-0.0244,-0.0244,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.03904,-0.02928,-0.03904,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0488,-0.04392,-0.06344,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.05856,-0.05856,-0.07808,-0.07808,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.06832,-0.06832,-0.08784,-0.10248,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,-0.06832,-0.07808,-0.09272,-0.10248,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00488,-0.06832,-0.07808,-0.09272,-0.10736,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.00976,-0.06832,-0.07808,-0.09272,-0.10736,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.01952,-0.06832,-0.0732,-0.09272,-0.10736,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.05368,-0.06344,-0.08296,-0.08784,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.05368,-0.05856,-0.08296,-0.07808,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.05368,-0.06344,-0.08296,-0.08296,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0488,-0.06344,-0.08296,-0.08296,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.05368,-0.07808,-0.08296,-0.08784,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.05856,-0.08296,-0.08784,-0.0976,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.05856,-0.07808,-0.08784,-0.09272,-0.09272
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01464,-0.05856,-0.07808,-0.08784,-0.0976,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.01464,-0.05856,-0.07808,-0.08784,-0.10736,-0.0976
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.01464,-0.05368,-0.06832,-0.09272,-0.11712,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.00488,-0.03416,-0.0732,-0.08784,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,0.08784,0.02928,-0.01952,-0.05856,-0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0976,0.15616,0.122,0.05856,0.01952,-0.01952
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.07808,0.30744,0.244,0.18544,0.12688,0.05856
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.0488,0.47336,0.38552,0.33672,0.244,0.15128
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,-0.04392,0.40016,0.44408,0.47824,0.38064,0.27328
0.30256,-0.31232,0.32208,0.1708,0.01952,0.14152,-0.12688,0.28792,0.4636,0.57096,0.4636,0.366
0.38552,-0.39772,0.40992,0.21716,0.0244,0.18056,-0.13664,0.24888,0.55632,0.68808,0.57096,0.45384
0.36112,-0.43188,0.50264,0.32208,0.14152,0.1098,-0.13664,0.13664,0.61488,0.732,0.6344,0.51728
0.21472,-0.34648,0.47824,0.37088,0.26352,-0.0244,-0.04392,-0.1464,0.4636,0.52704,0.50752,0.46848
-0.01952,-0.15372,0.32696,0.33672,0.34648,-0.183,0.0244,-0.70272,0.10248,0.16104,0.23912,0.30256
-0.2196,0.02196,0.17568,0.28548,0.39528,-0.30744,0.0244,-1.21024,-0.28304,-0.18056,0.00976,0.14152
-0.25376,0.1098,0.03416,0.16104,0.28792,-0.27084,-0.11712,-1.3664,-0.5368,-0.38552,-0.1708,0.00488
-0.26352,0.13176,0,0.13176,0.26352,-0.26352,-0.2196,-1.28344,-0.62464,-0.44408,-0.23912,-0.0732
-0.23424,0.14152,-0.0488,0.06832,0.18544,-0.20984,-0.25376,-1.1468,-0.63928,-0.46848,-0.27816,-0.11712
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,-0.32696,-1.02968,-0.59536,-0.43432,-0.2684,-0.13176
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,-0.35136,-0.86376,-0.50264,-0.38064,-0.25864,-0.14152
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.28792,-0.61976,-0.37576,-0.29768,-0.21472,-0.1464
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.1952,-0.41968,-0.27328,-0.2196,-0.16104,-0.122
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.11224,-0.28792,-0.2196,-0.1952,-0.15128,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.06344,-0.19032,-0.16592,-0.1464,-0.13176,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03416,-0.11224,-0.11224,-0.10736,-0.0976,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.06832,-0.08784,-0.08784,-0.08784,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.03416,-0.07808,-0.08296,-0.08296,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.01952,-0.0732,-0.07808,-0.07808,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,-0.01464,-0.06344,-0.07808,-0.07808,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.00976,-0.05856,-0.0732,-0.0732,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.0244,-0.05856,-0.0732,-0.0732,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.01952,-0.05856,-0.0732,-0.07808,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,0.00976,-0.0488,-0.0732,-0.08296,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0.00976,-0.05368,-0.06344,-0.07808,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.01464,-0.05856,-0.06344,-0.07808,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01464,-0.05856,-0.06832,-0.07808,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01464,-0.05856,-0.06832,-0.07808,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.01464,-0.05856,-0.06832,-0.07808,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.01952,-0.05368,-0.05856,-0.06832,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.01952,-0.0488,-0.05856,-0.06344,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.0244,-0.04392,-0.0488,-0.06344,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.02928,-0.03904,-0.0488,-0.06344,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.02928,-0.03904,-0.04392,-0.05856,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.03416,-0.03904,-0.04392,-0.05856,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.03904,-0.02928,-0.04392,-0.05856,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.04392,-0.02928,-0.04392,-0.05856,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.04392,-0.02928,-0.0488,-0.05368,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05856,0.05856,-0.0244,-0.03904,-0.0488,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05856,0.06832,-0.01952,-0.03416,-0.03904,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.08784,-0.01952,-0.03416,-0.03904,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.10248,-0.01464,-0.02928,-0.03904,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06344,0.11224,-0.00976,-0.01952,-0.0244,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.06344,0.11712,-0.00488,-0.01464,-0.01464,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.13664,0.00488,-0.00976,-0.01464,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.15128,0.01464,0.00488,0,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0488,0.18056,0.0244,0.0244,0.00976,0.00976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0488,0.1952,0.02928,0.03416,0.01952,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.04392,0.1952,0.03416,0.03416,0.02928,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.1952,0.03904,0.0488,0.03904,0.03416
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.02928,0.22448,0.0488,0.05856,0.06832,0.05856
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.01464,0.244,0.06344,0.08296,0.08296,0.07808
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.00488,0.25376,0.08296,0.10248,0.10736,0.08296
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0,0.26352,0.09272,0.11712,0.122,0.10248
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.00976,0.27328,0.10248,0.14152,0.1464,0.13176
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.00976,0.27816,0.11224,0.15616,0.16592,0.1464
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0,0.28792,0.12688,0.1708,0.18544,0.16104
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.00488,0.30256,0.14152,0.18544,0.20008,0.17568
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.01464,0.30256,0.14152,0.1952,0.20496,0.1952
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.0244,0.29768,0.15128,0.20008,0.21472,0.20008
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.0244,0.2928,0.16104,0.20008,0.2196,0.20984
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.02928,0.2928,0.15128,0.20008,0.22448,0.21472
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.03416,0.2928,0.15128,0.20496,0.22936,0.2196
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.03904,0.28792,0.15616,0.20496,0.22936,0.2196
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.02928,0.27328,0.15616,0.20496,0.23424,0.2196
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.01952,0.26352,0.1464,0.20008,0.22936,0.20984
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.01952,0.25864,0.1464,0.1952,0.21472,0.20008
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.01952,0.24888,0.13176,0.18544,0.20008,0.18544
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.01952,0.22936,0.122,0.1708,0.18056,0.16104
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.00976,0.2196,0.11712,0.15616,0.16592,0.13664
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0,0.20984,0.09272,0.122,0.13664,0.11224
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.19032,0.0488,0.08296,0.09272,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00488,0.18056,0.06344,0.08296,0.08784,0.0732
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.00976,0.17568,0.06832,0.08784,0.08296,0.0732
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.03416,0.16592,0.06344,0.06832,0.06344,0.06832
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.05368,0.15128,0.05856,0.05856,0.06344,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.04392,0.13664,0.05368,0.04392,0.04392,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.11712,0.04392,0.03416,0.0244,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.0976,0.02928,0.01952,0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.08296,0.0244,0.00488,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.0732,0.00488,-0.00976,-0.01952,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.05856,-0.00976,-0.01952,-0.02928,-0.03904
