i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.12688,-0.122,-0.122,-0.0976,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.15128,-0.1464,-0.13176,-0.122,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,-0.13176,-0.13176,-0.11712,-0.11224,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,-0.14152,-0.13664,-0.11224,-0.10736,-0.09272
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.10736,-0.122,-0.12688,-0.0976,-0.06832,-0.05368
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.1708,-0.1464,-0.122,-0.10736,-0.11224,-0.09272
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.13176,-0.18544,-0.06344,-0.03416,-0.03904,-0.0488
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.06832,-0.17568,0.0488,0.05856,0.04392,0.01952
0.05856,-0.15616,0.25376,0.22448,0.1952,-0.06832,-0.08296,-0.11224,0.22936,0.22448,0.1464,0.11712
0.15616,-0.2928,0.42944,0.35136,0.27328,-0.05856,-0.22936,-0.0488,0.50752,0.44896,0.33184,0.2684
0.29768,-0.44408,0.59048,0.44164,0.2928,0.00244,-0.3416,0.11224,0.81984,0.69784,0.5124,0.40504
0.49288,-0.6588,0.82472,0.57828,0.33184,0.08052,-0.49776,0.25376,1.098,0.94672,0.72224,0.56608
0.52216,-0.72468,0.9272,0.66612,0.40504,0.05856,-0.74664,0.30744,1.33712,1.22,0.95648,0.7808
0.57096,-0.8052,1.03944,0.75396,0.46848,0.05124,-0.97112,0.3172,1.4884,1.33712,1.03944,0.88328
0.80032,-0.88084,0.96136,0.5612,0.16104,0.31964,-1.08336,0.31232,1.40544,1.25904,0.97112,0.83936
0.81496,-0.78568,0.7564,0.34892,-0.05856,0.43676,-0.95648,0.20496,1.14192,0.99064,0.76128,0.66368
0.71736,-0.57584,0.43432,0.07564,-0.28304,0.5002,-0.85888,0.0244,0.6832,0.60512,0.47336,0.44408
0.61488,-0.366,0.11712,-0.19032,-0.49776,0.55632,-0.77592,-0.1464,0.21472,0.20984,0.20008,0.25864
0.3904,-0.11712,-0.15616,-0.35136,-0.54656,0.46848,-0.54656,-0.32208,-0.2928,-0.1952,-0.10248,0.03904
0.18056,0.06588,-0.31232,-0.4026,-0.49288,0.33672,-0.33672,-0.3416,-0.46848,-0.35136,-0.21472,-0.08784
0.08784,0.0854,-0.25864,-0.30256,-0.34648,0.21716,-0.18544,-0.3172,-0.46848,-0.31232,-0.1952,-0.0976
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,-0.06344,-0.2196,-0.366,-0.2684,-0.1708,-0.09272
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,-0.06832,-0.16592,-0.2928,-0.22448,-0.15616,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.03904,-0.16592,-0.122,-0.09272,-0.05368
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00488,0.01464,-0.10248,-0.09272,-0.06344,-0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.02928,0.0488,-0.08784,-0.06344,-0.05368,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.04392,-0.08296,-0.06832,-0.05368,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01464,-0.06832,-0.05856,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.06344,-0.0488,-0.0488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0,-0.0732,-0.05368,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.00976,-0.07808,-0.05368,-0.05856,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.01952,-0.06344,-0.05368,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.01952,-0.05856,-0.0488,-0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.00976,-0.06832,-0.05368,-0.0488,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,-0.00488,-0.08296,-0.0732,-0.06344,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.00488,-0.0732,-0.0732,-0.0488,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.02928,-0.06344,-0.06344,-0.03904,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.03904,-0.0488,-0.0488,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.03904,-0.0488,-0.03904,-0.0244,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.03904,-0.0488,-0.0488,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.03904,-0.0488,-0.0488,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.03416,-0.0488,-0.0488,-0.02928,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.04392,-0.05368,-0.0488,-0.03904,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.0488,-0.05368,-0.0488,-0.03904,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0488,-0.0488,-0.0488,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.06832,-0.03904,-0.03904,-0.04392,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.0732,-0.02928,-0.03416,-0.04392,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.08296,-0.0244,-0.02928,-0.02928,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05856,0.08784,-0.0244,-0.02928,-0.01952,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.0976,-0.01952,-0.01464,-0.01464,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.10736,-0.00488,-0.01464,-0.00976,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.13176,0,-0.00488,-0.00976,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,0.13176,0.00488,0,0,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,0.11712,0.00488,0,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.122,0,-0.00976,-0.0244,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.11712,-0.00976,-0.0244,-0.03416,-0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.02928,0.11224,-0.01464,-0.03416,-0.03416,-0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,0.122,0,-0.0244,-0.01952,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.14152,0.00976,-0.00976,-0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.14152,0.01952,0,0,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.1464,0.0244,0.00488,0.00488,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.1464,0.00976,0.00488,-0.00488,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,0.14152,0.00488,0,-0.00976,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03904,0.1464,0.01952,0,0,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0244,0.16104,0.03416,0.00976,0.01464,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,0.16592,0.05368,0.0244,0.01952,0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.05368,0.19032,0.08296,0.05856,0.03416,0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.04392,0.19032,0.08296,0.0488,0.04392,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.1708,0.06344,0.02928,0.00976,-0.00488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0,0.16592,0.0488,0.01952,0.01464,0
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.00488,0.15616,0.05856,0.02928,0.01464,0.00976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01464,0.16592,0.07808,0.04392,0.02928,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01952,0.16104,0.07808,0.04392,0.03416,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00488,0.16104,0.06832,0.03416,0.02928,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.15616,0.07808,0.0488,0.03416,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00976,0.16104,0.08784,0.05856,0.03904,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00976,0.15616,0.08784,0.06344,0.04392,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.00488,0.15128,0.08784,0.06832,0.04392,0.03904
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.01464,0.14152,0.09272,0.06832,0.04392,0.03416
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01464,0.12688,0.11224,0.0732,0.0488,0.0244
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0,0.13176,0.122,0.08784,0.05368,0.03904
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.00976,0.122,0.12688,0.09272,0.06832,0.05368
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0,0.12688,0.12688,0.09272,0.06832,0.05856
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.00976,0.122,0.12688,0.08296,0.05856,0.05368
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.00976,0.11224,0.13176,0.08784,0.06344,0.05368
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01952,0.09272,0.13176,0.09272,0.05368,0.0488
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.03416,0.08296,0.122,0.07808,0.05368,0.04392
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.05856,0.0732,0.10736,0.0732,0.05368,0.04392
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.05856,0.06832,0.11224,0.0732,0.05368,0.04392
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0488,0.07808,0.122,0.07808,0.06832,0.05368
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.0488,0.07808,0.13176,0.09272,0.06832,0.0488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.04392,0.0732,0.15128,0.11224,0.08296,0.05856
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.03416,0.06344,0.14152,0.10248,0.08296,0.06832
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.04392,0.04392,0.12688,0.09272,0.06832,0.0488
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.05856,0.03904,0.11712,0.08296,0.03904,0.03904
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.06344,0.02928,0.11712,0.0732,0.0488,0.03904
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.06832,0.02928,0.11712,0.0732,0.03904,0.03416
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0488,0.0244,0.11712,0.07808,0.05368,0.0488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.03904,0.02928,0.122,0.08296,0.05368,0.05368
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.04392,0.0244,0.10248,0.06832,0.03904,0.0488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.04392,0.0244,0.10248,0.0732,0.03904,0.0488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.05856,0.01952,0.08296,0.05856,0.0244,0.0488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.06344,0.01952,0.08784,0.0488,0.03416,0.03904
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.04392,0.02928,0.09272,0.06344,0.0488,0.0488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.0244,0.03904,0.09272,0.06344,0.0488,0.0488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.02928,0.04392,0.08296,0.05368,0.03904,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,0.02928,0.0732,0.04392,0.01952,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,0.01464,0.05856,0.03416,0.00976,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,0.01464,0.04392,0.01464,0,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.02928,0.03904,0.00488,-0.00488,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.02928,0.02928,-0.00488,-0.00976,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.01464,0.00488,-0.01464,-0.0244,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00976,-0.01464,-0.02928,-0.03904,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0,-0.01952,-0.04392,-0.0488,-0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01464,-0.00488,-0.03416,-0.0488,-0.05368,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0,-0.02928,-0.04392,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.00488,-0.0488,-0.06344,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00976,-0.05856,-0.05856,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.00488,-0.06344,-0.06344,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01464,-0.05368,-0.05368,-0.0488,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.01464,-0.05856,-0.05856,-0.05368,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0,-0.0732,-0.06832,-0.06344,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,-0.00488,-0.08296,-0.08296,-0.07808,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,-0.01952,-0.09272,-0.09272,-0.08296,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08784,-0.01464,-0.08784,-0.08784,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,-0.02928,-0.0976,-0.10736,-0.10248,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,-0.03904,-0.0976,-0.11224,-0.11224,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,-0.05856,-0.11712,-0.13176,-0.10736,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,-0.06344,-0.12688,-0.14152,-0.11224,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,-0.05856,-0.11224,-0.11224,-0.10248,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.04392,-0.11224,-0.11224,-0.09272,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.03416,-0.10248,-0.10248,-0.09272,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,-0.03416,-0.10248,-0.10248,-0.09272,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,-0.0488,-0.10736,-0.11224,-0.10248,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.06832,-0.122,-0.122,-0.11712,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.06344,-0.11224,-0.11224,-0.10248,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,-0.06344,-0.10736,-0.10736,-0.08296,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,-0.05856,-0.10248,-0.10736,-0.0976,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0976,-0.05856,-0.10736,-0.11224,-0.09272,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0976,-0.05856,-0.10248,-0.10248,-0.09272,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08784,-0.05856,-0.10248,-0.0976,-0.08784,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.08784,-0.06344,-0.0976,-0.09272,-0.08296,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,-0.06832,-0.10248,-0.09272,-0.07808,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,-0.08296,-0.11224,-0.10248,-0.09272,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,-0.08784,-0.10736,-0.10736,-0.10736,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,-0.08784,-0.11712,-0.11224,-0.10248,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,-0.0976,-0.11712,-0.11224,-0.0976,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,-0.10248,-0.122,-0.11712,-0.08296,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,-0.0976,-0.122,-0.11712,-0.10248,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,-0.08296,-0.11712,-0.0976,-0.10248,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,-0.07808,-0.10248,-0.09272,-0.08296,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,-0.07808,-0.0976,-0.08296,-0.0732,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,-0.08296,-0.0976,-0.09272,-0.0732,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08296,-0.0732,-0.10736,-0.09272,-0.08296,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08296,-0.06832,-0.09272,-0.09272,-0.0732,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,-0.07808,-0.09272,-0.10248,-0.07808,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05856,-0.06832,-0.09272,-0.0976,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.08784,-0.10736,-0.11224,-0.10248,-0.07808
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,-0.12688,-0.13176,-0.12688,-0.11224,-0.0976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.03416,-0.12688,-0.12688,-0.12688,-0.11224,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.11224,-0.12688,-0.11224,-0.10248,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.10736,-0.12688,-0.11712,-0.0976,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,-0.10736,-0.122,-0.122,-0.0976,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,-0.10248,-0.10736,-0.10736,-0.08784,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06832,-0.08784,-0.0976,-0.0976,-0.08296,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,-0.10248,-0.122,-0.11224,-0.08784,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.11224,-0.12688,-0.10736,-0.0976,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.10736,-0.11712,-0.10248,-0.07808,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,-0.08784,-0.10736,-0.0976,-0.0732,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06832,-0.07808,-0.10248,-0.08784,-0.0732,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08296,-0.08296,-0.0976,-0.07808,-0.06344,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,-0.09272,-0.10736,-0.08784,-0.07808,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,-0.10248,-0.11712,-0.10248,-0.07808,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,-0.122,-0.13176,-0.122,-0.0976,-0.0976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,-0.12688,-0.1464,-0.12688,-0.12688,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,-0.11712,-0.12688,-0.11712,-0.10736,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.11712,-0.11712,-0.10736,-0.08784,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,-0.10248,-0.10736,-0.0976,-0.08296,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,-0.09272,-0.0976,-0.0976,-0.08296,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.10736,-0.10736,-0.10248,-0.08296,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.11224,-0.11224,-0.0976,-0.06832,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.0976,-0.0976,-0.09272,-0.06344,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.10736,-0.11712,-0.0976,-0.06832,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.09272,-0.09272,-0.0732,-0.05368,-0.03416
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.05368,-0.0732,-0.05856,-0.0488,-0.02928,-0.0244
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.04392,-0.0732,-0.06344,-0.05368,-0.03416,-0.02928
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.0488,-0.08296,-0.05856,-0.05368,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.11712,-0.08784,-0.07808,-0.06344,-0.0488
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.04392,-0.1464,-0.11224,-0.10248,-0.09272,-0.05856
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.03416,-0.13664,-0.10248,-0.08784,-0.0732,-0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.13176,-0.09272,-0.07808,-0.05856,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.122,-0.10736,-0.07808,-0.05368,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,-0.11224,-0.10736,-0.07808,-0.06344,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.08784,-0.0976,-0.06832,-0.05368,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.08296,-0.08784,-0.06344,-0.04392,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0976,-0.08784,-0.0732,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0976,-0.08784,-0.0732,-0.03904,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.11224,-0.10248,-0.08296,-0.05856,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,-0.11224,-0.10248,-0.08784,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.08784,-0.09272,-0.0732,-0.05368,-0.05368
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0976,-0.06832,-0.08296,-0.06832,-0.0488,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.09272,-0.08296,-0.0976,-0.08784,-0.0732,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,-0.09272,-0.10736,-0.10736,-0.08784,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,-0.10736,-0.12688,-0.11712,-0.09272,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,-0.11712,-0.13664,-0.122,-0.0976,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,-0.12688,-0.15616,-0.14152,-0.10736,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,-0.13664,-0.16104,-0.14152,-0.10736,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,-0.11712,-0.1464,-0.122,-0.0976,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,-0.11712,-0.13176,-0.122,-0.09272,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,-0.122,-0.13664,-0.13176,-0.10736,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,-0.12688,-0.1464,-0.13664,-0.10736,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,-0.10248,-0.12688,-0.11712,-0.0976,-0.0732
