i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.2196,0.05368,0.11224,0.22204,0.33184,-0.27572,-0.4148,-0.72224,-0.61488,-0.67344,-0.39528,-0.05856
-0.18056,0.07564,0.02928,0.11956,0.20984,-0.1952,-0.22448,-0.4148,-0.35624,-0.40504,-0.25864,-0.04392
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.12688,-0.26352,-0.23912,-0.28792,-0.20984,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.08296,-0.17568,-0.1952,-0.25376,-0.20984,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.08296,-0.11712,-0.15616,-0.13664,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00488,-0.04392,-0.0732,-0.06832,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.02928,-0.01952,-0.05368,-0.0488,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.01952,-0.0244,-0.05856,-0.06344,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.03904,-0.01952,-0.0488,-0.05368,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.05368,0,-0.03904,-0.03904,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06344,0.06344,0.00976,-0.02928,-0.03904,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.05856,-0.00488,-0.04392,-0.05856,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.05368,0,-0.04392,-0.06832,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.06832,0.00976,-0.02928,-0.0488,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.08784,0.02928,-0.00976,-0.02928,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.07808,0.01952,-0.02928,-0.0488,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.07808,0.00976,-0.03904,-0.05856,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0732,0.10248,0.0244,-0.0244,-0.03904,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0732,0.10248,0.03904,-0.00976,-0.0244,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,0.09272,0.02928,-0.01952,-0.03416,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.09272,0.02928,-0.02928,-0.04392,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,0.11224,0.02928,-0.01952,-0.03416,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.11224,0.03416,-0.00488,-0.03416,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.11712,0.04392,0.00488,-0.0244,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0732,0.122,0.0488,0.00488,-0.0244,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.11224,0.03904,-0.00488,-0.02928,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.10248,0.02928,-0.00976,-0.03904,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.11712,0.03904,-0.01952,-0.03416,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.07808,0.12688,0.03904,-0.00976,-0.02928,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0732,0.13176,0.04392,0,-0.03904,-0.0488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.07808,0.13664,0.0488,0.00488,-0.03904,-0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.08296,0.1464,0.05856,0.00976,-0.02928,-0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.08784,0.15128,0.06344,0.00976,-0.01464,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.08784,0.15616,0.06344,0.0244,-0.01464,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.08784,0.16592,0.06344,0.02928,-0.00976,-0.03904
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0976,0.15616,0.06832,0.01952,-0.01952,-0.0488
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.09272,0.15616,0.06832,0.01952,-0.0244,-0.0488
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.0976,0.18056,0.07808,0.02928,-0.01464,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.10736,0.1952,0.07808,0.03416,-0.01464,-0.0488
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.10248,0.1952,0.08296,0.05368,0,-0.03416
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.0976,0.20008,0.08296,0.05368,0,-0.03416
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.0976,0.20984,0.08784,0.05856,0,-0.0244
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.10248,0.22448,0.08784,0.05856,0.00488,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0976,0.2196,0.0976,0.06832,-0.00488,-0.02928
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.0976,0.2196,0.10248,0.06832,0,-0.03904
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.10736,0.25376,0.11712,0.08296,0,-0.04392
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.11224,0.25864,0.122,0.08784,0.00976,-0.04392
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.122,0.27328,0.14152,0.0976,0.0244,-0.02928
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.13664,0.2928,0.15128,0.122,0.03416,-0.01952
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.12688,0.2928,0.1464,0.11712,0.03416,-0.00976
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.13176,0.2928,0.15128,0.122,0.03904,-0.00976
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.14152,0.31232,0.17568,0.14152,0.05368,0
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.15128,0.3416,0.18056,0.16592,0.06344,0
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.13664,0.33184,0.17568,0.15616,0.05368,-0.00976
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.1464,0.3416,0.19032,0.17568,0.05368,-0.00976
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.1464,0.35136,0.20496,0.18056,0.0732,0.00976
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.1464,0.35624,0.20496,0.18544,0.0732,0.00488
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.15616,0.37088,0.2196,0.20008,0.08784,0.01952
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.15616,0.37088,0.22936,0.20984,0.0976,0.03416
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.1464,0.366,0.23424,0.20496,0.08784,0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.1464,0.36112,0.23424,0.20496,0.09272,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.13664,0.35136,0.23424,0.21472,0.0976,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.122,0.33672,0.22448,0.20496,0.0976,0.03904
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.122,0.32696,0.22448,0.20984,0.10248,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.10736,0.30744,0.21472,0.1952,0.10248,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.08296,0.25864,0.20008,0.1708,0.08784,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06344,0.21472,0.17568,0.15128,0.06832,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06832,0.1952,0.16592,0.13664,0.0732,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05856,0.1708,0.14152,0.122,0.06832,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.04392,0.15128,0.11712,0.0976,0.0488,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.122,0.10736,0.08296,0.04392,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.10248,0.08784,0.06344,0.02928,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.09272,0.06832,0.05368,0.0244,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.06344,0.05368,0.03416,0.01464,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.03904,0.03904,0.00976,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.0488,0.03416,0.01464,0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.04392,0.01952,0,-0.00488,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.02928,0.01952,-0.01464,-0.01464,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.01952,0.00976,-0.0244,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.01952,0.00488,-0.01952,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01952,0.00976,-0.01952,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.01952,0.00488,-0.03416,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.01952,0,-0.03416,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.01952,0.00488,-0.04392,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.01952,0.00488,-0.04392,-0.03904,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.00976,0,-0.04392,-0.03416,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.00976,0,-0.03416,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01952,0.00976,-0.03416,-0.03416,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.0244,0.00976,-0.03416,-0.03904,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0244,0,-0.02928,-0.0244,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.01952,0,-0.01952,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.00976,-0.00976,-0.04392,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.01952,-0.00976,-0.05368,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0.00976,-0.01464,-0.05856,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.0244,0,-0.03416,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.0244,0,-0.01952,-0.0244,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01464,0.00976,-0.03416,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.01464,0.00488,-0.03416,-0.03904,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.00976,-0.00488,-0.0488,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.00976,-0.00976,-0.05368,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.03416,0.00976,-0.03416,-0.04392,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.03416,0.01952,-0.01464,-0.03416,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.03416,0.00976,-0.02928,-0.03904,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.03416,0.00488,-0.04392,-0.03904,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0244,0.01464,-0.03904,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.0244,0.01464,-0.03904,-0.03416,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.0244,0.00488,-0.03904,-0.03904,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0.0244,-0.00488,-0.03904,-0.04392,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.02928,0.01464,-0.0244,-0.02928,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.03904,0.0244,-0.00976,-0.0244,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.03416,0.01464,-0.01952,-0.03416,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.03904,0.01464,-0.03416,-0.03904,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.03416,0.0244,-0.0244,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.03416,0.0244,-0.01464,-0.01952,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.01952,0.01464,-0.0244,-0.03416,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0.01952,0.00488,-0.02928,-0.04392,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.02928,0.01464,-0.0244,-0.04392,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.02928,0.01464,-0.01952,-0.03904,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00976,0.01952,-0.0244,-0.0244,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.01464,0.01464,-0.0244,-0.03416,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.0244,0.01464,-0.02928,-0.03416,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.0244,0,-0.03416,-0.02928,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.01464,0.00976,-0.0244,-0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.01464,0.00976,-0.0244,-0.02928,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.01952,0.00976,-0.02928,-0.03904,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00976,0.00488,-0.04392,-0.0488,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00488,-0.00488,-0.03904,-0.03904,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,-0.00488,-0.03416,-0.03904,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.00976,0,-0.02928,-0.03904,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.00976,0.00488,-0.02928,-0.03904,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00976,0.01464,-0.01952,-0.02928,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00488,0.00976,-0.01464,-0.02928,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00976,0.00488,-0.02928,-0.03416,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.00488,-0.00976,-0.0488,-0.04392,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0,0,-0.03904,-0.04392,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,0,-0.00488,-0.02928,-0.03416,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.00488,0,-0.03416,-0.02928,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.00488,0.00488,-0.03416,-0.03416,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.00488,-0.00488,-0.02928,-0.03416,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01464,-0.00488,-0.02928,-0.03416,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.04392,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00488,0,-0.0488,-0.05368,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0,-0.00976,-0.03904,-0.03904,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0,-0.00488,-0.03416,-0.03416,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.00976,-0.01464,-0.05368,-0.03904,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,0,-0.01952,-0.02928,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00488,-0.00976,-0.04392,-0.04392,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.00976,-0.00976,-0.03416,-0.03416,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.00976,-0.00976,-0.04392,-0.03904,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00976,-0.01464,-0.05368,-0.0488,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.00976,-0.01464,-0.0488,-0.0488,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00976,0,-0.03904,-0.03904,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01464,-0.01464,-0.04392,-0.03904,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.00976,-0.03904,-0.03904,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.00976,-0.03904,-0.03904,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,0.01464,-0.03904,-0.04392,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,0.01464,-0.03904,-0.04392,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0,0.01952,-0.01952,-0.03416,-0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.0244,0.03416,-0.00488,0,-0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.03416,0.05856,0.01952,0.00976,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.0244,0.05856,0.01952,0.01464,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0.01952,0.0488,0.01464,0.01464,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,0.01952,0.03904,0.01464,0.00488,-0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,0.02928,0.03416,0.01464,0.00976,-0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06344,-0.01464,0.01952,0.00976,0.00976,-0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.06832,-0.02928,0.00976,0.00488,0,-0.02928
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.07808,-0.03904,-0.00976,-0.01952,-0.01464,-0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.06832,-0.04392,-0.02928,-0.03416,-0.0244,-0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.06344,-0.03904,-0.03416,-0.03904,-0.03904,-0.05368
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05368,-0.01952,-0.00976,-0.01464,-0.00976,-0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.05368,-0.01952,-0.01464,-0.01464,-0.00488,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,-0.00976,-0.00488,-0.00488,0.01464,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,0,0.00976,0.00488,0.01952,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.01464,-0.00488,-0.0244,0,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.03416,-0.00976,-0.03904,-0.03416,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.03904,-0.01952,-0.05856,-0.05368,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.03904,-0.0244,-0.06832,-0.06832,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.03416,-0.0244,-0.06344,-0.06344,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.03904,-0.02928,-0.06344,-0.06344,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.0488,-0.03904,-0.06344,-0.06344,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.04392,-0.03416,-0.06344,-0.06344,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03416,-0.0244,-0.05368,-0.05368,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.02928,-0.01464,-0.04392,-0.04392,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03416,-0.01952,-0.05368,-0.05368,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0488,-0.0244,-0.06344,-0.06344,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,0,-0.0488,-0.0488,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.01952,-0.01952,-0.04392,-0.05856,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.01952,0,-0.02928,-0.0488,-0.10736
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.03416,0.0976,0.06344,0.0488,-0.01464,-0.09272
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,0,0.10248,0.10248,0.15128,0.09272,-0.01464
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.122,0,0.08784,0.27328,0.26352,0.13176
0.26352,-0.21716,0.1708,0.03904,-0.09272,0.17812,-0.244,-0.1464,0.0488,0.37576,0.45384,0.31232
0.366,-0.32452,0.28304,0.10004,-0.08296,0.22448,-0.37576,-0.35136,-0.02928,0.46848,0.66368,0.52704
0.4636,-0.46848,0.47336,0.24156,0.00976,0.22692,-0.51728,-0.51728,-0.10736,0.46848,0.7564,0.65392
0.40504,-0.50264,0.60024,0.39772,0.1952,0.10492,-0.59536,-0.7076,-0.23912,0.28792,0.6588,0.6832
0.20008,-0.44896,0.69784,0.5978,0.49776,-0.14884,-0.76128,-1.11752,-0.50264,-0.1464,0.34648,0.5612
-0.09272,-0.22448,0.54168,0.58804,0.6344,-0.36356,-0.79544,-1.45424,-0.8296,-0.87352,-0.30256,0.16592
-0.20496,-0.08784,0.38064,0.48312,0.5856,-0.39528,-0.81008,-1.45912,-0.93208,-1.04432,-0.49776,-0.00488
-0.24888,0.02196,0.20496,0.3294,0.45384,-0.35136,-0.65392,-1.15168,-0.8296,-0.93208,-0.52216,-0.10248
-0.18544,0.02196,0.14152,0.23424,0.32696,-0.2562,-0.38064,-0.69784,-0.5124,-0.57584,-0.3416,-0.0976
-0.14152,0.0244,0.09272,0.16348,0.23424,-0.18788,-0.21472,-0.40504,-0.29768,-0.33672,-0.20008,-0.08296
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,-0.11712,-0.25864,-0.20008,-0.244,-0.17568,-0.10736
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.0976,-0.17568,-0.15616,-0.1952,-0.15128,-0.14152
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05856,-0.08296,-0.09272,-0.10736,-0.09272,-0.11224
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00976,-0.00976,-0.03416,-0.03904,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.00488,0,-0.02928,-0.03904,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.00488,-0.00488,-0.0244,-0.04392,-0.08784
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.01464,0,-0.01952,-0.03416,-0.09272
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01952,0,-0.01952,-0.04392,-0.0976
