i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.08296,-0.10736,-0.08784,-0.04392,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.0488,-0.08784,-0.07808,-0.05368,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.05368,-0.0732,-0.07808,-0.05368,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.0488,-0.0732,-0.0732,-0.05368,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.02928,-0.0732,-0.0732,-0.06344,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,-0.00976,-0.06832,-0.0732,-0.06344,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,-0.00488,-0.05856,-0.06832,-0.06832,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,-0.00488,-0.05856,-0.06832,-0.06344,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.00488,-0.05368,-0.05368,-0.06344,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.01952,-0.0488,-0.05368,-0.06344,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.02928,-0.03904,-0.0488,-0.05368,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.03416,-0.03416,-0.0488,-0.05368,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.0244,-0.03904,-0.04392,-0.03904,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.03904,-0.03904,-0.04392,-0.03904,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.03904,-0.04392,-0.04392,-0.0488,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.0488,-0.04392,-0.03904,-0.04392,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.05856,-0.03904,-0.04392,-0.04392,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.06832,-0.03416,-0.04392,-0.04392,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.06832,-0.02928,-0.03904,-0.03904,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.07808,-0.0244,-0.03904,-0.03904,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.08784,-0.00976,-0.03416,-0.03904,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.10248,-0.00488,-0.03416,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.10248,-0.00976,-0.0244,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.11712,0,-0.01952,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.13664,0.00488,-0.01464,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.15128,0.01464,-0.01464,-0.01952,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.17568,0.0244,0,-0.01464,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.19032,0.03416,0.00488,-0.01464,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.20984,0.04392,0.00488,-0.00976,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.22936,0.05368,0.00976,-0.00976,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.24888,0.06344,0.01952,-0.00488,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.2684,0.07808,0.02928,0.00976,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05368,0.28304,0.09272,0.0488,0.00976,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.30744,0.10736,0.05856,0.01952,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05368,0.33672,0.10736,0.05856,0.01464,-0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.05856,0.36112,0.13176,0.06832,0.0244,-0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.05856,0.38552,0.14152,0.08296,0.0244,0
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.06344,0.40992,0.15616,0.09272,0.03416,0.00488
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.05856,0.4392,0.16592,0.11224,0.05368,0.01952
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.06344,0.45872,0.19032,0.122,0.06344,0.0244
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.05856,0.47824,0.20496,0.13176,0.0732,0.03416
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.05856,0.488,0.21472,0.14152,0.0732,0.03416
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.0488,0.49288,0.21472,0.14152,0.07808,0.02928
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.04392,0.49776,0.21472,0.1464,0.08296,0.03416
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.05368,0.50264,0.22448,0.15128,0.08784,0.03904
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.06344,0.5124,0.22936,0.15128,0.08784,0.03904
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.05368,0.50264,0.23424,0.16104,0.09272,0.03904
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.05368,0.49776,0.23424,0.16104,0.0976,0.04392
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.05368,0.49776,0.22936,0.16104,0.09272,0.03416
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.05368,0.47824,0.22936,0.16104,0.09272,0.03904
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.0488,0.45384,0.22448,0.15616,0.09272,0.05368
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.03904,0.43432,0.21472,0.15616,0.0976,0.05368
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.02928,0.4148,0.2196,0.16104,0.10736,0.05856
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.0244,0.37576,0.2196,0.16104,0.10736,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.0244,0.34648,0.2196,0.15616,0.0976,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0244,0.30744,0.20008,0.1464,0.09272,0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.27816,0.1708,0.12688,0.08296,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.244,0.15128,0.11224,0.0732,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.20496,0.14152,0.0976,0.05368,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.17568,0.122,0.08296,0.04392,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.15616,0.10248,0.05856,0.03416,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.12688,0.08296,0.05368,0.0244,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.08784,0.06832,0.03904,0.01464,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.06832,0.05856,0.03416,0.01464,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.05856,0.04392,0.0244,0.00488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0488,0.03416,0.01464,-0.00488,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.04392,0.03416,0.01464,0.00488,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.03416,0.0244,0.01464,0.00488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.02928,0.00976,0.00488,0,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.01952,0.00976,0,0,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0.00488,0.00488,-0.01464,-0.01952,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0.00488,0.00488,-0.01952,-0.01952,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0,0,-0.01952,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0,0,-0.0244,-0.02928,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.00976,0.00976,-0.01464,-0.0244,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.00976,0.00976,-0.00488,-0.01464,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.01952,-0.00488,-0.01464,-0.01464,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.01952,-0.00488,-0.01464,-0.01464,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.00976,-0.00488,-0.01464,-0.0244,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.00976,-0.00488,-0.01952,-0.0244,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0,-0.00488,-0.01464,-0.01464,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0,-0.00488,-0.01464,-0.01464,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.00976,0.00488,-0.00976,-0.0244,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.00976,0,-0.00976,-0.0244,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.00976,-0.00488,-0.01952,-0.0244,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.00488,-0.00976,-0.01952,-0.0244,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,0.00488,0,-0.01952,-0.03416,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.00488,0,-0.01952,-0.03416,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.01464,0,-0.01952,-0.03416,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.01464,0,-0.01952,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.01464,0.00976,-0.01952,-0.0244,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01464,0.00976,-0.01952,-0.0244,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.0244,0,-0.01464,-0.01464,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0.0244,0,-0.01464,-0.01464,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.01464,-0.00488,-0.02928,-0.0244,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0,-0.00488,-0.02928,-0.0244,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.00488,0.00488,-0.01952,-0.0244,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.00488,0.00976,-0.00976,-0.0244,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.00488,-0.00488,-0.00976,-0.01464,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.00488,-0.00488,-0.00976,-0.01464,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0.00488,-0.00488,-0.01464,-0.01952,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.00488,-0.00488,-0.01464,-0.01952,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.00488,-0.01464,-0.0244,-0.01952,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.00488,-0.01952,-0.0244,-0.01952,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.00976,-0.01952,-0.0244,-0.01952,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.01952,-0.0244,-0.02928,-0.02928,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.02928,-0.01464,-0.02928,-0.02928,-0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.03416,-0.02928,-0.03416,-0.03416,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.03416,-0.02928,-0.03416,-0.03416,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.03904,-0.02928,-0.03416,-0.03416,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.04392,-0.03416,-0.03416,-0.03416,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.0488,-0.02928,-0.03416,-0.0244,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.0488,-0.02928,-0.03904,-0.02928,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.04392,-0.02928,-0.02928,-0.02928,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.04392,-0.02928,-0.02928,-0.02928,-0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.0488,-0.03416,-0.03904,-0.02928,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.0488,-0.03416,-0.03904,-0.02928,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.0488,-0.03416,-0.03904,-0.03904,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.0488,-0.03416,-0.04392,-0.03904,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.05368,-0.03416,-0.04392,-0.04392,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.05368,-0.03416,-0.04392,-0.04392,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.05856,-0.02928,-0.0488,-0.03416,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.05856,-0.02928,-0.04392,-0.03416,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.05368,-0.03904,-0.03904,-0.0244,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.04392,-0.03904,-0.03904,-0.0244,-0.0244
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.05368,-0.0488,-0.0488,-0.03416,-0.0244
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.05368,-0.0488,-0.0488,-0.03416,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.05368,-0.03904,-0.0488,-0.04392,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.05368,-0.02928,-0.0488,-0.05368,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.06344,-0.03904,-0.0488,-0.05368,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.06344,-0.03904,-0.0488,-0.05368,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.05368,-0.03904,-0.0488,-0.0244,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.05856,-0.03904,-0.0488,-0.02928,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.05856,-0.03904,-0.0488,-0.02928,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.06832,-0.04392,-0.0488,-0.02928,-0.01952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.06832,-0.03904,-0.0488,-0.03416,-0.01952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.06832,-0.0488,-0.05856,-0.03416,-0.01952
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.06832,-0.05368,-0.05856,-0.03416,-0.01952
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.06344,-0.03904,-0.05856,-0.03416,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.06344,-0.03904,-0.04392,-0.03416,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.06344,-0.04392,-0.03904,-0.03416,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.05856,-0.03904,-0.03904,-0.03416,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.05368,-0.03416,-0.04392,-0.03904,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.0488,-0.02928,-0.03904,-0.03904,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.05368,-0.02928,-0.02928,-0.02928,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03904,-0.01952,-0.0244,-0.01952,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0244,0,0,0,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00976,0.01464,0.00488,0.00488,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,-0.00488,0.01952,0.00488,0.00488,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.00488,0.0244,0.00488,0,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0,0.01952,0,-0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,0.01464,0,-0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.00976,0.01952,0.01464,0.01464,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,0.00488,0.03416,0.0244,0.02928,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05368,-0.01464,0.02928,0.0244,0.03416,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.06344,-0.03416,0.00976,0.00976,0.0244,0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.05368,-0.03416,-0.01464,0,0.01464,0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0488,-0.03416,-0.01464,-0.00488,0.00976,0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.04392,-0.03416,-0.01464,0.00488,0.00976,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.04392,-0.03416,-0.00976,0.01464,0.01952,0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0488,-0.04392,-0.02928,0,0.00488,0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.06344,-0.03416,-0.01464,-0.00488,0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.03904,-0.08296,-0.03416,-0.02928,-0.01464,0
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.03416,-0.08296,-0.0488,-0.03904,-0.0244,-0.00976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.0732,-0.0488,-0.03416,-0.01952,-0.00488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.0732,-0.0488,-0.04392,-0.02928,-0.01464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.08784,-0.0488,-0.0488,-0.03904,-0.0244
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.0976,-0.05368,-0.05856,-0.04392,-0.02928
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,-0.08784,-0.06832,-0.06344,-0.05856,-0.03904
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,-0.09272,-0.06832,-0.06344,-0.05856,-0.04392
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00976,-0.08296,-0.06344,-0.06344,-0.05856,-0.04392
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.08296,-0.06344,-0.06344,-0.06344,-0.04392
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,-0.07808,-0.06344,-0.06344,-0.04392,-0.03904
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01464,-0.06344,-0.06344,-0.05368,-0.04392,-0.03904
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.01952,-0.03904,-0.06344,-0.05856,-0.0488,-0.03416
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0488,0.05368,-0.0244,-0.0488,-0.0732,-0.06832
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.07808,0.17568,0.03416,-0.0244,-0.05856,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.29768,0.20984,0.10736,0.01464,-0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01952,0.41968,0.44408,0.32696,0.1708,0.06832
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.03416,0.55144,0.69784,0.59048,0.366,0.20984
0.41968,-0.36844,0.3172,0.10736,-0.10248,0.26108,-0.1464,0.74664,1.01504,0.91744,0.63928,0.37088
0.58072,-0.56608,0.55144,0.26108,-0.02928,0.305,-0.30256,0.51728,1.2444,1.22976,0.91256,0.58072
0.6832,-0.7198,0.7564,0.4148,0.0732,0.305,-0.4636,0.16104,1.30784,1.39568,1.10776,0.74176
0.64416,-0.6954,0.74664,0.42456,0.10248,0.27084,-0.5612,-0.33672,0.95648,1.21512,1.08336,0.78568
0.36112,-0.41724,0.47336,0.2928,0.11224,0.12444,-0.55632,-1.03944,0.20496,0.54168,0.68808,0.60024
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-0.5368,-1.64944,-0.44408,-0.07808,0.25864,0.37576
-0.13664,0,0.13664,0.20496,0.27328,-0.20496,-0.4636,-1.6592,-0.5612,-0.2196,0.10736,0.25376
-0.15616,0.05368,0.0488,0.12688,0.20496,-0.18056,-0.42944,-1.38592,-0.5368,-0.244,0.03416,0.17568
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.366,-1.05896,-0.50752,-0.2684,-0.03416,0.10248
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,-0.25376,-0.76616,-0.43432,-0.26352,-0.07808,0.04392
-0.10248,0.1708,-0.23912,-0.18788,-0.13664,0.01708,-0.15128,-0.5124,-0.33672,-0.22936,-0.11712,-0.01952
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,-0.0976,-0.32696,-0.22448,-0.16592,-0.08784,-0.03416
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.03904,-0.19032,-0.13176,-0.10736,-0.05368,-0.02928
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.01464,-0.10736,-0.10736,-0.08784,-0.05368,-0.03416
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.04392,-0.0488,-0.08296,-0.09272,-0.06344,-0.03904
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.04392,-0.03416,-0.05856,-0.0732,-0.05368,-0.03904
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03904,-0.02928,-0.05368,-0.06344,-0.05368,-0.03904
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,-0.00976,-0.04392,-0.05368,-0.04392,-0.02928
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,0.00976,-0.03904,-0.05368,-0.04392,-0.03416
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0.01952,-0.03904,-0.05368,-0.05856,-0.03416
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0.0244,-0.02928,-0.0488,-0.05856,-0.03416
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,0.02928,-0.0244,-0.04392,-0.05368,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,0.0244,-0.01952,-0.04392,-0.05368,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.03904,-0.01952,-0.03904,-0.05368,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.03904,-0.01464,-0.03904,-0.05368,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,0.05368,-0.00488,-0.03904,-0.04392,-0.02928
