i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00488,0.02928,0.01952,0.00976,0.00488
0,0,0,0,0,0,-0.00976,0,0.02928,0.01952,0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0,0.02928,0.01952,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,0.0244,0.01464,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00488,0.0244,0.00976,0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00488,0.01952,0.00976,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,0.01952,0,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00488,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,0.01952,0.00488,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,0.01952,0,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,0.00976,0,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,0.00976,0,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,0.01952,0,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,0.01952,0.00488,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,0.0244,0.00488,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,0.0244,0.00488,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,0.0244,0.00488,-0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,0.0244,0.00488,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,0.02928,0.00976,0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,0.02928,0.00976,0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,0.02928,0.01464,0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,0.03416,0.01952,0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,0.03416,0.01952,0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,0.03904,0.01952,0.0244,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,0.02928,0.0244,0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,0.03416,0.02928,0.01952,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,0.04392,0.03416,0.0244,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0,0.04392,0.03416,0.0244,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,0.04392,0.03416,0.0244,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,0.04392,0.03416,0.0244,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0,0.04392,0.03416,0.02928,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,0.04392,0.03904,0.03416,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0,0.04392,0.04392,0.02928,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,0.0488,0.04392,0.02928,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0,0.0488,0.04392,0.03904,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0,0.0488,0.03904,0.03904,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0,0.04392,0.03904,0.03904,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,0.03904,0.03904,0.03904,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,0.04392,0.03904,0.03416,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0,0.04392,0.03416,0.03416,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01464,0.03904,0.03416,0.0244,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01464,0.03416,0.02928,0.0244,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00488,0.03416,0.02928,0.01952,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00488,0.03416,0.02928,0.01952,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00488,0.02928,0.0244,0.01952,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,0.0244,0.01952,0.01952,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,0.0244,0.01952,0.0244,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,0.0244,0.01952,0.01464,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,0.0244,0.01952,0.01464,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,0.0244,0.01952,0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00976,0.0244,0.01952,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00976,0.01952,0.01464,0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0.01952,0.01464,0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,0.01952,0.01464,0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00976,0.01952,0.00976,0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00976,0.01464,0.00976,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,0.01464,0.00976,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,0.01464,0.00976,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,0.01464,0.00488,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,0.01464,0.00976,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,0.01464,0.00976,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,0.01464,0.00488,0,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,0.01464,0.00976,0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,0.01464,0.00488,0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,0.01464,0,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01952,0.01464,0,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,0.01952,0.00976,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,0.01952,0.00976,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,0.00976,0,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,0.00976,0,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,0.00976,0,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,0.00976,-0.00488,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,0.00488,-0.00488,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,0.00488,-0.00488,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,0.00976,-0.00488,-0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,0.00976,-0.00488,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.01952,0.00488,-0.00488,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.01952,0.00488,-0.00488,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,0.00488,-0.00488,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,0.00976,-0.00488,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.01952,0.00976,-0.00488,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.01952,0.00976,-0.00488,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01952,0.00976,-0.00488,0,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01952,0.00488,-0.00488,0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01952,0.01464,-0.00488,0,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01952,0.01464,-0.00488,0,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,0.00488,-0.00488,0,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,0.00488,-0.00488,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,0.01464,0.00488,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,0.00976,-0.00976,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,0,-0.00976,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,0,-0.00976,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,0,-0.00976,0,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,0,-0.00976,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,0.00976,0,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,0.00976,0,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,0.00976,0,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,0.00976,0,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,0.01952,0.00976,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,0.0244,0.01464,0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,0.04392,0.01952,0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,0.04392,0.0244,0.01952,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00976,0.0488,0.03904,0.01952,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.00976,0.05368,0.03904,0.0244,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.01952,0.05368,0.03904,0.04392,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.03416,0.05368,0.03904,0.04392,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.04392,0.05856,0.04392,0.03904,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,-0.05368,0.05368,0.04392,0.03904,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0732,-0.06344,0.05368,0.03904,0.03904,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0732,-0.06832,0.0488,0.03416,0.03416,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.08296,-0.06832,0.03416,0.03416,0.03904,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.08784,-0.07808,0.04392,0.03904,0.04392,0.04392
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.08784,-0.07808,0.04392,0.04392,0.04392,0.04392
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.08784,-0.07808,0.04392,0.04392,0.0488,0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0732,-0.06832,0.02928,0.03904,0.04392,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.06344,-0.05856,0.00488,0.0244,0.03416,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.04392,0.00488,0.01952,0.01952,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,-0.04392,0.00976,0.01464,0.01952,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.05368,0.00976,0,0.01464,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.04392,0.00976,-0.00488,0.00976,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03904,-0.00488,-0.00488,0,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03416,-0.00488,-0.00976,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,-0.00488,-0.01952,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,-0.00488,-0.01952,-0.01464,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.01952,-0.0244,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.01952,-0.0244,-0.0244,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.00976,-0.0244,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01952,-0.00976,-0.0244,-0.0244,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00488,-0.00976,-0.01952,-0.0244,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.00976,-0.01952,-0.02928,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01464,-0.00976,-0.02928,-0.02928,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01464,-0.00976,-0.02928,-0.02928,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00488,-0.00976,-0.02928,-0.02928,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00976,-0.00976,-0.02928,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00976,-0.00976,-0.02928,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.00976,-0.00976,-0.02928,-0.02928,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.00976,-0.00488,-0.0244,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.00976,-0.00488,-0.0244,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00976,0.00488,-0.01952,-0.01464,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.00976,0.0976,0.03904,0.01464,-0.0244
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.07808,0.00488,0.22448,0.13664,0.08296,-0.00488
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.122,0.03904,0.3416,0.23912,0.16104,0.03416
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,0.13176,0.11712,0.3904,0.35136,0.27328,0.14152
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.09272,0.20008,0.38552,0.43432,0.4148,0.30744
0.23912,-0.3172,0.39528,0.27572,0.15616,0.04148,-0.02928,0.18544,0.37088,0.5612,0.60024,0.53192
0.42944,-0.53192,0.6344,0.41968,0.20496,0.11224,-0.17568,0.122,0.35624,0.6832,0.76616,0.74664
0.59536,-0.62464,0.65392,0.35624,0.05856,0.2684,-0.23912,0.18544,0.22448,0.63928,0.74664,0.7808
0.67832,-0.5368,0.39528,0.05612,-0.28304,0.48068,-0.20008,0.30744,-0.0732,0.22448,0.30744,0.45872
0.7076,-0.52948,0.35136,-0.00244,-0.35624,0.53192,-0.27816,0.17568,-0.28792,-0.08296,0.0244,0.25864
0.49776,-0.3904,0.28304,0.03416,-0.21472,0.35624,-0.3416,-0.11224,-0.45384,-0.32696,-0.18544,0.07808
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,-0.244,-0.35624,-0.732,-0.72224,-0.5612,-0.2684
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.16104,-0.40016,-0.8784,-0.97112,-0.76616,-0.4392
-0.12688,0.21472,-0.30256,-0.23912,-0.17568,0.0244,-0.08296,-0.26352,-0.8052,-0.8784,-0.70272,-0.42456
-0.12688,0.18544,-0.244,-0.18056,-0.11712,-0.00488,-0.05856,-0.21472,-0.61,-0.64416,-0.51728,-0.3416
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,-0.03416,-0.16104,-0.4148,-0.43432,-0.36112,-0.23912
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.01952,-0.05368,-0.28304,-0.30256,-0.24888,-0.17568
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05368,0.02928,-0.1708,-0.20008,-0.16592,-0.12688
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,0.02928,-0.10736,-0.14152,-0.11224,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0,-0.06832,-0.0976,-0.0976,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01952,-0.03416,-0.05856,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.01952,-0.05368,-0.0488,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00976,-0.01464,-0.0488,-0.05368,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.00488,-0.01952,-0.04392,-0.04392,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.00488,-0.01464,-0.03416,-0.03416,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0,-0.00976,-0.02928,-0.03416,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0,-0.00976,-0.02928,-0.02928,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.00976,0,-0.02928,-0.02928,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.00976,0,-0.0244,-0.0244,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00976,0,-0.0244,-0.0244,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,0,-0.01952,-0.01952,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.00976,0.00976,-0.01952,-0.01952,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01464,0.00976,-0.01952,-0.01952,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00976,0.01464,-0.01464,-0.01952,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,0.01464,-0.01464,-0.01952,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00976,0.01464,-0.01464,-0.0244,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01464,0.01464,-0.01464,-0.0244,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01464,0.01464,0,-0.0244,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01464,0.01952,0,-0.01952,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01464,0.00976,-0.00976,-0.01952,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.01464,0.00976,-0.00488,-0.01952,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01464,0.00976,-0.00488,-0.01952,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00976,0.00976,-0.00488,-0.01952,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,0.00976,-0.00488,-0.01464,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00488,0.00976,0,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00488,0.00976,0,-0.01464,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00488,0.01464,0,-0.01464,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01464,0.0244,0,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01464,0.01952,0.00488,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01464,0.00976,0.01464,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0.01464,0.01464,-0.00976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,0.01464,0.00488,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,0.01464,0.00488,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00976,0.01464,0.00976,-0.00488,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.00976,0.01952,0.01464,-0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,0.01952,0.01952,0,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,0.01952,0.01952,0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00488,0.01952,0.01952,0.00488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.00488,0.01952,0.01952,0.00488,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.00976,0.0244,0.01464,0.00976,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.00976,0.0244,0.01464,0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0244,0.0244,0.0244,0.00976,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.0244,0.0244,0.0244,0.00976,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.02928,0.03416,0.0244,0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.02928,0.02928,0.0244,0.01464,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.03416,0.03904,0.03416,0.0244,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.03416,0.03904,0.03416,0.0244,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.03904,0.02928,0.0244,0.01464,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.04392,0.02928,0.0244,0.01464,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.0488,0.02928,0.0244,0.01464,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.05368,0.02928,0.01952,0.00976,0
