i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,0.01952,-0.07808,-0.06344,-0.18056,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.00976,-0.08784,-0.06832,-0.19032,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.01464,-0.08296,-0.06832,-0.18544,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.01952,-0.09272,-0.0732,-0.18544,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,0.01464,-0.08296,-0.05856,-0.1952,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,0.01952,-0.07808,-0.05368,-0.18056,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,0.01952,-0.08784,-0.06832,-0.19032,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,0.01952,-0.09272,-0.06832,-0.19032,-0.0488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.08784,0.03904,-0.07808,-0.05856,-0.1708,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.03416,-0.06344,-0.03416,-0.15616,-0.02928
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.11224,0.06344,-0.02928,-0.01464,-0.1464,-0.03904
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.122,0.0732,-0.00976,-0.01952,-0.1708,-0.08296
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.1464,0.08296,0.00976,-0.00976,-0.17568,-0.0976
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.15616,0.11224,0.0732,0.04392,-0.1464,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.13664,0.13664,0.08784,0.11224,-0.04392,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0976,0.13664,0.08784,0.1708,0.08784,0.10248
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.05368,0.16592,0.16104,0.3172,0.26352,0.20496
0.25864,-0.17568,0.09272,-0.0366,-0.16592,0.21228,-0.00976,0.18056,0.22448,0.45384,0.44408,0.35624
0.45384,-0.28304,0.11224,-0.11468,-0.3416,0.39772,-0.10248,0.1464,0.17568,0.52216,0.60512,0.47824
0.65392,-0.41724,0.18056,-0.1464,-0.47336,0.56364,-0.2196,0.09272,0.07808,0.5612,0.74664,0.60024
0.8296,-0.48068,0.13176,-0.28304,-0.69784,0.76372,-0.30256,0.0732,-0.06344,0.51728,0.7808,0.62952
0.976,-0.488,0,-0.488,-0.976,0.976,-0.35624,0.06832,-0.20496,0.35624,0.54656,0.50752
0.87352,-0.4026,-0.06832,-0.50508,-0.94184,0.90768,-0.37576,-0.04392,-0.40504,0.03416,0.1952,0.30256
0.52704,-0.1708,-0.18544,-0.44896,-0.71248,0.61976,-0.25864,-0.1708,-0.59048,-0.30744,-0.11224,0.14152
0.1464,0.03172,-0.20984,-0.28304,-0.35624,0.25132,-0.16104,-0.28304,-0.79056,-0.71736,-0.54168,-0.08296
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,-0.06832,-0.29768,-0.86376,-0.9516,-0.83936,-0.27816
-0.11712,0.24888,-0.38064,-0.32208,-0.26352,0.0732,-0.01952,-0.23912,-0.89304,-0.98576,-0.95648,-0.38064
-0.21472,0.32208,-0.42944,-0.32208,-0.21472,0,0.0732,-0.18544,-0.83448,-0.92232,-0.88816,-0.366
-0.25864,0.31476,-0.37088,-0.24156,-0.11224,-0.0732,0.10248,-0.12688,-0.76128,-0.81984,-0.78568,-0.3416
-0.22936,0.28548,-0.3416,-0.22692,-0.11224,-0.05856,0.07808,-0.11224,-0.69784,-0.72224,-0.72712,-0.3172
-0.22448,0.25132,-0.27816,-0.16592,-0.05368,-0.0854,0.04392,-0.06832,-0.59048,-0.59536,-0.62952,-0.27328
-0.244,0.25376,-0.26352,-0.14152,-0.01952,-0.11224,0.0732,-0.01952,-0.50264,-0.5124,-0.5612,-0.23912
-0.20984,0.21228,-0.21472,-0.1098,-0.00488,-0.10248,0.0732,0.03416,-0.40016,-0.4392,-0.488,-0.20984
-0.18544,0.17568,-0.16592,-0.0732,0.01952,-0.10248,0.0732,0.02928,-0.32208,-0.33184,-0.41968,-0.18056
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,0.08784,0.05856,-0.20008,-0.21472,-0.31232,-0.12688
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.06832,0.04392,-0.19032,-0.19032,-0.2928,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.07808,-0.13664,-0.13664,-0.244,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0976,0.0732,-0.11224,-0.11224,-0.2196,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.03416,-0.10736,-0.11224,-0.21472,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.04392,-0.09272,-0.0976,-0.19032,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06832,0.04392,-0.08296,-0.08784,-0.1952,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.0488,-0.07808,-0.0732,-0.18056,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06832,0.0488,-0.0732,-0.06344,-0.1708,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.02928,-0.05856,-0.05368,-0.16592,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.02928,-0.05856,-0.05368,-0.15128,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.03904,-0.06832,-0.05856,-0.15616,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.03416,-0.06344,-0.05856,-0.15616,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.0244,-0.06832,-0.06344,-0.16104,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.01952,-0.06832,-0.05856,-0.16592,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.0244,-0.06344,-0.05368,-0.15616,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.0244,-0.06344,-0.0488,-0.15616,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.01952,-0.06344,-0.05856,-0.15616,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.01952,-0.05856,-0.05856,-0.1464,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.0244,-0.04392,-0.0488,-0.14152,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.03416,-0.04392,-0.03904,-0.13176,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.03416,-0.03416,-0.02928,-0.122,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.03416,-0.02928,-0.01952,-0.13176,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.03416,-0.03904,-0.01952,-0.122,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.02928,-0.03416,-0.00488,-0.122,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.01952,-0.04392,-0.01952,-0.122,-0.01464
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03416,0.01952,-0.03904,-0.00976,-0.11712,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.0244,-0.03416,-0.00976,-0.11712,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.0244,-0.03416,0,-0.10736,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,0.0244,-0.0244,0,-0.0976,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.0244,-0.01952,0.00976,-0.0976,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.0244,-0.01464,0.0244,-0.0732,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.0244,-0.00488,0.02928,-0.06832,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.01952,0.00488,0.05368,-0.04392,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,0.01952,0.01464,0.06344,-0.0244,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.00976,0.01464,0.06832,-0.01464,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.01464,0.02928,0.08296,0.00976,0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,0.0244,0.0488,0.10736,0.02928,0.0732
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01952,0.0244,0.0488,0.122,0.04392,0.08784
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.03904,0.01464,0.05856,0.13176,0.06832,0.08296
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0488,0.01464,0.07808,0.15616,0.08784,0.08784
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.05856,0.01464,0.08784,0.16592,0.0976,0.11224
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.07808,0.00976,0.0976,0.19032,0.11712,0.12688
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.09272,0,0.11712,0.23424,0.1708,0.16104
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.11224,0,0.12688,0.25864,0.20008,0.18544
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.122,-0.00488,0.13176,0.26352,0.1952,0.18056
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.13176,-0.00488,0.13176,0.26352,0.20496,0.1952
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,-0.1464,0,0.15616,0.2928,0.23912,0.2196
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,-0.13664,-0.00976,0.16592,0.3172,0.244,0.23424
0.22936,-0.25132,0.27328,0.1586,0.04392,0.09272,-0.16104,-0.01952,0.16592,0.32208,0.25864,0.24888
0.244,-0.26352,0.28304,0.16104,0.03904,0.10248,-0.16592,-0.01464,0.1708,0.33184,0.2684,0.25376
0.25864,-0.2806,0.30256,0.17324,0.04392,0.10736,-0.16592,-0.01952,0.1708,0.3416,0.27328,0.2684
0.26352,-0.2928,0.32208,0.19032,0.05856,0.10248,-0.18056,-0.0244,0.17568,0.33184,0.27816,0.2684
0.25864,-0.28792,0.3172,0.18788,0.05856,0.10004,-0.19032,-0.03416,0.16104,0.32696,0.26352,0.26352
0.2684,-0.29524,0.32208,0.18788,0.05368,0.10736,-0.19032,-0.0488,0.16104,0.32696,0.27328,0.26352
0.25864,-0.28548,0.31232,0.183,0.05368,0.10248,-0.18056,-0.03904,0.16104,0.3172,0.26352,0.27328
0.25376,-0.2806,0.30744,0.18056,0.05368,0.10004,-0.17568,-0.03416,0.15128,0.30744,0.25864,0.2684
0.244,-0.27328,0.30256,0.18056,0.05856,0.09272,-0.1708,-0.03904,0.16104,0.30744,0.24888,0.25864
0.23912,-0.26108,0.28304,0.16348,0.04392,0.0976,-0.16104,-0.03416,0.1464,0.29768,0.23424,0.24888
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,-0.16104,-0.04392,0.12688,0.25864,0.20984,0.23912
0.2196,-0.24156,0.26352,0.15372,0.04392,0.08784,-0.15128,-0.04392,0.11224,0.22936,0.1952,0.22448
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.13176,-0.02928,0.10736,0.21472,0.1464,0.1952
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.122,-0.0244,0.08296,0.19032,0.12688,0.17568
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.10736,-0.03416,0.06832,0.1464,0.07808,0.1464
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.09272,-0.03904,0.05856,0.12688,0.0488,0.12688
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.08784,-0.02928,0.02928,0.09272,0.03416,0.11224
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.07808,-0.0244,0.00976,0.07808,0,0.0976
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.05856,-0.01464,0.01464,0.05368,-0.00488,0.09272
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03904,-0.00976,0.00976,0.05856,-0.01464,0.0732
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,-0.01464,-0.01464,0.02928,-0.03904,0.05368
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.01464,-0.01952,0.01464,-0.05368,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,-0.00488,-0.0244,-0.00488,-0.06344,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.00976,-0.03904,-0.01464,-0.0732,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0,-0.04392,-0.03416,-0.0976,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.00488,-0.04392,-0.04392,-0.11224,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00488,-0.03904,-0.0488,-0.11224,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00976,-0.03904,-0.03904,-0.11712,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0,-0.04392,-0.06344,-0.13176,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,-0.04392,-0.06344,-0.122,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,-0.05368,-0.0732,-0.122,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,-0.05856,-0.0732,-0.13176,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.00976,-0.05856,-0.06344,-0.13176,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.00976,-0.06344,-0.06832,-0.12688,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,-0.05368,-0.06344,-0.12688,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,-0.0488,-0.06344,-0.11224,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.00488,-0.05856,-0.08296,-0.122,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.00976,-0.05856,-0.07808,-0.13176,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.00976,-0.05368,-0.0732,-0.13176,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.00488,-0.05368,-0.0732,-0.13176,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,-0.06344,-0.07808,-0.13664,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,-0.06344,-0.08296,-0.13176,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.00488,-0.05856,-0.08296,-0.12688,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.00976,-0.04392,-0.0732,-0.13176,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,0.00976,-0.0488,-0.0732,-0.12688,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,0.00976,-0.05368,-0.0732,-0.13176,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,0,-0.0488,-0.0732,-0.1464,-0.03904
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01952,-0.00488,-0.0488,-0.08296,-0.14152,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0,-0.0488,-0.07808,-0.14152,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0,-0.0488,-0.06832,-0.1464,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.00976,-0.04392,-0.06344,-0.13664,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.01464,-0.03416,-0.07808,-0.14152,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.00488,-0.03904,-0.0732,-0.14152,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.00488,-0.03904,-0.07808,-0.14152,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.00488,-0.03904,-0.08296,-0.15128,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.00488,-0.03904,-0.08784,-0.15616,-0.03416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.04392,0.01464,-0.03904,-0.08296,-0.15616,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,0.01464,-0.03904,-0.05368,-0.14152,-0.03904
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,0.01464,-0.03416,-0.06832,-0.16104,-0.04392
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,0.00976,-0.03416,-0.08296,-0.15616,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.01464,-0.0244,-0.0732,-0.1464,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.01464,-0.02928,-0.06344,-0.15128,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.01464,-0.02928,-0.05856,-0.13664,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.00976,-0.0244,-0.05856,-0.12688,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.00976,-0.03416,-0.06344,-0.14152,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.00976,-0.02928,-0.0732,-0.14152,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.01952,-0.02928,-0.0732,-0.13176,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.01952,-0.02928,-0.0732,-0.13176,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.00976,-0.03416,-0.08296,-0.1464,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,0,-0.03416,-0.08296,-0.14152,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.00488,-0.02928,-0.0732,-0.13176,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.00976,-0.0244,-0.0732,-0.13176,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.00976,-0.02928,-0.07808,-0.1464,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.00976,-0.03904,-0.08296,-0.14152,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00488,-0.05368,-0.09272,-0.1464,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.00488,-0.05368,-0.09272,-0.14152,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01952,-0.0488,-0.08296,-0.12688,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.01952,-0.03416,-0.08296,-0.12688,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0,-0.04392,-0.09272,-0.14152,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0,-0.05368,-0.09272,-0.13664,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.01952,-0.03904,-0.07808,-0.122,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.01952,-0.01952,-0.06832,-0.11712,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.00976,-0.03416,-0.07808,-0.12688,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,0,-0.03416,-0.07808,-0.122,-0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0244,-0.00488,-0.03416,-0.07808,-0.12688,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,0.01464,-0.00976,-0.06832,-0.11224,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.01952,-0.00976,-0.06832,-0.0976,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,0.01952,-0.00976,-0.06832,-0.0976,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.00976,-0.01464,-0.06832,-0.0976,-0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03416,0.01464,-0.00976,-0.05856,-0.0976,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.00976,-0.00488,-0.06832,-0.0976,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.00976,-0.00488,-0.06832,-0.10248,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,0,-0.00488,-0.05856,-0.10248,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.00976,-0.00488,-0.05856,-0.0976,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,-0.01952,-0.0244,-0.06832,-0.10736,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0244,-0.02928,-0.03416,-0.0732,-0.11712,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.0244,-0.0244,-0.02928,-0.05856,-0.10736,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.0244,-0.01952,-0.05856,-0.0976,0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.03904,-0.03904,-0.03904,-0.0732,-0.10736,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03904,-0.03904,-0.05856,-0.09272,-0.122,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.03904,-0.08784,-0.10736,-0.14152,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05368,-0.0488,-0.09272,-0.10736,-0.14152,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.04392,-0.08784,-0.10736,-0.13176,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.04392,-0.07808,-0.09272,-0.11224,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.05368,-0.08296,-0.10248,-0.11224,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.04392,-0.08296,-0.10736,-0.13176,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.02928,-0.07808,-0.11224,-0.13664,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,-0.06344,-0.10248,-0.13176,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.00976,-0.06344,-0.10248,-0.13176,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.00976,-0.06344,-0.10736,-0.13664,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.0244,-0.07808,-0.10736,-0.1464,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.0244,-0.07808,-0.10736,-0.15128,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,0,-0.0732,-0.11224,-0.1464,-0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0488,0,-0.06832,-0.11224,-0.15616,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,-0.00976,-0.07808,-0.13176,-0.15616,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.00976,-0.07808,-0.13176,-0.16104,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0,-0.06832,-0.122,-0.15616,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.00488,-0.06344,-0.122,-0.15128,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.00488,-0.06344,-0.11712,-0.14152,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,0.00488,-0.06344,-0.11712,-0.14152,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0.00488,-0.0732,-0.11224,-0.15616,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.00488,-0.0732,-0.11712,-0.15616,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.00488,-0.06344,-0.11712,-0.1464,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.00976,-0.0732,-0.122,-0.1464,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.00488,-0.0732,-0.12688,-0.15616,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.00976,-0.06832,-0.122,-0.14152,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0,-0.06832,-0.11712,-0.15128,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0,-0.0732,-0.11712,-0.15128,-0.05856
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0488,0,-0.06832,-0.11712,-0.15128,-0.05856
