i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0732,0.03904,0.03416,-0.0488,-0.07808,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,0.02928,0.03416,-0.03904,-0.06832,0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,0.01464,0.01952,-0.04392,-0.06832,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,0,-0.01952,-0.04392,-0.0732,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,0.00488,-0.00976,-0.03904,-0.06832,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,0.00488,-0.00488,-0.03416,-0.05368,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,-0.00976,-0.01952,-0.03904,-0.05368,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.03904,-0.04392,-0.05368,-0.06344,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.03904,-0.03904,-0.06344,-0.06832,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,-0.03904,-0.0488,-0.06832,-0.07808,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.02928,-0.03416,-0.07808,-0.08296,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.02928,-0.03416,-0.0732,-0.08784,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.00976,-0.01952,-0.0732,-0.09272,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.01464,-0.01952,-0.0732,-0.0976,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.03416,-0.03904,-0.0976,-0.11712,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.05368,-0.05856,-0.11712,-0.14152,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.0488,-0.06344,-0.122,-0.1464,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03416,-0.05856,-0.0732,-0.13664,-0.15616,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03904,-0.06832,-0.0732,-0.13664,-0.15128,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.03416,-0.06832,-0.0732,-0.13664,-0.15128,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.05856,-0.06344,-0.13176,-0.15616,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.05856,-0.05856,-0.13176,-0.15616,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.0244,-0.05368,-0.05856,-0.122,-0.16104,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.0244,-0.0488,-0.05368,-0.122,-0.16104,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.0244,-0.04392,-0.05368,-0.122,-0.16104,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01952,-0.04392,-0.0488,-0.11712,-0.16104,-0.07808
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01952,0.03416,0.02928,-0.07808,-0.1464,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.02928,0.12688,0.122,-0.00976,-0.122,-0.0732
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.0244,0.15128,0.17568,0.11224,-0.05856,-0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.2196,0.01952,0.11712,0.3172,0.09272,0.06832
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.41968,-0.19032,-0.01464,0.57584,0.30256,0.22448
0.29768,-0.35868,0.41968,0.27084,0.122,0.08784,-0.5856,-0.4636,-0.20496,0.94672,0.61488,0.44896
0.4636,-0.60268,0.74176,0.50996,0.27816,0.09272,-0.80032,-0.83448,-0.54656,1.33712,0.976,0.72224
0.66856,-0.82228,0.976,0.64172,0.30744,0.18056,-1.20536,-1.30784,-1.03944,1.68848,1.37616,1.01504
0.83936,-0.9882,1.13704,0.71736,0.29768,0.27084,-1.61528,-1.62016,-1.44448,1.79584,1.5616,1.18584
0.88328,-1.05164,1.22,0.77836,0.33672,0.27328,-1.89832,-1.82512,-1.72264,1.6592,1.57624,1.2444
0.7564,-0.99552,1.23464,0.85644,0.47824,0.13908,-2.06424,-1.98616,-1.90808,1.35176,1.4396,1.22488
0.44896,-0.73444,1.01992,0.79544,0.57096,-0.061,-1.88856,-1.91296,-1.89832,0.9028,1.10288,1.0248
0.0976,-0.30012,0.50264,0.45384,0.40504,-0.15372,-1.4152,-1.64456,-1.75192,0.05856,0.366,0.49776
-0.06832,-0.07564,0.2196,0.25376,0.28792,-0.17812,-0.98576,-1.34688,-1.4884,-0.33184,0.00488,0.22448
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,-0.67344,-0.93696,-1.0492,-0.2684,-0.01464,0.16104
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.45872,-0.60024,-0.6832,-0.122,0.00976,0.13176
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.31232,-0.40504,-0.4636,-0.08296,-0.02928,0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.1952,-0.24888,-0.31232,-0.0488,-0.03904,0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.09272,-0.12688,-0.18544,-0.02928,-0.05856,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.06344,-0.08784,-0.13664,-0.03904,-0.0732,-0.01464
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0244,-0.04392,-0.08784,-0.0488,-0.08784,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.03904,-0.0732,-0.0732,-0.10736,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.01952,-0.0488,-0.0732,-0.11712,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,0.00488,-0.01952,-0.0732,-0.13176,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0.0244,0,-0.0732,-0.13176,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,0.05368,0.02928,-0.05856,-0.13176,-0.0732
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05368,0.05856,0.03904,-0.05856,-0.13176,-0.07808
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05856,0.06832,0.04392,-0.06344,-0.13176,-0.06832
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05856,0.07808,0.05856,-0.06344,-0.13176,-0.06832
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06344,0.08784,0.05856,-0.05856,-0.13176,-0.06832
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06832,0.0976,0.06832,-0.05368,-0.13176,-0.06832
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0732,0.11224,0.08296,-0.05368,-0.13176,-0.0732
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0732,0.11224,0.08784,-0.0488,-0.12688,-0.08296
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.07808,0.11224,0.0976,-0.0488,-0.12688,-0.08784
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.07808,0.10736,0.09272,-0.03904,-0.12688,-0.08784
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06832,0.11224,0.10248,-0.02928,-0.122,-0.08296
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.06832,0.12688,0.11224,-0.0244,-0.122,-0.0732
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08296,0.14152,0.122,-0.01952,-0.11712,-0.0732
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.08296,0.1464,0.13664,-0.01464,-0.11224,-0.0732
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.08784,0.15128,0.13176,-0.01464,-0.10248,-0.06832
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.08784,0.15128,0.13664,-0.01464,-0.10248,-0.06832
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.08784,0.16104,0.15616,-0.01464,-0.09272,-0.05856
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.09272,0.1708,0.16592,0,-0.08296,-0.05368
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.08296,0.19032,0.17568,0.00488,-0.07808,-0.05368
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.08784,0.20008,0.18544,0.01952,-0.07808,-0.05368
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.08784,0.21472,0.20496,0.03416,-0.0732,-0.05856
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.09272,0.22448,0.21472,0.03416,-0.08296,-0.05856
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.10736,0.23424,0.21472,0.04392,-0.08296,-0.04392
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.10736,0.23424,0.22448,0.0488,-0.06832,-0.03904
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.10248,0.24888,0.22448,0.0488,-0.06344,-0.0488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.11224,0.26352,0.244,0.05368,-0.06344,-0.04392
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.122,0.28792,0.27328,0.0732,-0.05856,-0.03416
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.13176,0.30744,0.28792,0.08296,-0.05368,-0.02928
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.13176,0.30744,0.28792,0.08296,-0.04392,-0.03416
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.14152,0.33184,0.30744,0.09272,-0.03904,-0.02928
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.1464,0.35624,0.33184,0.11224,-0.03904,-0.0244
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.15128,0.37576,0.34648,0.122,-0.03416,-0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.16592,0.40016,0.38552,0.13664,-0.0244,-0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.18056,0.42456,0.40504,0.15128,-0.01464,-0.00976
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.19032,0.4392,0.42456,0.1708,0,0
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.20008,0.46848,0.44408,0.18544,0.01464,0.00488
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.20984,0.49776,0.47824,0.19032,0.02928,0.0244
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.21472,0.52704,0.50264,0.21472,0.04392,0.03416
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.2196,0.54656,0.52704,0.22448,0.05368,0.02928
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.22936,0.57096,0.54656,0.23912,0.06344,0.03904
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.244,0.59536,0.58072,0.25376,0.08784,0.05368
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.25376,0.62464,0.60024,0.28792,0.0976,0.06344
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.26352,0.64416,0.61488,0.29768,0.11224,0.0732
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.2684,0.64904,0.61976,0.30744,0.122,0.08296
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.2684,0.64416,0.6344,0.32208,0.13176,0.08296
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.28304,0.66368,0.64904,0.33672,0.14152,0.08784
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.28304,0.66368,0.65392,0.3416,0.14152,0.0976
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.27328,0.65392,0.63928,0.33184,0.15128,0.10248
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.2684,0.62952,0.62464,0.32696,0.15616,0.10248
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.25864,0.61488,0.60512,0.32696,0.15616,0.10248
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.23912,0.56608,0.57096,0.30256,0.16104,0.10248
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.2196,0.52216,0.53192,0.28792,0.15128,0.10248
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.20008,0.45872,0.47336,0.25376,0.13176,0.09272
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.1708,0.40016,0.40992,0.22448,0.11224,0.08784
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.1464,0.32208,0.33672,0.18544,0.08296,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.12688,0.2684,0.27328,0.13176,0.05856,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.11224,0.2196,0.20984,0.08296,0.02928,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.09272,0.16104,0.16104,0.04392,0,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.07808,0.12688,0.13176,0.01952,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.09272,0.0976,-0.00976,-0.03904,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.05368,0.05856,-0.03904,-0.05368,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0244,0.02928,-0.05368,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,0.00976,-0.08296,-0.0732,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0,-0.00488,-0.0976,-0.07808,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.01952,-0.01464,-0.0976,-0.0732,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.04392,-0.02928,-0.11224,-0.08784,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0488,-0.0488,-0.122,-0.0976,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05856,-0.06344,-0.12688,-0.10248,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.06832,-0.11712,-0.09272,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05856,-0.05856,-0.122,-0.10248,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.06832,-0.06832,-0.12688,-0.10736,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0732,-0.0732,-0.14152,-0.10736,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0732,-0.07808,-0.1464,-0.11224,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0732,-0.0732,-0.14152,-0.11224,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.0732,-0.0732,-0.13664,-0.11712,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.06344,-0.06832,-0.14152,-0.11712,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.05856,-0.06344,-0.13176,-0.10248,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.05856,-0.06344,-0.13176,-0.10736,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.05368,-0.05856,-0.14152,-0.10736,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.05368,-0.05856,-0.1464,-0.10736,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.06344,-0.06832,-0.1464,-0.10736,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.05856,-0.06344,-0.1464,-0.10736,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.06832,-0.06344,-0.15128,-0.10248,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.06832,-0.06344,-0.15128,-0.10736,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.06344,-0.06344,-0.1464,-0.11224,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.06344,-0.06344,-0.1464,-0.11712,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.05856,-0.04392,-0.14152,-0.12688,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.0488,-0.0488,-0.13664,-0.11712,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.05368,-0.0488,-0.14152,-0.0976,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.05368,-0.05856,-0.1464,-0.0976,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.04392,-0.05856,-0.13664,-0.0976,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.04392,-0.04392,-0.13176,-0.0976,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,-0.04392,-0.04392,-0.12688,-0.0976,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.0488,-0.04392,-0.122,-0.0976,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,-0.05368,-0.04392,-0.13176,-0.10248,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.0488,-0.0488,-0.14152,-0.10248,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.05368,-0.05856,-0.15616,-0.11712,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.05856,-0.05856,-0.15616,-0.11712,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.05368,-0.06344,-0.1464,-0.10736,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.06344,-0.05856,-0.1464,-0.10248,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.0732,-0.05368,-0.13176,-0.0976,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.06344,-0.05856,-0.13664,-0.10248,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.05856,-0.05368,-0.12688,-0.08296,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.05856,-0.05368,-0.12688,-0.08296,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,-0.05856,-0.05856,-0.12688,-0.09272,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.06344,-0.06344,-0.12688,-0.09272,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.0732,-0.06832,-0.13176,-0.10248,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.0732,-0.0732,-0.14152,-0.10248,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.07808,-0.0732,-0.14152,-0.10248,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.07808,-0.0732,-0.14152,-0.10248,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.0732,-0.05856,-0.13664,-0.09272,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.06832,-0.06344,-0.13664,-0.09272,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.0732,-0.06832,-0.13664,-0.10248,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.0732,-0.06832,-0.13664,-0.10248,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.08296,-0.0732,-0.14152,-0.10248,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.08784,-0.08784,-0.14152,-0.10248,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.0976,-0.08784,-0.15128,-0.10248,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.08296,-0.07808,-0.15128,-0.10248,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.08784,-0.07808,-0.15128,-0.09272,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.08296,-0.0732,-0.15128,-0.09272,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.08296,-0.08784,-0.16104,-0.0976,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.08784,-0.08784,-0.16104,-0.10736,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.08296,-0.07808,-0.15128,-0.10248,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.08296,-0.08296,-0.14152,-0.0732,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.08784,-0.08784,-0.13664,-0.08784,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.07808,-0.07808,-0.1464,-0.0976,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.07808,-0.07808,-0.15616,-0.0976,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.08784,-0.08784,-0.15616,-0.09272,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.0976,-0.08784,-0.16104,-0.09272,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.08784,-0.07808,-0.15128,-0.08784,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.08296,-0.07808,-0.13664,-0.08296,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.07808,-0.0732,-0.14152,-0.0976,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.0732,-0.06344,-0.13176,-0.0976,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.06344,-0.06344,-0.13664,-0.08784,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.0488,-0.0488,-0.12688,-0.07808,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.03904,-0.04392,-0.12688,-0.07808,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,-0.03416,-0.03416,-0.11712,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,-0.02928,-0.02928,-0.10248,-0.07808,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.07808,-0.02928,-0.02928,-0.10248,-0.07808,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,-0.03416,-0.02928,-0.10248,-0.06832,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,-0.01952,-0.01952,-0.10248,-0.05856,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0732,-0.01952,-0.01464,-0.08784,-0.0488,-0.02928
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05856,-0.02928,-0.01464,-0.07808,-0.03904,-0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00976,-0.03416,-0.01952,-0.06344,-0.01952,-0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.02928,-0.0488,-0.0488,-0.06344,-0.01464,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00976,-0.04392,-0.03904,-0.05856,-0.02928,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,-0.05368,-0.03416,-0.05368,-0.0244,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.05856,-0.05856,-0.07808,-0.03416,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.08784,-0.08296,-0.10248,-0.04392,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.07808,-0.06832,-0.10248,-0.03904,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.07808,-0.07808,-0.10736,-0.0488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.07808,-0.0732,-0.10736,-0.04392,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.07808,-0.0732,-0.10248,-0.0488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.07808,-0.07808,-0.11224,-0.05368,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.09272,-0.07808,-0.11224,-0.05856,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.09272,-0.08784,-0.12688,-0.07808,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.10248,-0.0976,-0.1464,-0.10248,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.0976,-0.09272,-0.15128,-0.0976,-0.06344
