i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.16592,0.10248,0.0244,-0.13176,-0.15128,-0.14152
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.16592,0.10736,0.03416,-0.13176,-0.1464,-0.14152
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.17568,0.10736,0.03904,-0.122,-0.1464,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.18056,0.10736,0.04392,-0.122,-0.14152,-0.122
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.1708,0.10736,0.05856,-0.11712,-0.15128,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.1708,0.10736,0.06832,-0.11712,-0.1464,-0.13176
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.1708,0.13176,0.08784,-0.09272,-0.12688,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.1708,0.13176,0.0976,-0.09272,-0.12688,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.1708,0.122,0.10248,-0.0976,-0.122,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.17568,0.12688,0.10736,-0.08296,-0.11224,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.17568,0.13664,0.13176,-0.07808,-0.11712,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.18056,0.1464,0.14152,-0.06832,-0.122,-0.12688
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.18544,0.15616,0.15616,-0.05856,-0.11224,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.19032,0.16592,0.18056,-0.04392,-0.08784,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.19032,0.1708,0.19032,-0.01464,-0.0732,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.1952,0.18056,0.20984,0,-0.05856,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.20984,0.1952,0.23424,0.00488,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.20984,0.20984,0.27816,0.0244,-0.04392,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.20496,0.2196,0.30256,0.02928,-0.03416,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.20496,0.22936,0.3172,0.04392,-0.0244,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.1952,0.23912,0.34648,0.07808,-0.00488,-0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.20008,0.25864,0.38064,0.11224,0.01464,-0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.20984,0.27328,0.41968,0.15616,0.05856,0.02928
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.20984,0.28304,0.45384,0.1952,0.0976,0.05856
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.20984,0.30256,0.51728,0.21472,0.13176,0.07808
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.20496,0.31232,0.55632,0.25864,0.1464,0.09272
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,0.18544,0.33184,0.60512,0.28792,0.18544,0.122
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,0.17568,0.33672,0.63928,0.33184,0.21472,0.15128
0.0732,-0.16836,0.26352,0.22692,0.19032,-0.05856,0.16104,0.35624,0.6832,0.37576,0.25864,0.18056
0.09272,-0.1952,0.29768,0.25132,0.20496,-0.05612,0.14152,0.37088,0.732,0.4392,0.31232,0.22448
0.11224,-0.22936,0.34648,0.29036,0.23424,-0.061,0.12688,0.37576,0.76616,0.48312,0.34648,0.25864
0.12688,-0.25132,0.37576,0.31232,0.24888,-0.061,0.10736,0.38552,0.8052,0.53192,0.39528,0.2928
0.15128,-0.27572,0.40016,0.32452,0.24888,-0.0488,0.08784,0.40992,0.854,0.5856,0.44896,0.32208
0.16592,-0.29524,0.42456,0.3416,0.25864,-0.04636,0.06832,0.4148,0.87352,0.62464,0.47824,0.35136
0.18056,-0.305,0.42944,0.33916,0.24888,-0.03416,0.0488,0.41968,0.89792,0.66368,0.51728,0.3904
0.1952,-0.32452,0.45384,0.35624,0.25864,-0.03172,0.01952,0.41968,0.90768,0.68808,0.55632,0.40504
0.21472,-0.3416,0.46848,0.36112,0.25376,-0.01952,0.00488,0.41968,0.92232,0.72224,0.59536,0.4392
0.22448,-0.34892,0.47336,0.36112,0.24888,-0.0122,-0.00488,0.41968,0.9272,0.73688,0.61,0.44896
0.23424,-0.35624,0.47824,0.36112,0.244,-0.00488,-0.0244,0.41968,0.91256,0.72712,0.60512,0.44896
0.23424,-0.3538,0.47336,0.35624,0.23912,-0.00244,-0.03904,0.40992,0.88816,0.72712,0.60512,0.44896
0.22936,-0.35136,0.47336,0.35868,0.244,-0.00732,-0.0488,0.3904,0.86864,0.7076,0.5856,0.4392
0.21472,-0.3294,0.44408,0.33672,0.22936,-0.00732,-0.0488,0.37576,0.81008,0.67344,0.55632,0.40504
0.2196,-0.31964,0.41968,0.30988,0.20008,0.00976,-0.05368,0.36112,0.7564,0.61976,0.5124,0.38064
0.20984,-0.29768,0.38552,0.2806,0.17568,0.01708,-0.05368,0.33672,0.71248,0.5856,0.48312,0.35624
0.19032,-0.26352,0.33672,0.24156,0.1464,0.02196,-0.0488,0.30256,0.64416,0.5368,0.4392,0.32696
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,-0.0488,0.26352,0.55632,0.46848,0.3904,0.27816
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,-0.04392,0.23912,0.47336,0.40016,0.32208,0.22936
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.03904,0.20984,0.40992,0.3416,0.2684,0.18056
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.0244,0.1708,0.32696,0.28304,0.2196,0.1464
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.0244,0.14152,0.25864,0.22448,0.1952,0.13176
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.00976,0.11712,0.20984,0.1708,0.14152,0.10248
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0,0.0976,0.1708,0.13664,0.11224,0.0732
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.0732,0.12688,0.08784,0.0732,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.04392,0.06344,0.0488,0.03416,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.02928,0.02928,0.01464,-0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.00976,0,-0.00976,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00488,-0.01464,-0.02928,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00488,-0.04392,-0.0488,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,-0.06344,-0.05856,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01464,-0.0732,-0.0732,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.08784,-0.08296,-0.08784,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,-0.10248,-0.0976,-0.10248,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.12688,-0.11224,-0.11712,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.12688,-0.12688,-0.11712,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.04392,-0.13664,-0.12688,-0.11712,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.04392,-0.12688,-0.13176,-0.11712,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.13176,-0.13176,-0.122,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03416,-0.13176,-0.12688,-0.11224,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.03904,-0.13176,-0.12688,-0.122,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.03904,-0.13664,-0.12688,-0.122,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.03904,-0.13176,-0.12688,-0.11224,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.04392,-0.13664,-0.13176,-0.11224,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.04392,-0.12688,-0.13664,-0.122,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0488,-0.13176,-0.14152,-0.122,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0488,-0.13176,-0.13176,-0.11224,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0488,-0.13176,-0.14152,-0.11712,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.0488,-0.12688,-0.13176,-0.10736,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.0488,-0.12688,-0.12688,-0.10736,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.05368,-0.12688,-0.12688,-0.10248,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.05368,-0.12688,-0.13176,-0.11224,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.0488,-0.11224,-0.13176,-0.11224,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.04392,-0.11224,-0.13176,-0.11224,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.04392,-0.11224,-0.13176,-0.122,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.04392,-0.10248,-0.13176,-0.11712,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.04392,-0.0976,-0.13176,-0.11712,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.03904,-0.0976,-0.13176,-0.122,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.03904,-0.0976,-0.13176,-0.122,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.03904,-0.0976,-0.13176,-0.11712,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.03416,-0.09272,-0.122,-0.11224,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.03416,-0.09272,-0.12688,-0.11224,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0244,-0.08296,-0.13664,-0.122,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.0244,-0.08296,-0.13664,-0.13176,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.03416,-0.08784,-0.1464,-0.13664,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.03416,-0.0976,-0.1464,-0.13664,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.03416,-0.10248,-0.15128,-0.12688,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.03416,-0.10736,-0.15128,-0.12688,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.03416,-0.0976,-0.14152,-0.12688,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.03416,-0.10248,-0.14152,-0.12688,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.03416,-0.11224,-0.15128,-0.13664,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.03416,-0.122,-0.15616,-0.13664,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.03416,-0.11712,-0.1464,-0.13176,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.03416,-0.122,-0.1464,-0.13664,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.03416,-0.122,-0.1464,-0.12688,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.03904,-0.13176,-0.15128,-0.13176,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.03904,-0.122,-0.16104,-0.13176,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.03904,-0.13176,-0.16104,-0.13176,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.04392,-0.13664,-0.16104,-0.14152,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.04392,-0.14152,-0.15616,-0.14152,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.05368,-0.14152,-0.16592,-0.14152,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.05368,-0.15128,-0.1708,-0.14152,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.05368,-0.16104,-0.18056,-0.15128,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.06344,-0.16592,-0.18056,-0.15128,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.0488,-0.16104,-0.17568,-0.15128,-0.12688
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.05856,-0.15616,-0.1708,-0.1464,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.05368,-0.15616,-0.1708,-0.14152,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.05368,-0.15616,-0.1708,-0.14152,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.05368,-0.15616,-0.18056,-0.1464,-0.13176
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.05368,-0.15616,-0.18056,-0.14152,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.06344,-0.16104,-0.18056,-0.15128,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.06344,-0.18056,-0.19032,-0.15128,-0.13176
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.05368,-0.17568,-0.18056,-0.15616,-0.1464
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.05368,-0.17568,-0.18544,-0.1708,-0.15128
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.05368,-0.16104,-0.17568,-0.16104,-0.13664
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.05368,-0.16104,-0.1708,-0.1464,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.0488,-0.1708,-0.1708,-0.13664,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.0488,-0.18056,-0.1708,-0.13664,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.05856,-0.17568,-0.1708,-0.13664,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.05856,-0.17568,-0.17568,-0.14152,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.05368,-0.17568,-0.17568,-0.14152,-0.122
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.05856,-0.17568,-0.17568,-0.14152,-0.122
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.05856,-0.1708,-0.18544,-0.15128,-0.122
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.05856,-0.1708,-0.18544,-0.15128,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.05856,-0.18056,-0.18544,-0.15128,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.05856,-0.18056,-0.18544,-0.15128,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.05856,-0.1708,-0.17568,-0.15128,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.05856,-0.1708,-0.17568,-0.1464,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.05856,-0.1708,-0.17568,-0.1464,-0.12688
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.05856,-0.1708,-0.17568,-0.14152,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.05856,-0.17568,-0.18544,-0.15128,-0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.06344,-0.19032,-0.19032,-0.16104,-0.13176
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.05856,-0.18544,-0.18056,-0.15616,-0.13176
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.05856,-0.17568,-0.17568,-0.15616,-0.13176
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.05856,-0.18544,-0.19032,-0.15616,-0.13664
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.05856,-0.18056,-0.19032,-0.15616,-0.13664
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.06832,-0.18056,-0.18544,-0.16592,-0.14152
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.06832,-0.17568,-0.18544,-0.16104,-0.14152
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.05856,-0.18544,-0.19032,-0.15616,-0.13176
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.05856,-0.18056,-0.18544,-0.15128,-0.13176
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.05856,-0.1708,-0.17568,-0.14152,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.05856,-0.1708,-0.17568,-0.14152,-0.11712
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.0488,-0.1708,-0.17568,-0.1464,-0.12688
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.05368,-0.17568,-0.18056,-0.1464,-0.13176
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.06344,-0.18056,-0.18544,-0.15128,-0.13664
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.06344,-0.18056,-0.18056,-0.15128,-0.13176
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.06344,-0.19032,-0.19032,-0.1708,-0.13176
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.06344,-0.18056,-0.18544,-0.16592,-0.13176
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.05856,-0.17568,-0.17568,-0.1464,-0.13664
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.06832,-0.18544,-0.17568,-0.1464,-0.13664
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.06832,-0.18544,-0.17568,-0.1464,-0.13664
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.05856,-0.17568,-0.17568,-0.1464,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.05856,-0.17568,-0.17568,-0.1464,-0.12688
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.06832,-0.18544,-0.18544,-0.15616,-0.13664
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.06832,-0.18544,-0.18544,-0.15616,-0.13664
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.06832,-0.18544,-0.17568,-0.15616,-0.13664
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.06832,-0.18544,-0.17568,-0.15616,-0.13664
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.06832,-0.17568,-0.17568,-0.1464,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.06832,-0.17568,-0.17568,-0.1464,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.05856,-0.16592,-0.16592,-0.13664,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.05856,-0.15616,-0.15616,-0.13664,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0488,-0.1464,-0.1464,-0.12688,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.0488,-0.1464,-0.1464,-0.12688,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.0488,-0.13664,-0.13664,-0.12688,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.0488,-0.13664,-0.13664,-0.12688,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.0488,-0.12688,-0.12688,-0.11712,-0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.0488,-0.11712,-0.11712,-0.10736,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.05856,-0.12688,-0.12688,-0.11712,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.06832,-0.12688,-0.12688,-0.11712,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.07808,-0.13664,-0.12688,-0.11712,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.07808,-0.1464,-0.12688,-0.11712,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.06832,-0.13664,-0.12688,-0.10736,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.06832,-0.13176,-0.122,-0.0976,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05856,-0.122,-0.11712,-0.08296,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05856,-0.122,-0.12688,-0.09272,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.06344,-0.1464,-0.13664,-0.11224,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.06344,-0.17568,-0.1464,-0.13176,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.06832,-0.1952,-0.18056,-0.16104,-0.14152
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.08296,-0.21472,-0.21472,-0.18056,-0.15616
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01952,-0.07808,-0.2196,-0.22448,-0.18544,-0.16104
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0244,-0.07808,-0.22448,-0.21472,-0.18544,-0.16104
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.01952,-0.06832,-0.2196,-0.21472,-0.18544,-0.15128
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01952,-0.06832,-0.21472,-0.20984,-0.18056,-0.15616
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.02928,-0.06832,-0.21472,-0.20984,-0.1708,-0.16592
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.02928,-0.06832,-0.2196,-0.21472,-0.17568,-0.16592
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.02928,-0.0732,-0.21472,-0.22448,-0.18544,-0.16592
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.02928,-0.0732,-0.22448,-0.22936,-0.20008,-0.17568
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.03416,-0.0732,-0.23424,-0.22448,-0.1952,-0.17568
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.03416,-0.0732,-0.22936,-0.22448,-0.1952,-0.17568
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.03416,-0.0732,-0.22936,-0.22448,-0.20496,-0.1708
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.03416,-0.0732,-0.22936,-0.2196,-0.20008,-0.16592
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.03904,-0.0732,-0.2196,-0.2196,-0.18544,-0.16592
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.03904,-0.0732,-0.2196,-0.2196,-0.18544,-0.1708
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.03904,-0.0732,-0.22448,-0.21472,-0.18056,-0.15616
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.03904,-0.0732,-0.2196,-0.21472,-0.17568,-0.16592
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.03904,-0.0732,-0.2196,-0.21472,-0.18544,-0.15616
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.04392,-0.0732,-0.2196,-0.21472,-0.18544,-0.15128
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.03904,-0.0732,-0.20984,-0.20984,-0.18544,-0.16592
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.04392,-0.0732,-0.20984,-0.21472,-0.18544,-0.1708
