i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0976,0.18544,0.05368,0,-0.0244,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0976,0.18544,0.05368,0.00976,-0.0244,-0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0976,0.1952,0.06344,0.00976,-0.01952,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0976,0.20008,0.06832,0.01464,-0.01464,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0976,0.20984,0.08296,0.0244,-0.00488,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0976,0.2196,0.08784,0.02928,0,-0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0976,0.22448,0.0976,0.03904,0,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.10248,0.23424,0.10248,0.03904,0.00488,-0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.11224,0.24888,0.11224,0.05368,0.00976,0
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.11224,0.26352,0.122,0.06832,0.01952,0.00488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.11224,0.2684,0.122,0.06832,0.01952,0.00488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.11712,0.28304,0.14152,0.08296,0.04392,0.01464
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.122,0.2928,0.15128,0.08784,0.05368,0.01464
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.122,0.3172,0.16592,0.10248,0.06832,0.0244
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.122,0.33184,0.1708,0.11712,0.0732,0.03904
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.122,0.3416,0.18544,0.11712,0.0732,0.04392
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.122,0.35136,0.19032,0.122,0.07808,0.04392
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.122,0.366,0.20008,0.13176,0.08784,0.05368
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.12688,0.38552,0.20984,0.1464,0.0976,0.06344
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.12688,0.39528,0.2196,0.16104,0.11224,0.0732
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.12688,0.40992,0.22448,0.1708,0.12688,0.07808
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.12688,0.42456,0.23424,0.1708,0.12688,0.08296
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.122,0.42456,0.23424,0.1708,0.12688,0.08296
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.11712,0.43432,0.23424,0.1708,0.12688,0.08784
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,0.11224,0.43432,0.23424,0.1708,0.122,0.09272
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.11224,0.43432,0.23424,0.1708,0.122,0.0976
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.11224,0.43432,0.23424,0.1708,0.122,0.0976
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.11224,0.43432,0.23912,0.1708,0.12688,0.0976
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.10248,0.42456,0.23424,0.16104,0.122,0.09272
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.10736,0.42944,0.22936,0.16592,0.11712,0.09272
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.10248,0.41968,0.22448,0.15616,0.10248,0.08296
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.10248,0.40992,0.2196,0.15128,0.10248,0.07808
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.0976,0.3904,0.20008,0.13664,0.08784,0.06832
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0.08296,0.37576,0.18056,0.122,0.07808,0.05856
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.08296,0.35624,0.17568,0.11224,0.0732,0.05368
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.07808,0.33184,0.15616,0.09272,0.05856,0.03904
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.06832,0.30256,0.14152,0.07808,0.03904,0.02928
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.06344,0.27328,0.11224,0.06344,0.02928,0.01952
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.05856,0.23912,0.08784,0.0488,0.01952,0.00488
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.05856,0.21472,0.07808,0.03416,0.00488,0
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.04392,0.18544,0.06344,0.01952,-0.00488,-0.00976
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0244,0.1464,0.04392,0.00488,-0.01464,-0.0244
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.00488,0.11712,0.02928,-0.00976,-0.02928,-0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01464,0.08784,0.00976,-0.01464,-0.03416,-0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.0732,0.00976,-0.01952,-0.03416,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.0488,0,-0.01952,-0.03416,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.0244,-0.00976,-0.02928,-0.0488,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.01464,-0.01464,-0.04392,-0.05368,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.00488,-0.0244,-0.0488,-0.06344,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.01952,-0.0244,-0.0488,-0.05856,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.0244,-0.0244,-0.0488,-0.05368,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.02928,-0.03416,-0.0488,-0.05368,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03416,-0.03904,-0.0488,-0.05856,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.04392,-0.0488,-0.0732,-0.07808,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0488,-0.0488,-0.07808,-0.08296,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.05368,-0.0732,-0.08296,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0488,-0.05368,-0.0732,-0.08296,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0488,-0.05368,-0.0732,-0.08296,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0488,-0.05368,-0.0732,-0.08296,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0488,-0.05368,-0.07808,-0.08296,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.05368,-0.07808,-0.08296,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.04392,-0.05856,-0.0732,-0.08296,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.04392,-0.05368,-0.0732,-0.08296,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.05368,-0.0732,-0.07808,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03904,-0.05368,-0.0732,-0.07808,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03416,-0.04392,-0.0732,-0.07808,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.03416,-0.03904,-0.06344,-0.0732,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.02928,-0.03416,-0.06344,-0.06832,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.02928,-0.03416,-0.06344,-0.06832,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.02928,-0.03416,-0.06344,-0.0732,-0.08296
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,-0.0244,-0.03416,-0.05856,-0.0732,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01464,-0.0244,-0.0488,-0.05368,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,-0.0244,-0.03904,-0.0488,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.01952,-0.0244,-0.03904,-0.05368,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.0244,-0.01952,-0.03904,-0.05856,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.0244,-0.01464,-0.03904,-0.05856,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.01952,-0.01464,-0.03416,-0.05368,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01952,-0.01952,-0.03416,-0.0488,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,-0.01952,-0.02928,-0.03904,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01464,-0.01464,-0.01952,-0.03416,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.00976,-0.01464,-0.01464,-0.03416,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.00976,-0.00976,-0.01464,-0.02928,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.01464,-0.00488,0,-0.02928,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01464,-0.00976,-0.00976,-0.0244,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01464,-0.00976,-0.00976,-0.01952,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.01464,-0.00488,-0.00976,-0.01952,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.01464,-0.00488,-0.00976,-0.02928,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01464,-0.00488,-0.00976,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01464,-0.00488,-0.00976,-0.01952,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.02928,-0.01464,-0.01464,-0.01952,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.03416,-0.01464,-0.01464,-0.01952,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.03904,-0.01464,-0.01464,-0.01952,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.03904,-0.01464,-0.01952,-0.0244,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.03904,-0.01464,-0.01952,-0.0244,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.01464,-0.01952,-0.0244,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03904,-0.01464,-0.00976,-0.0244,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.04392,-0.0244,0,-0.02928,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.04392,-0.0244,-0.00976,-0.03416,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.04392,-0.01952,-0.01952,-0.03904,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.04392,-0.01952,-0.01952,-0.02928,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0488,-0.01952,-0.0244,-0.03904,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.0488,-0.01952,-0.0244,-0.03904,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.0488,-0.01952,-0.0244,-0.04392,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.0488,-0.01952,-0.0244,-0.04392,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.0488,-0.0244,-0.0244,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.0488,-0.0244,-0.0244,-0.03904,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.05368,-0.02928,-0.01952,-0.03416,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03904,-0.01952,-0.01464,-0.0244,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0244,-0.00976,-0.01952,-0.01952,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.01952,-0.01952,-0.02928,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0488,-0.02928,-0.01952,-0.03904,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.05856,-0.03416,-0.0244,-0.04392,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.06344,-0.03904,-0.02928,-0.04392,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.06344,-0.03904,-0.02928,-0.0488,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.06344,-0.03904,-0.03416,-0.0488,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.06344,-0.03904,-0.03416,-0.0488,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.06344,-0.03904,-0.03416,-0.0488,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.05856,-0.03904,-0.03416,-0.04392,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.05856,-0.04392,-0.03416,-0.04392,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.05856,-0.04392,-0.03416,-0.04392,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.05368,-0.03904,-0.03416,-0.04392,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.05368,-0.03416,-0.02928,-0.04392,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.05368,-0.03416,-0.02928,-0.04392,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.05856,-0.02928,-0.02928,-0.04392,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.05856,-0.02928,-0.02928,-0.04392,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.05368,-0.02928,-0.02928,-0.03416,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.05368,-0.03416,-0.0244,-0.04392,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.03904,-0.02928,-0.0488,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.06344,-0.04392,-0.03904,-0.05368,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.06344,-0.03904,-0.03904,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.06832,-0.03904,-0.03904,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.06832,-0.03904,-0.03904,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.06832,-0.03904,-0.03904,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.06832,-0.03416,-0.03416,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.06832,-0.02928,-0.02928,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.06832,-0.02928,-0.02928,-0.04392,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.06832,-0.02928,-0.02928,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.06832,-0.03416,-0.02928,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.03904,-0.02928,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.03904,-0.02928,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.03904,-0.02928,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.03904,-0.02928,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.03904,-0.02928,-0.03904,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.06832,-0.03904,-0.0244,-0.03904,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.06832,-0.03904,-0.01952,-0.03904,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.06832,-0.03904,-0.01952,-0.03904,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.06832,-0.03904,-0.01952,-0.03904,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.06832,-0.03904,-0.0244,-0.03904,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06832,-0.03904,-0.02928,-0.03904,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.06832,-0.03904,-0.02928,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.03904,-0.02928,-0.03904,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.06344,-0.03416,-0.0244,-0.03416,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.05856,-0.02928,-0.01952,-0.02928,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.05856,-0.02928,-0.01952,-0.02928,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.05856,-0.02928,-0.01952,-0.02928,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.06832,-0.03904,-0.0244,-0.03904,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.07808,-0.0488,-0.02928,-0.0488,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.07808,-0.0488,-0.02928,-0.0488,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.07808,-0.0488,-0.02928,-0.0488,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.07808,-0.0488,-0.02928,-0.0488,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.07808,-0.0488,-0.02928,-0.0488,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.07808,-0.0488,-0.02928,-0.0488,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.07808,-0.0488,-0.02928,-0.0488,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.07808,-0.04392,-0.02928,-0.0488,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.07808,-0.03904,-0.02928,-0.0488,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.0732,-0.03904,-0.0244,-0.04392,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.06832,-0.03904,-0.01952,-0.03904,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.06832,-0.03904,-0.01952,-0.03904,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.06832,-0.03904,-0.01952,-0.03904,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.06832,-0.03904,-0.01952,-0.03904,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.06832,-0.03904,-0.01952,-0.03904,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.06832,-0.03904,-0.01952,-0.03904,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.06832,-0.03904,-0.01952,-0.03904,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.06832,-0.03904,-0.01952,-0.03904,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.06832,-0.03904,-0.01952,-0.03904,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.06832,-0.03904,-0.01952,-0.03904,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.06832,-0.03904,-0.01952,-0.03904,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.06832,-0.03904,-0.01952,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.03904,-0.01952,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.03904,-0.01952,-0.03904,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06832,-0.03904,-0.01952,-0.03904,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.06832,-0.03904,-0.01952,-0.03904,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.06832,-0.03904,-0.01952,-0.03904,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.06832,-0.03904,-0.0244,-0.03904,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.06832,-0.03904,-0.02928,-0.03904,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.06832,-0.03904,-0.02928,-0.03904,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.06344,-0.03904,-0.02928,-0.03904,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.06344,-0.04392,-0.02928,-0.03904,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.06344,-0.0488,-0.02928,-0.04392,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.06832,-0.0488,-0.02928,-0.04392,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.06832,-0.0488,-0.02928,-0.03904,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.06344,-0.04392,-0.0244,-0.03904,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.05856,-0.03904,-0.0244,-0.03416,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.06344,-0.03416,-0.01952,-0.03416,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.06344,-0.03416,-0.01464,-0.02928,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.05856,-0.0244,-0.00488,-0.01952,-0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.02928,-0.04392,-0.00488,0.01464,-0.00488,-0.0244
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.02928,-0.03416,0.01464,0.01952,0.00488,-0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,-0.03416,0.0244,0.0244,0.00976,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.04392,0.0244,0.02928,0.00976,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.05368,0.0244,0.02928,0.01464,-0.00488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.02928,-0.06832,0.01952,0.02928,0.01464,-0.00976
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.03904,-0.07808,0.00976,0.0244,0.00976,-0.01464
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.0488,-0.0976,-0.00976,0.00976,0,-0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.0488,-0.10248,-0.01952,0.00488,-0.00976,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.06344,-0.11224,-0.02928,0.00488,-0.00976,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.07808,-0.12688,-0.03904,0,-0.00976,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0976,-0.1464,-0.05368,-0.01464,-0.01952,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0976,-0.15128,-0.0488,-0.01464,-0.01464,-0.03416
