i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.05368,-0.05368,-0.07808,-0.06832,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.05368,-0.05856,-0.08296,-0.0732,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.05856,-0.06344,-0.08296,-0.07808,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.05856,-0.06344,-0.08296,-0.07808,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.05856,-0.06344,-0.08296,-0.08296,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.05856,-0.06344,-0.08296,-0.08296,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.05856,-0.06344,-0.08296,-0.08296,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.05856,-0.06344,-0.08296,-0.08296,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.06344,-0.06832,-0.08296,-0.08296,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.06344,-0.06832,-0.08296,-0.07808,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.06344,-0.0732,-0.08296,-0.07808,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.06832,-0.0732,-0.08784,-0.07808,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.06832,-0.0732,-0.08784,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.06832,-0.07808,-0.09272,-0.07808,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0732,-0.08296,-0.09272,-0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.07808,-0.08296,-0.09272,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.07808,-0.08296,-0.09272,-0.08784,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.07808,-0.07808,-0.08784,-0.08296,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.08296,-0.07808,-0.08784,-0.08296,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.08296,-0.08296,-0.09272,-0.08784,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.08784,-0.08296,-0.09272,-0.08784,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.08296,-0.08296,-0.09272,-0.08784,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.07808,-0.08296,-0.09272,-0.08296,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.07808,-0.08784,-0.09272,-0.08296,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.08784,-0.09272,-0.09272,-0.08784,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.09272,-0.09272,-0.0976,-0.08296,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.09272,-0.09272,-0.0976,-0.07808,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.09272,-0.09272,-0.0976,-0.07808,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.09272,-0.09272,-0.0976,-0.07808,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.09272,-0.0976,-0.0976,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.09272,-0.10248,-0.0976,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.09272,-0.10248,-0.0976,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.09272,-0.10248,-0.09272,-0.0732,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.09272,-0.10248,-0.09272,-0.0732,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.09272,-0.0976,-0.08784,-0.06832,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.09272,-0.0976,-0.08784,-0.07808,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.09272,-0.0976,-0.08784,-0.08296,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0976,-0.0976,-0.09272,-0.08296,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0976,-0.10248,-0.0976,-0.07808,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.0976,-0.10248,-0.09272,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0976,-0.10736,-0.08784,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0976,-0.10736,-0.08784,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0976,-0.10736,-0.08784,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.10248,-0.10736,-0.08784,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.10248,-0.10736,-0.08784,-0.07808,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.10736,-0.10736,-0.08784,-0.07808,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.10248,-0.10248,-0.08296,-0.0732,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.09272,-0.08784,-0.0732,-0.06344,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.08296,-0.07808,-0.05856,-0.05856,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,-0.06832,-0.06344,-0.0488,-0.03416,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,-0.05856,-0.05368,-0.03904,-0.0244,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,-0.0488,-0.04392,-0.02928,-0.01464,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,-0.03904,-0.03416,-0.02928,-0.01464,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,-0.04392,-0.03416,-0.02928,-0.01464,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,-0.0488,-0.0488,-0.03416,-0.01464,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,-0.06832,-0.05856,-0.02928,-0.01464,0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,-0.0732,-0.06344,-0.02928,-0.01464,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,-0.07808,-0.0732,-0.02928,-0.01464,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05856,-0.07808,-0.08296,-0.03904,-0.01464,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.06344,-0.07808,-0.08296,-0.04392,-0.01464,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05368,-0.07808,-0.08296,-0.0488,-0.01952,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,-0.07808,-0.08296,-0.05368,-0.0244,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03904,-0.08296,-0.08296,-0.06344,-0.03416,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.0976,-0.0976,-0.0732,-0.04392,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.11712,-0.11712,-0.09272,-0.06832,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.12688,-0.12688,-0.11224,-0.08296,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.13176,-0.13176,-0.11224,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.13176,-0.13176,-0.11224,-0.08784,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0244,-0.12688,-0.13176,-0.11224,-0.08784,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,-0.13176,-0.13664,-0.11712,-0.09272,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,-0.13664,-0.14152,-0.11712,-0.09272,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0244,-0.13664,-0.14152,-0.11712,-0.09272,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.13664,-0.14152,-0.11712,-0.09272,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.13664,-0.14152,-0.122,-0.09272,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,-0.13664,-0.14152,-0.122,-0.0976,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.13664,-0.1464,-0.122,-0.10248,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.13664,-0.1464,-0.122,-0.10248,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.13664,-0.1464,-0.122,-0.10248,-0.09272
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0,-0.13664,-0.1464,-0.122,-0.10248,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.13176,-0.14152,-0.11712,-0.10248,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.12688,-0.13176,-0.11224,-0.10248,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.12688,-0.13176,-0.11224,-0.10248,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.12688,-0.13176,-0.11224,-0.10248,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.13176,-0.13176,-0.11224,-0.0976,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.13664,-0.13176,-0.11224,-0.0976,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.14152,-0.1464,-0.122,-0.10736,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00976,-0.13176,-0.1464,-0.12688,-0.11224,-0.09272
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05368,-0.06344,-0.08784,-0.122,-0.122,-0.10736
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03416,-0.02928,-0.01952,-0.04392,-0.05368,-0.06832
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.10736,0.00976,0.0732,0.0976,0.06832,0.01952
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.25376,0.01464,0.1464,0.28304,0.24888,0.16104
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.43432,-0.05856,0.18056,0.488,0.49776,0.38552
0.2684,-0.3416,0.4148,0.2806,0.1464,0.061,-0.71248,-0.244,0.10248,0.63928,0.71736,0.61488
0.37088,-0.56608,0.76128,0.57584,0.3904,-0.00976,-1.06872,-0.5612,-0.09272,0.7564,0.94672,0.86376
0.42944,-0.72956,1.02968,0.81496,0.60024,-0.0854,-1.38592,-0.77592,-0.24888,0.7808,1.04432,1.00528
0.3904,-0.732,1.0736,0.8784,0.6832,-0.1464,-1.6348,-1.01016,-0.488,0.6344,0.95648,0.96624
0.2928,-0.6588,1.0248,0.8784,0.732,-0.2196,-1.71288,-1.13216,-0.6588,0.44896,0.80032,0.84424
0.1464,-0.4636,0.7808,0.7076,0.6344,-0.244,-1.47376,-1.0736,-0.7076,0.09272,0.40016,0.52704
0.00976,-0.3294,0.64904,0.64416,0.63928,-0.31476,-1.11752,-0.99064,-0.72712,-0.16592,0.10736,0.27816
-0.08784,-0.20984,0.50752,0.55144,0.59536,-0.3416,-0.8052,-0.91256,-0.79544,-0.39528,-0.15616,0.01952
-0.08784,-0.15616,0.40016,0.44408,0.488,-0.28792,-0.59536,-0.72712,-0.69784,-0.4392,-0.244,-0.08784
-0.0732,-0.0976,0.2684,0.305,0.3416,-0.2074,-0.40504,-0.48312,-0.45384,-0.29768,-0.17568,-0.0732
-0.06344,-0.04148,0.1464,0.17812,0.20984,-0.13664,-0.26352,-0.30256,-0.25864,-0.17568,-0.11224,-0.03904
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.16592,-0.20496,-0.16592,-0.08784,-0.04392,-0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.08784,-0.12688,-0.0976,-0.04392,-0.00488,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.04392,-0.08784,-0.06832,-0.04392,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.06344,-0.0488,-0.04392,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.05856,-0.03904,-0.03416,-0.03416,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0488,-0.03904,-0.03416,-0.04392,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03416,-0.02928,-0.03904,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01952,-0.00976,-0.03904,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.01952,-0.00488,-0.03416,-0.04392,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.01464,-0.00488,-0.02928,-0.04392,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.00488,0,-0.02928,-0.04392,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.00976,0.01464,-0.0244,-0.04392,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.00976,0.0244,-0.01952,-0.03416,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.00976,0.0244,-0.01464,-0.03416,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.01952,0.02928,-0.00976,-0.03416,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.0244,0.03416,-0.00976,-0.03416,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.02928,0.03904,-0.00976,-0.02928,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.03416,0.04392,-0.00488,-0.02928,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.0488,0.0488,0.00488,-0.01952,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.05856,0.05856,0.00488,-0.01952,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,0.06344,0.06344,0.00976,-0.01952,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.06832,0.0732,0.01952,-0.01464,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.07808,0.08296,0.0244,-0.00976,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08296,0.08784,0.08784,0.02928,-0.00488,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08296,0.0976,0.0976,0.03416,0,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08296,0.10736,0.11224,0.03904,0.00488,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.08784,0.11224,0.122,0.0488,0.00976,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0976,0.12688,0.13664,0.05856,0.01952,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0976,0.1464,0.15616,0.0732,0.02928,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.10736,0.16592,0.1708,0.08296,0.02928,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.11712,0.18544,0.19032,0.09272,0.03904,-0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.12688,0.20008,0.20496,0.10248,0.04392,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.13664,0.21472,0.22448,0.10736,0.05368,-0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.15128,0.23912,0.24888,0.12688,0.06344,0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.16592,0.2684,0.2684,0.13664,0.06832,0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.18544,0.28792,0.29768,0.1464,0.0732,0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.1952,0.30256,0.31232,0.15128,0.08296,0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.2196,0.33184,0.3416,0.16592,0.08784,0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.23424,0.36112,0.366,0.18056,0.08296,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.25376,0.38552,0.38552,0.19032,0.08784,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.2684,0.40992,0.40504,0.19032,0.08784,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.28792,0.4392,0.42456,0.20008,0.09272,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.29768,0.45384,0.44408,0.20496,0.09272,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.30744,0.46848,0.45872,0.20496,0.09272,0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.32696,0.46848,0.45872,0.20496,0.08296,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.33672,0.47824,0.4636,0.20984,0.08296,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.35136,0.49288,0.46848,0.20496,0.07808,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.35624,0.50752,0.4636,0.20496,0.0732,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.36112,0.488,0.4636,0.1952,0.0732,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.35624,0.46848,0.44896,0.18056,0.06832,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.32696,0.45872,0.41968,0.16592,0.0488,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.30744,0.42944,0.40016,0.15128,0.04392,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.27816,0.37576,0.35624,0.13664,0.03904,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.24888,0.32208,0.3172,0.11712,0.02928,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.21472,0.2684,0.26352,0.0976,0.01952,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.16592,0.21472,0.20984,0.07808,0.00976,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.13664,0.1708,0.16104,0.05368,-0.00488,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.11224,0.12688,0.13176,0.04392,-0.00488,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0976,0.08784,0.0976,0.01952,-0.01464,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.05856,0.06832,0.00488,-0.01952,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.0244,0.03416,-0.00488,-0.0244,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.00488,0,-0.01464,-0.03416,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.01464,-0.00488,-0.03416,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.02928,-0.01952,-0.04392,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.04392,-0.02928,-0.04392,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.05368,-0.03904,-0.0488,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.05368,-0.04392,-0.0488,-0.05368,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.05368,-0.0488,-0.05368,-0.05368,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.06344,-0.05368,-0.05856,-0.05368,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.06344,-0.06344,-0.05856,-0.05368,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.05856,-0.06344,-0.05368,-0.05368,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.05856,-0.06344,-0.05368,-0.05368,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.06344,-0.06344,-0.05368,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.06344,-0.06344,-0.05368,-0.05856,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.06344,-0.06344,-0.05856,-0.05856,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.06344,-0.06344,-0.05856,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.06832,-0.06344,-0.06344,-0.06344,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0732,-0.06344,-0.06832,-0.06344,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0732,-0.05856,-0.06832,-0.05856,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0732,-0.05856,-0.06344,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0732,-0.06344,-0.06344,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0732,-0.06344,-0.06832,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0732,-0.06344,-0.06832,-0.05856,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0732,-0.06344,-0.0732,-0.06344,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.07808,-0.06344,-0.0732,-0.06832,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.07808,-0.06344,-0.0732,-0.06832,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.07808,-0.06344,-0.0732,-0.0732,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.07808,-0.06344,-0.0732,-0.0732,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.07808,-0.06832,-0.0732,-0.0732,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.07808,-0.0732,-0.0732,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.08296,-0.07808,-0.0732,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.08296,-0.07808,-0.0732,-0.07808,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.08296,-0.08296,-0.0732,-0.07808,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.08784,-0.08296,-0.07808,-0.07808,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.08784,-0.07808,-0.07808,-0.07808,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.08784,-0.07808,-0.08296,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.09272,-0.08296,-0.08296,-0.07808,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0976,-0.08296,-0.08296,-0.08784,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0976,-0.08296,-0.08296,-0.08784,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.0976,-0.08296,-0.08296,-0.08296,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.10248,-0.08784,-0.08784,-0.08296,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.10248,-0.09272,-0.09272,-0.08784,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.10736,-0.0976,-0.09272,-0.08784,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.10736,-0.10248,-0.09272,-0.08784,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.10736,-0.10248,-0.09272,-0.08296,-0.06832
