i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.19032,0.27572,-0.36112,-0.26596,-0.1708,-0.00976,-0.49288,-1.00528,-0.85888,-0.76616,-0.5368,-0.44896
-0.2196,0.305,-0.3904,-0.2806,-0.1708,-0.0244,-0.55632,-1.01992,-0.8784,-0.77104,-0.54656,-0.45872
-0.20008,0.29768,-0.39528,-0.29524,-0.1952,-0.00244,-0.52704,-0.94184,-0.81496,-0.72224,-0.5124,-0.4392
-0.18544,0.27328,-0.36112,-0.2684,-0.17568,-0.00488,-0.44896,-0.79544,-0.6832,-0.61,-0.42456,-0.36112
-0.15128,0.20496,-0.25864,-0.183,-0.10736,-0.02196,-0.35624,-0.59048,-0.49776,-0.43432,-0.27816,-0.23912
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.25376,-0.40504,-0.3172,-0.28304,-0.1464,-0.14152
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.1464,-0.2684,-0.20984,-0.18544,-0.0732,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.05856,-0.15616,-0.13176,-0.11712,-0.00976,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.07808,-0.07808,-0.0732,0.0244,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.03416,-0.04392,-0.0488,0.0488,0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,-0.01952,-0.02928,-0.04392,0.05368,0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05856,-0.00976,-0.01952,-0.03416,0.05368,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.00976,-0.00488,-0.0244,0.06344,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.0244,0,-0.01952,0.06832,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.0244,0.00488,-0.01952,0.06832,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.02928,0.00976,-0.01464,0.0732,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.0244,0.01464,-0.01464,0.06832,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.0244,0.00976,-0.01952,0.05856,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.02928,0.01464,-0.01952,0.05856,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.02928,0.01952,-0.01464,0.05856,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.03416,0.01952,-0.00976,0.05856,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.03416,0.01464,-0.00488,0.05368,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.03416,0.01464,-0.00488,0.05368,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.03904,0.01464,-0.00488,0.05368,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.03416,0.01464,-0.00488,0.05368,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.02928,0.01952,-0.00976,0.0488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.03416,0.01952,-0.00976,0.04392,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.03416,0.01952,-0.00488,0.04392,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.03416,0.01464,-0.00488,0.04392,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.03416,0.01464,-0.00976,0.04392,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.03416,0.01464,-0.00488,0.04392,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.03416,0.01464,0,0.04392,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.03416,0.0244,0,0.0488,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.03904,0.0244,0.00488,0.0488,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.03904,0.0244,0.00976,0.0488,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.03904,0.01952,0.00976,0.0488,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.02928,0.0244,0.00488,0.0488,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.02928,0.02928,0.00488,0.05368,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.03416,0.02928,0,0.05368,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.03416,0.02928,0,0.05368,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.02928,0.03904,0,0.05368,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.02928,0.04392,0.00488,0.06344,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.03416,0.04392,0.00488,0.06344,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.03904,0.04392,0.00976,0.0732,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03904,0.04392,0.00976,0.07808,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03904,0.03904,0.00976,0.08296,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.03904,0.03904,0.01464,0.08784,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03904,0.03904,0.01464,0.08784,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03904,0.03904,0.01952,0.0976,0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.03904,0.04392,0.0244,0.10736,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.05368,0.0488,0.03416,0.11712,0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.05368,0.05856,0.04392,0.12688,0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.05856,0.06344,0.03904,0.122,0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.06344,0.06344,0.03904,0.122,0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.06344,0.06344,0.03904,0.11712,0.06344
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.06344,0.06832,0.0488,0.122,0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.06344,0.0732,0.0488,0.12688,0.07808
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.06832,0.0732,0.05856,0.13176,0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.06832,0.0732,0.06344,0.13176,0.07808
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00976,0.06832,0.06832,0.06344,0.13176,0.08296
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01464,0.06832,0.0732,0.06832,0.13176,0.08784
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.06832,0.0732,0.0732,0.13664,0.0976
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0244,0.06832,0.0732,0.0732,0.13664,0.0976
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.0244,0.06832,0.0732,0.07808,0.13664,0.0976
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.03416,0.06832,0.06832,0.0732,0.13664,0.10248
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.04392,0.06344,0.06832,0.0732,0.13664,0.10248
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.04392,0.06344,0.0732,0.07808,0.13664,0.10736
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.03904,0.06344,0.07808,0.07808,0.13664,0.11224
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.03416,0.06832,0.08296,0.08296,0.13664,0.10736
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.0244,0.0732,0.08784,0.08784,0.13664,0.11224
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.00976,0.07808,0.0976,0.09272,0.14152,0.11224
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0,0.08784,0.10736,0.0976,0.1464,0.11224
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00976,0.0976,0.10736,0.0976,0.14152,0.10248
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01464,0.10248,0.10248,0.08784,0.13176,0.10248
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01464,0.08296,0.08784,0.08296,0.122,0.09272
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00488,0.0732,0.07808,0.0732,0.10248,0.07808
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.0732,0.06832,0.06344,0.0976,0.06832
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.06832,0.06832,0.05856,0.09272,0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.0732,0.0732,0.05368,0.09272,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.0732,0.06832,0.05368,0.0976,0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.06832,0.06344,0.0488,0.08784,0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.06344,0.05856,0.04392,0.08784,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.05856,0.05368,0.03416,0.0732,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.05856,0.05368,0.02928,0.06832,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.05856,0.0488,0.01952,0.06832,0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.05368,0.0488,0.01952,0.06832,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.03904,0.03904,0.00976,0.06344,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.02928,0.01952,0,0.05856,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0244,0.01464,0,0.05368,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0244,0.00976,0,0.05368,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.02928,0.00976,-0.00488,0.0488,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.03416,0.00976,0,0.0488,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.03416,0.01464,0,0.04392,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.03416,0.01464,0,0.04392,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.03904,0.01464,0,0.04392,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.03904,0.01464,0,0.03904,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.03904,0.01464,0,0.03904,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.03416,0.01464,-0.00488,0.03904,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.02928,0.00976,-0.00976,0.02928,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.0244,0,-0.01952,0.0244,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01952,-0.00488,-0.0244,0.0244,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.01952,-0.00488,-0.0244,0.0244,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.0244,0.00488,-0.01952,0.02928,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.02928,0.01464,-0.00976,0.04392,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,0.03416,0.01952,-0.00488,0.04392,0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,0.03416,0.02928,0,0.0488,0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.03416,0.02928,0,0.0488,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.03416,0.02928,-0.00488,0.0488,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.03416,0.0244,-0.00488,0.04392,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.03416,0.01952,-0.00488,0.03904,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.03416,0.0244,0,0.03904,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.03904,0.0244,0.00488,0.03904,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.04392,0.0244,0.00976,0.03416,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.04392,0.0244,0.01464,0.02928,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.04392,0.0244,0.01464,0.0244,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.03904,0.02928,0.01952,0.0244,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.03904,0.03416,0.01952,0.0244,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.04392,0.03416,0.01952,0.0244,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.04392,0.03904,0.01952,0.0244,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.0488,0.04392,0.01952,0.0244,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.0488,0.04392,0.01464,0.01464,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.04392,0.04392,0.01464,0.01464,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.04392,0.04392,0.01464,0.02928,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.04392,0.04392,0.01952,0.03416,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.04392,0.03904,0.01952,0.03416,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.03904,0.03416,0.01952,0.03904,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.03904,0.03904,0.01952,0.03416,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.03416,0.03416,0.01464,0.02928,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.02928,0.03416,0.01464,0.04392,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.02928,0.02928,0.01464,0.04392,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.02928,0.0244,0.00976,0.03904,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.02928,0.01952,0.00488,0.03416,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.03416,0.0244,0.00488,0.03416,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.03904,0.02928,0.00976,0.03904,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.03904,0.02928,0.00976,0.03904,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.03904,0.02928,0.00976,0.03904,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.03904,0.0244,0.00976,0.03904,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.04392,0.0244,0.01464,0.03904,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.0488,0.02928,0.0244,0.04392,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.05856,0.02928,0.03416,0.0488,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.06832,0.05368,0.04392,0.0732,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.08296,0.0732,0.05856,0.08296,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.09272,0.07808,0.06344,0.08296,0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.09272,0.07808,0.06344,0.08784,0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.09272,0.0732,0.05368,0.08296,0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.07808,0.05368,0.03416,0.06832,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.05368,0.0488,0.03416,0.06344,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,0.0244,0.04392,0.03416,0.06344,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,0.0244,0.04392,0.03416,0.06344,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05856,0.01952,0.03416,0.0244,0.06344,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06344,0.00488,0.01952,0.01464,0.05368,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06344,-0.01464,0.00488,0,0.03904,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06832,-0.01464,0,0.00488,0.03904,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06832,-0.01464,0,0.00976,0.04392,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06344,0,0.00976,0.01952,0.0488,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,0.00488,0.01464,0.01952,0.05856,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,0.00488,0.01464,0.01952,0.0488,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.00488,0.00976,0.01952,0.0488,0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,0.00488,0.00488,0.00976,0.04392,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,0.01464,0.00488,0.00488,0.04392,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,0.0244,-0.00976,-0.00976,0.03416,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,0.01464,-0.0244,-0.02928,0.01952,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,0.00488,-0.02928,-0.02928,0.00976,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.00488,-0.03416,-0.03416,0,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.00976,-0.03416,-0.03416,0,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.04392,-0.01464,-0.03416,-0.03416,0,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.01464,-0.03416,-0.03904,-0.00488,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.01464,-0.03416,-0.03904,-0.00488,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.01952,-0.03416,-0.04392,-0.00976,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.04392,-0.01952,-0.03416,-0.0488,-0.01464,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0488,-0.01464,-0.02928,-0.0488,-0.01464,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.04392,-0.01464,-0.0244,-0.04392,-0.01464,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,0,-0.00976,-0.03416,-0.00488,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,0.04392,0.0244,-0.00976,0.00976,-0.01464
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.05856,0.10248,0.06832,0.01464,0.0244,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.122,0.10248,0.05368,0.0488,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.15128,0.14152,0.11712,0.11224,0.06344
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01952,0.20984,0.22448,0.21472,0.20496,0.14152
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0,0.25864,0.30744,0.32696,0.30744,0.24888
0.32696,-0.2196,0.11224,-0.05124,-0.21472,0.27084,-0.0488,0.28792,0.3904,0.44408,0.42944,0.35624
0.488,-0.36356,0.23912,-0.00488,-0.24888,0.36844,-0.15128,0.25376,0.47336,0.57096,0.5612,0.48312
0.59536,-0.47092,0.34648,0.0488,-0.24888,0.42212,-0.29768,0.08296,0.47824,0.6344,0.64416,0.5856
0.52704,-0.41236,0.29768,0.03416,-0.22936,0.3782,-0.3904,-0.17568,0.25376,0.39528,0.44896,0.4392
0.32696,-0.19764,0.06832,-0.09516,-0.25864,0.2928,-0.3904,-0.40016,-0.122,-0.05368,0.0488,0.0976
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,-0.39528,-0.66368,-0.47824,-0.43432,-0.29768,-0.1952
-0.19032,0.23424,-0.27816,-0.183,-0.08784,-0.05124,-0.46848,-0.90768,-0.76128,-0.71248,-0.54168,-0.40016
-0.25864,0.31964,-0.38064,-0.25132,-0.122,-0.06832,-0.5856,-1.02968,-0.86376,-0.79544,-0.61976,-0.46848
-0.24888,0.3294,-0.40992,-0.28548,-0.16104,-0.04392,-0.65392,-1.0492,-0.8784,-0.79056,-0.62464,-0.46848
-0.22936,0.31476,-0.40016,-0.28548,-0.1708,-0.02928,-0.62952,-0.96624,-0.81984,-0.73688,-0.5856,-0.45384
-0.21472,0.28304,-0.35136,-0.244,-0.13664,-0.03904,-0.55632,-0.81496,-0.69296,-0.61976,-0.49288,-0.38064
-0.18544,0.22448,-0.26352,-0.1708,-0.07808,-0.05368,-0.4636,-0.61,-0.50752,-0.44408,-0.34648,-0.25864
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,-0.36112,-0.42456,-0.32696,-0.2928,-0.21472,-0.16104
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.25376,-0.28792,-0.2196,-0.1952,-0.1464,-0.11224
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.16592,-0.17568,-0.14152,-0.12688,-0.08784,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.11224,-0.0976,-0.08784,-0.08296,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.08296,-0.05368,-0.05368,-0.05856,-0.01952,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.06344,-0.03904,-0.04392,-0.05368,-0.01464,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.05856,-0.02928,-0.03904,-0.04392,-0.01464,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.05856,-0.01464,-0.02928,-0.02928,-0.00976,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05856,-0.00488,-0.02928,-0.01952,-0.00976,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0488,-0.00488,-0.0244,-0.01952,-0.00976,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.04392,0,-0.01952,-0.01464,-0.00488,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,0.00488,-0.00976,-0.00976,0.00488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,0.01464,-0.00976,-0.00976,0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,0.01952,-0.00488,-0.00976,0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,0.01952,0,-0.00488,0.00976,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,0.01952,0,-0.00488,0.00976,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0488,0.01464,-0.00488,-0.00488,0.00488,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,0.01464,-0.00488,-0.00488,0.00488,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0488,0.01952,-0.00488,-0.00488,0.00488,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,0.01952,-0.00488,0,0.00976,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.04392,0.01952,0,0,0.00976,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,0.0244,0.00976,0,0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,0.0244,0.01952,0.00488,0.01464,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,0.0244,0.00488,0.00488,0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,0.0244,-0.00488,0,-0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,0.0244,-0.00488,0,-0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,0.0244,-0.00488,0,-0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,0.0244,0.00976,0.00488,0.00488,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,0.02928,0.01464,0.01464,0.00976,0.00976
