i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,-0.03904,-0.04392,-0.1708,-0.16104,-0.10736,-0.06832
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,-0.00976,0.03904,-0.13176,-0.15128,-0.11224,-0.06344
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.02928,0.10248,-0.06832,-0.16104,-0.12688,-0.0732
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06344,0.16592,0.01464,-0.13664,-0.11712,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.15616,0.07808,-0.0976,-0.0732,-0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,0.12688,0.15128,0.03904,0.03416,0.03416
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.00976,0.15128,0.27328,0.25376,0.16592,0.11224
0.15128,-0.26108,0.37088,0.29524,0.2196,-0.03416,-0.04392,0.18056,0.48312,0.57096,0.366,0.20008
0.20008,-0.38064,0.5612,0.46116,0.36112,-0.08052,-0.05368,0.22936,0.69296,0.82472,0.52216,0.27816
0.23424,-0.43676,0.63928,0.52216,0.40504,-0.0854,-0.07808,0.2684,0.854,1.02968,0.64416,0.33672
0.16104,-0.4392,0.71736,0.63684,0.55632,-0.19764,-0.02928,0.2684,0.98576,1.11752,0.67832,0.34648
0.00488,-0.36356,0.72224,0.7198,0.71736,-0.35624,0.01952,0.244,1.13216,1.09312,0.64904,0.30256
-0.0732,-0.33184,0.73688,0.77348,0.81008,-0.44164,0.0732,0.22936,1.15168,0.96624,0.57584,0.27328
-0.16104,-0.2684,0.69784,0.77836,0.85888,-0.50996,0.08296,0.10248,0.98088,0.61976,0.40504,0.18056
-0.24888,-0.03416,0.3172,0.44164,0.56608,-0.40748,0.23424,0.23424,0.83448,0.15128,0.0976,0.05368
-0.3172,0.19764,-0.07808,0.08052,0.23912,-0.27816,0.36112,0.35136,0.63928,-0.26352,-0.18544,-0.13176
-0.30256,0.27816,-0.25376,-0.10248,0.0488,-0.17568,0.38064,0.28304,0.25864,-0.60512,-0.37576,-0.23424
-0.31232,0.34648,-0.38064,-0.22448,-0.06832,-0.122,0.42944,0.35624,0.16104,-0.69296,-0.46848,-0.29768
-0.23912,0.3172,-0.39528,-0.27572,-0.15616,-0.04148,0.42456,0.42944,0.21472,-0.57584,-0.4148,-0.25864
-0.22448,0.29036,-0.35624,-0.244,-0.13176,-0.04636,0.4148,0.4636,0.22936,-0.50264,-0.38064,-0.22936
-0.19032,0.25376,-0.3172,-0.22204,-0.12688,-0.03172,0.44896,0.51728,0.22936,-0.43432,-0.34648,-0.20496
-0.16592,0.22204,-0.27816,-0.1952,-0.11224,-0.02684,0.46848,0.5368,0.20984,-0.38064,-0.2928,-0.18544
-0.17568,0.22692,-0.27816,-0.19032,-0.10248,-0.0366,0.49776,0.53192,0.18544,-0.36112,-0.28304,-0.18544
-0.20008,0.24888,-0.29768,-0.19764,-0.0976,-0.05124,0.53192,0.5368,0.12688,-0.38064,-0.28304,-0.18544
-0.20984,0.23912,-0.2684,-0.16348,-0.05856,-0.07564,0.51728,0.4392,0.0488,-0.37576,-0.2684,-0.1708
-0.16592,0.1952,-0.22448,-0.14152,-0.05856,-0.05368,0.49288,0.3416,-0.01952,-0.34648,-0.23424,-0.15616
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,0.50752,0.2684,-0.0244,-0.30744,-0.21472,-0.1464
-0.18544,0.1952,-0.20496,-0.11224,-0.01952,-0.08296,0.47336,0.13176,-0.08784,-0.32696,-0.22448,-0.15128
-0.20008,0.19276,-0.18544,-0.0854,0.01464,-0.10736,0.4392,-0.01464,-0.14152,-0.35136,-0.22448,-0.15128
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,0.40992,-0.10248,-0.20008,-0.3416,-0.22448,-0.15128
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.38552,-0.14152,-0.19032,-0.31232,-0.20496,-0.13176
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.33672,-0.17568,-0.17568,-0.26352,-0.16592,-0.10248
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.25864,-0.22936,-0.1952,-0.23424,-0.14152,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.20984,-0.21472,-0.17568,-0.18544,-0.09272,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.16104,-0.20496,-0.18544,-0.1708,-0.08784,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.12688,-0.15616,-0.18544,-0.16592,-0.08296,-0.04392
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,-0.15128,-0.16592,-0.1464,-0.08296,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,-0.1464,-0.16592,-0.13664,-0.05856,-0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.04392,-0.0976,-0.13176,-0.0976,-0.0244,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.09272,-0.13176,-0.0976,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.0976,-0.14152,-0.10248,-0.03904,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0488,-0.0976,-0.14152,-0.10248,-0.05368,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.06832,-0.09272,-0.15128,-0.10248,-0.06344,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.08784,-0.09272,-0.15616,-0.10248,-0.06344,-0.01464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0976,-0.08784,-0.14152,-0.09272,-0.05856,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.09272,-0.08784,-0.14152,-0.07808,-0.04392,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.09272,-0.09272,-0.14152,-0.0732,-0.03416,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0976,-0.09272,-0.13176,-0.06832,-0.02928,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.10248,-0.08296,-0.122,-0.05368,-0.0244,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.10248,-0.08296,-0.12688,-0.05368,-0.0244,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.10736,-0.08784,-0.12688,-0.04392,-0.01952,0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.11224,-0.07808,-0.12688,-0.04392,-0.01464,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.10248,-0.07808,-0.12688,-0.02928,-0.01464,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.11224,-0.07808,-0.12688,-0.0244,-0.00488,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.122,-0.08784,-0.11712,-0.00488,0.01952,0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.13176,-0.0976,-0.122,-0.00488,0.01952,0.03416
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.13176,-0.09272,-0.11712,0,0.01952,0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.14152,-0.09272,-0.122,0.00488,0.01952,0.03416
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.13664,-0.0976,-0.122,0.01952,0.03904,0.03904
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.16104,-0.11712,-0.13664,0.0244,0.04392,0.04392
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.16592,-0.122,-0.13176,0.02928,0.06832,0.0488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.18056,-0.122,-0.11224,0.05368,0.0732,0.05856
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.1952,-0.12688,-0.11224,0.07808,0.08296,0.07808
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.20496,-0.12688,-0.122,0.09272,0.0976,0.09272
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.21472,-0.14152,-0.12688,0.10248,0.11224,0.0976
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.22936,-0.15128,-0.13176,0.122,0.12688,0.10248
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.244,-0.1708,-0.13176,0.122,0.13176,0.11712
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.25376,-0.1708,-0.13176,0.14152,0.14152,0.122
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.25864,-0.15128,-0.13664,0.16104,0.15616,0.122
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.27328,-0.1708,-0.1464,0.1708,0.15616,0.122
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.28792,-0.1708,-0.15616,0.18544,0.1708,0.13176
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.29768,-0.18056,-0.16592,0.17568,0.1708,0.13176
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.28792,-0.17568,-0.1708,0.18056,0.17568,0.1464
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.2928,-0.18056,-0.18056,0.17568,0.1708,0.1464
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.29768,-0.16592,-0.1708,0.18544,0.1708,0.15128
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.29768,-0.16104,-0.18056,0.18544,0.17568,0.1464
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.29768,-0.15128,-0.18056,0.18056,0.1708,0.1464
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.29768,-0.1464,-0.18056,0.18544,0.17568,0.14152
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.28304,-0.122,-0.1708,0.19032,0.1708,0.15128
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.27328,-0.11224,-0.15616,0.19032,0.18056,0.15128
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.2684,-0.09272,-0.1464,0.19032,0.19032,0.16104
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.2684,-0.11224,-0.1464,0.17568,0.17568,0.14152
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.26352,-0.09272,-0.15128,0.16104,0.1708,0.122
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.24888,-0.08784,-0.15128,0.1464,0.1464,0.10248
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.23424,-0.08296,-0.14152,0.14152,0.122,0.09272
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.2196,-0.05856,-0.13664,0.13176,0.13176,0.08784
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.20984,-0.05368,-0.13664,0.10736,0.10248,0.09272
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.1952,-0.04392,-0.13176,0.08784,0.08296,0.09272
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.17568,-0.0244,-0.11712,0.0732,0.06832,0.0732
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.15128,0,-0.10248,0.0732,0.0732,0.0732
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.13664,0.01464,-0.09272,0.07808,0.0732,0.05856
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.11712,0.0244,-0.07808,0.06344,0.05368,0.0488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.10736,0.03904,-0.0488,0.06344,0.05856,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.09272,0.04392,-0.05368,0.0488,0.0488,0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0976,0.03416,-0.04392,0.02928,0.02928,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.07808,0.04392,-0.0488,0.00976,0.01464,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05368,0.05856,-0.01952,-0.00488,0.01952,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.04392,0.06344,-0.01464,0,0.0244,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,0.0488,-0.01952,-0.00976,0.00976,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,0.0488,-0.01464,-0.01952,0.00976,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,0.04392,-0.00976,-0.0244,-0.0244,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,0.04392,-0.00976,-0.03416,-0.0244,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,0.05856,0,-0.0244,-0.01952,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.0488,0,-0.02928,-0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.03904,-0.00488,-0.03904,-0.01952,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.02928,-0.0244,-0.0488,-0.02928,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.0244,-0.01952,-0.06344,-0.03416,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.0244,-0.01952,-0.06344,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.0244,-0.01464,-0.05368,-0.02928,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.0244,-0.01464,-0.05368,-0.02928,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.0244,-0.01464,-0.05368,-0.02928,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.01952,-0.01952,-0.05368,-0.03416,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.01952,-0.02928,-0.05368,-0.02928,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.01952,-0.0244,-0.05856,-0.0244,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.01952,-0.01464,-0.04392,-0.01464,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.01464,-0.01464,-0.04392,-0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01952,-0.0244,-0.0488,-0.01952,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,0.0244,-0.01464,-0.03416,-0.00976,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.0244,-0.01952,-0.02928,-0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.01464,-0.01464,-0.03416,-0.01464,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.00976,-0.00976,-0.03416,-0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.00976,-0.01464,-0.04392,-0.00976,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.01952,-0.00976,-0.03904,-0.01952,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.01464,-0.00976,-0.03416,-0.01952,-0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00488,0.02928,0.00488,-0.00488,0.00976,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.01464,-0.00488,-0.01952,-0.00488,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.0244,-0.00488,-0.00976,0.00488,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.01952,0,-0.01464,0.00976,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.01464,-0.00488,-0.01952,-0.00488,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.00976,-0.00488,-0.01464,-0.00488,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.00488,-0.00976,-0.01952,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01464,-0.01952,-0.03904,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.01464,-0.01464,-0.02928,-0.01952,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.00976,-0.01464,-0.03416,-0.00488,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0,-0.01952,-0.02928,-0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.00976,-0.01952,-0.02928,-0.01952,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.00976,-0.03416,-0.03416,-0.01952,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,-0.00976,-0.03416,-0.03904,-0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.01952,-0.03416,-0.03904,-0.00976,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,-0.01464,-0.03416,-0.03904,-0.00976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.01952,-0.03904,-0.05368,-0.01464,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.00976,-0.03904,-0.05368,-0.01464,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,-0.00976,-0.0488,-0.05368,-0.01952,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00488,-0.0244,-0.05368,-0.05856,-0.01952,0
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0,-0.01464,-0.05856,-0.05856,-0.01464,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.0244,-0.06832,-0.05856,-0.0244,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.0732,-0.06344,-0.03416,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.0732,-0.06344,-0.03416,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,-0.0244,-0.08296,-0.0732,-0.02928,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.02928,-0.09272,-0.07808,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03416,-0.08784,-0.07808,-0.04392,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.03416,-0.08784,-0.07808,-0.03416,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.03904,-0.08784,-0.08296,-0.04392,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.03904,-0.08784,-0.07808,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.05368,-0.10248,-0.09272,-0.05368,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.04392,-0.09272,-0.08784,-0.0488,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.03416,-0.07808,-0.07808,-0.0488,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.02928,-0.08296,-0.07808,-0.05368,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.03416,-0.08784,-0.08784,-0.06344,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.04392,-0.08784,-0.09272,-0.05368,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.03904,-0.09272,-0.0976,-0.05856,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.03904,-0.0976,-0.09272,-0.05856,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.04392,-0.10248,-0.08784,-0.06344,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.0488,-0.10248,-0.09272,-0.05368,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.03904,-0.09272,-0.09272,-0.05368,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.03904,-0.09272,-0.08784,-0.05368,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,-0.04392,-0.09272,-0.07808,-0.0488,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,-0.03904,-0.08784,-0.08296,-0.05368,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.02928,-0.09272,-0.07808,-0.05368,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.03904,-0.10248,-0.08296,-0.05368,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.03904,-0.09272,-0.07808,-0.03904,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.03904,-0.09272,-0.08784,-0.03416,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.04392,-0.08296,-0.08784,-0.03904,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.04392,-0.0732,-0.0732,-0.04392,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.0244,-0.0488,-0.06344,-0.03904,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,-0.01952,-0.0488,-0.03904,-0.02928,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,-0.00976,-0.03904,-0.03904,-0.01952,0
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,-0.00976,-0.03904,-0.03904,-0.01952,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0,-0.03904,-0.0488,-0.0244,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0,-0.03416,-0.0488,-0.03416,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,-0.00488,-0.02928,-0.03904,-0.0244,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.00488,-0.03416,-0.04392,-0.0244,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.03904,-0.0488,-0.05856,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.0732,-0.08296,-0.07808,-0.05368,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.06344,-0.06344,-0.05368,-0.0244,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05368,-0.0732,-0.06344,-0.05368,-0.01464,-0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05368,-0.06832,-0.06344,-0.04392,-0.00976,-0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03416,-0.05856,-0.05368,-0.03904,0.00488,0
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03904,-0.06344,-0.06344,-0.03904,-0.00488,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.08296,-0.07808,-0.04392,-0.00976,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05368,-0.08296,-0.08784,-0.0488,-0.00976,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,-0.05856,-0.09272,-0.0488,-0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,-0.06344,-0.10248,-0.05368,-0.01464,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.04392,-0.06344,-0.0976,-0.0488,-0.00976,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.03904,-0.08296,-0.0488,-0.00976,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.04392,-0.08296,-0.0488,-0.01464,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,-0.02928,-0.07808,-0.05368,-0.00488,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,-0.0244,-0.07808,-0.05856,-0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.03416,-0.09272,-0.0732,-0.02928,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.04392,-0.0976,-0.08296,-0.02928,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.05856,-0.11712,-0.08784,-0.04392,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.06832,-0.122,-0.0976,-0.04392,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.06344,-0.122,-0.11224,-0.06832,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.06832,-0.13176,-0.122,-0.08784,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.07808,-0.14152,-0.12688,-0.07808,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.08296,-0.15128,-0.13664,-0.08784,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.0732,-0.15128,-0.13664,-0.08784,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.0732,-0.15128,-0.13664,-0.08784,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.07808,-0.15128,-0.12688,-0.07808,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.0732,-0.15128,-0.12688,-0.0732,-0.03904
