i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03416,-0.122,-0.22448,-0.17568,-0.10248,-0.05368
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,-0.11712,-0.22448,-0.1708,-0.10248,-0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03416,-0.10736,-0.2196,-0.16104,-0.09272,-0.06832
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,-0.10248,-0.2196,-0.16592,-0.0976,-0.0732
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,-0.11224,-0.22936,-0.16592,-0.0976,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.11224,-0.22936,-0.16592,-0.10248,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03416,-0.11224,-0.22448,-0.18056,-0.11224,-0.08784
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03416,-0.11224,-0.22936,-0.18544,-0.11224,-0.08784
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03416,-0.11224,-0.22448,-0.17568,-0.10248,-0.07808
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03416,-0.11224,-0.22448,-0.16592,-0.10736,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.04392,-0.10248,-0.22936,-0.17568,-0.10736,-0.07808
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.04392,-0.0976,-0.22936,-0.17568,-0.10736,-0.07808
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.02928,-0.0976,-0.2196,-0.16592,-0.10736,-0.08784
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.02928,-0.0976,-0.2196,-0.16592,-0.10736,-0.08784
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,-0.10736,-0.21472,-0.1708,-0.0976,-0.07808
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.10248,-0.21472,-0.1708,-0.09272,-0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,-0.09272,-0.20984,-0.16104,-0.11224,-0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,-0.09272,-0.20984,-0.16104,-0.10736,-0.06832
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03416,-0.09272,-0.20984,-0.16104,-0.10736,-0.08784
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03416,-0.0976,-0.20984,-0.16104,-0.10736,-0.08296
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.04392,-0.0976,-0.20984,-0.15128,-0.0976,-0.0732
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.04392,-0.09272,-0.20984,-0.1464,-0.0976,-0.0732
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.02928,-0.09272,-0.20008,-0.1464,-0.08296,-0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0244,-0.09272,-0.20008,-0.1464,-0.08296,-0.0732
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01952,-0.08784,-0.20496,-0.14152,-0.0732,-0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,-0.09272,-0.20496,-0.14152,-0.0732,-0.06344
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03416,-0.10248,-0.20984,-0.15128,-0.08296,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.10736,-0.20984,-0.15128,-0.08296,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,-0.0976,-0.20984,-0.15128,-0.09272,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,-0.10248,-0.20984,-0.15128,-0.08784,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,-0.10248,-0.20984,-0.15616,-0.08784,-0.06832
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.10248,-0.21472,-0.15616,-0.08784,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03904,-0.11224,-0.21472,-0.15616,-0.0976,-0.07808
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03416,-0.11224,-0.21472,-0.15616,-0.10736,-0.09272
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.10736,-0.2196,-0.15616,-0.10736,-0.08296
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.10736,-0.2196,-0.15616,-0.10248,-0.07808
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.10736,-0.22448,-0.15128,-0.08784,-0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.11224,-0.22448,-0.15128,-0.09272,-0.05856
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.04392,-0.11224,-0.21472,-0.15128,-0.09272,-0.06832
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.03904,-0.11224,-0.21472,-0.15128,-0.09272,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.10248,-0.22936,-0.15128,-0.09272,-0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.10248,-0.22936,-0.15128,-0.09272,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.11224,-0.22448,-0.15128,-0.08784,-0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.11224,-0.22936,-0.15128,-0.08784,-0.06832
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,-0.11224,-0.22936,-0.15128,-0.09272,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03904,-0.11712,-0.23424,-0.15128,-0.09272,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03904,-0.10736,-0.22448,-0.14152,-0.08296,-0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.04392,-0.10736,-0.22448,-0.1464,-0.08296,-0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,-0.10736,-0.22448,-0.15128,-0.06832,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.11712,-0.23424,-0.15616,-0.09272,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,-0.11712,-0.23424,-0.15616,-0.10248,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03904,-0.11712,-0.244,-0.15616,-0.0976,-0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.04392,-0.11712,-0.244,-0.15616,-0.0976,-0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0488,-0.11712,-0.23912,-0.16592,-0.0976,-0.0732
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0488,-0.11712,-0.23424,-0.16104,-0.09272,-0.06832
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.03904,-0.12688,-0.22448,-0.1464,-0.09272,-0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03904,-0.122,-0.21472,-0.13664,-0.08784,-0.05856
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.03904,-0.10736,-0.20984,-0.13176,-0.06832,-0.03904
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.03904,-0.10248,-0.20496,-0.12688,-0.06344,-0.03416
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.03904,-0.09272,-0.1952,-0.10736,-0.05368,-0.03416
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.04392,-0.08784,-0.18056,-0.10736,-0.0488,-0.03416
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.05368,-0.0976,-0.18056,-0.10248,-0.05368,-0.03416
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.07808,-0.10248,-0.18056,-0.10248,-0.05368,-0.03416
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.09272,-0.10248,-0.18056,-0.10736,-0.05368,-0.03416
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.10736,-0.10736,-0.18544,-0.10736,-0.05368,-0.03416
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.10248,-0.10736,-0.18056,-0.0976,-0.04392,-0.02928
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.10736,-0.122,-0.18056,-0.09272,-0.03904,-0.01952
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.10736,-0.12688,-0.1708,-0.08784,-0.0244,-0.00488
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.10248,-0.12688,-0.18056,-0.08784,-0.0244,0
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.10248,-0.13176,-0.1952,-0.10736,-0.04392,-0.01464
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.10736,-0.11712,-0.20008,-0.11712,-0.0488,-0.01464
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.10248,-0.10736,-0.20008,-0.11224,-0.0488,-0.00976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.0976,-0.11712,-0.20496,-0.11224,-0.04392,-0.00488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.07808,-0.13664,-0.20008,-0.10736,-0.04392,-0.01464
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.06832,-0.13664,-0.20984,-0.11712,-0.06344,-0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05368,-0.14152,-0.2196,-0.13176,-0.07808,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.05856,-0.13664,-0.22936,-0.14152,-0.08296,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0488,-0.13176,-0.2196,-0.14152,-0.07808,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.04392,-0.13176,-0.22936,-0.15128,-0.09272,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.12688,-0.24888,-0.16104,-0.10248,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.12688,-0.25376,-0.1708,-0.10736,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.12688,-0.25376,-0.1708,-0.10736,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.12688,-0.24888,-0.16592,-0.10248,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.12688,-0.24888,-0.16104,-0.10248,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.122,-0.23912,-0.16104,-0.0976,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.122,-0.23912,-0.15128,-0.0976,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.122,-0.244,-0.15128,-0.10248,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.122,-0.244,-0.16104,-0.11224,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.122,-0.244,-0.16104,-0.11224,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.122,-0.244,-0.1708,-0.10248,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.122,-0.244,-0.1708,-0.10248,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.13176,-0.244,-0.1708,-0.11224,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.11224,-0.23912,-0.16592,-0.10736,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.10736,-0.24888,-0.20008,-0.15128,-0.12688
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.10736,-0.25376,-0.2196,-0.17568,-0.14152
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.11712,-0.2196,-0.18544,-0.16592,-0.13176
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.08296,-0.0976,-0.05856,-0.07808,-0.0976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,-0.00976,0.16592,0.24888,0.17568,0.07808
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.15616,0.10248,0.61,0.79544,0.61976,0.37576
0.27328,-0.35136,0.42944,0.2928,0.15616,0.05856,-0.30256,0.13664,0.9516,1.37128,1.10776,0.72712
0.3904,-0.4758,0.5612,0.366,0.1708,0.1098,-0.51728,0.00976,1.18584,1.81536,1.52256,1.04432
0.40992,-0.5002,0.59048,0.38552,0.18056,0.11468,-0.62464,-0.31232,0.98088,1.77632,1.60552,1.17608
0.40016,-0.43676,0.47336,0.27328,0.0732,0.16348,-0.67344,-0.60512,0.46848,1.30296,1.35664,1.10288
0.3416,-0.25376,0.16592,-0.00488,-0.17568,0.25864,-0.57096,-0.64416,0.00488,0.71736,0.86376,0.83936
0.27816,-0.07808,-0.122,-0.26108,-0.40016,0.33916,-0.49288,-0.61976,-0.49288,0.0732,0.36112,0.54656
0.20496,0.03904,-0.28304,-0.38552,-0.488,0.34648,-0.39528,-0.56608,-0.88816,-0.4392,0.06832,0.31232
0.13664,0.07564,-0.28792,-0.35624,-0.42456,0.2806,-0.27328,-0.40504,-0.74176,-0.4392,-0.0488,0.16592
0.06832,0.0732,-0.21472,-0.24888,-0.28304,0.17568,-0.18544,-0.30256,-0.47824,-0.29768,-0.10248,0.04392
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,-0.10736,-0.24888,-0.38064,-0.24888,-0.122,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06832,-0.18544,-0.24888,-0.16592,-0.122,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06344,-0.14152,-0.18544,-0.11224,-0.0732,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.10736,-0.1464,-0.10248,-0.03904,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.05856,-0.14152,-0.09272,-0.05856,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.05368,-0.13176,-0.09272,-0.08296,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.05368,-0.122,-0.0976,-0.08784,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.05368,-0.12688,-0.10248,-0.08296,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.05368,-0.13176,-0.10736,-0.08784,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.04392,-0.12688,-0.10736,-0.0976,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.04392,-0.12688,-0.10736,-0.11224,-0.08784
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.04392,-0.122,-0.10736,-0.10736,-0.08784
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,-0.03416,-0.11224,-0.10736,-0.0976,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,-0.02928,-0.11224,-0.10248,-0.0976,-0.08784
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,-0.0244,-0.10736,-0.10248,-0.0976,-0.09272
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,-0.0244,-0.0976,-0.0976,-0.0976,-0.09272
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.01952,-0.0976,-0.0976,-0.0976,-0.09272
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.01464,-0.09272,-0.0976,-0.0976,-0.09272
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.01464,-0.09272,-0.09272,-0.0976,-0.08296
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,-0.00488,-0.08296,-0.08784,-0.09272,-0.08784
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,0.00488,-0.08296,-0.07808,-0.09272,-0.08296
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.01464,-0.07808,-0.0732,-0.09272,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.01464,-0.06832,-0.0732,-0.09272,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.01464,-0.05856,-0.06832,-0.0976,-0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.00976,-0.06344,-0.07808,-0.10248,-0.0976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.00976,-0.05856,-0.07808,-0.0976,-0.0976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.01464,-0.05368,-0.06344,-0.0976,-0.09272
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0488,0.0244,-0.0488,-0.05856,-0.09272,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.0244,-0.03416,-0.06344,-0.09272,-0.07808
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.04392,0.02928,-0.02928,-0.06344,-0.09272,-0.08296
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,0.04392,-0.01952,-0.0488,-0.07808,-0.08784
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,0.0488,-0.01464,-0.0488,-0.07808,-0.08784
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0488,0.05368,-0.00488,-0.05368,-0.08296,-0.0976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.04392,0.06344,0,-0.04392,-0.07808,-0.09272
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05368,0.06832,0.01952,-0.03416,-0.08296,-0.07808
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.05856,0.08296,0.0244,-0.02928,-0.08296,-0.08784
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0488,0.0732,0.03416,-0.03904,-0.07808,-0.08296
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0488,0.06832,0.03904,-0.03416,-0.0732,-0.08784
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05368,0.09272,0.06832,-0.01464,-0.05856,-0.09272
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05856,0.0976,0.08296,-0.00976,-0.05368,-0.09272
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.05856,0.10736,0.07808,-0.00488,-0.06344,-0.08784
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.05856,0.11712,0.10248,0,-0.05856,-0.08784
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.06344,0.13664,0.12688,0.01464,-0.05368,-0.07808
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.06344,0.15616,0.13664,0.03904,-0.05368,-0.06832
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.0488,0.16104,0.14152,0.03904,-0.0488,-0.0732
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.05368,0.1708,0.16592,0.0488,-0.03904,-0.06832
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.0488,0.17568,0.18544,0.06832,-0.0488,-0.07808
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.0488,0.19032,0.21472,0.07808,-0.03416,-0.07808
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.05856,0.22448,0.24888,0.10248,-0.03416,-0.07808
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.06832,0.23424,0.27816,0.122,-0.0244,-0.07808
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.05368,0.244,0.29768,0.13176,-0.01952,-0.06344
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.05368,0.2684,0.3172,0.15128,-0.00976,-0.06344
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.06832,0.28792,0.36112,0.18056,0.00976,-0.05856
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,0.06344,0.30256,0.40504,0.20008,0.01952,-0.0488
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,0.0732,0.32208,0.44408,0.22936,0.03416,-0.03904
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,0.0732,0.33184,0.47824,0.25864,0.0488,-0.03416
-0.00488,-0.10004,0.20496,0.2074,0.20984,-0.10736,0.05856,0.35624,0.51728,0.28304,0.05368,-0.03416
-0.00488,-0.10736,0.2196,0.22204,0.22448,-0.11468,0.05856,0.37088,0.55632,0.3172,0.0732,-0.01952
-0.01464,-0.11956,0.25376,0.26108,0.2684,-0.14152,0.05368,0.3904,0.60512,0.33672,0.09272,-0.0244
-0.00976,-0.12444,0.25864,0.26352,0.2684,-0.13908,0.0488,0.39528,0.6344,0.366,0.10736,-0.01464
0.00488,-0.13664,0.2684,0.26596,0.26352,-0.12932,0.03904,0.40504,0.67344,0.39528,0.11712,0.00488
0.00488,-0.1464,0.28792,0.28548,0.28304,-0.13908,0.03416,0.40504,0.69784,0.4148,0.13664,0.00976
0,-0.14884,0.29768,0.29768,0.29768,-0.14884,0.03416,0.40504,0.73688,0.4392,0.1464,0.01464
0.00488,-0.15616,0.30744,0.305,0.30256,-0.14884,0.03416,0.40016,0.76128,0.46848,0.16104,0.0244
0.00488,-0.16592,0.32696,0.32452,0.32208,-0.1586,0.0244,0.3904,0.77104,0.47824,0.1708,0.03416
0.00976,-0.1708,0.33184,0.32696,0.32208,-0.15616,0.01952,0.38064,0.7808,0.48312,0.18056,0.04392
0.02928,-0.19032,0.35136,0.33672,0.32208,-0.1464,0.00976,0.36112,0.79056,0.49776,0.1952,0.05856
0.03904,-0.20008,0.36112,0.3416,0.32208,-0.14152,-0.00488,0.3416,0.7564,0.49776,0.1952,0.06344
0.0244,-0.183,0.3416,0.3294,0.3172,-0.1464,-0.00976,0.30744,0.71736,0.47824,0.20984,0.07808
0.01464,-0.1708,0.32696,0.31964,0.31232,-0.14884,-0.00976,0.27816,0.66856,0.45384,0.20984,0.07808
0.00488,-0.16104,0.3172,0.31476,0.31232,-0.15372,-0.0244,0.23424,0.60024,0.41968,0.1952,0.06832
0.00488,-0.15616,0.30744,0.305,0.30256,-0.14884,-0.0244,0.1952,0.52704,0.38064,0.1708,0.0732
0.00488,-0.14884,0.2928,0.29036,0.28792,-0.14152,-0.04392,0.15616,0.44896,0.32208,0.16592,0.06832
-0.00488,-0.12932,0.26352,0.26596,0.2684,-0.13664,-0.04392,0.10736,0.366,0.2684,0.13664,0.06832
-0.00488,-0.122,0.24888,0.25132,0.25376,-0.12932,-0.03416,0.08296,0.29768,0.2196,0.11712,0.06832
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,-0.04392,0.05856,0.22936,0.18056,0.0976,0.05368
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,-0.04392,0.02928,0.16104,0.14152,0.06344,0.03904
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,-0.03904,0.00488,0.09272,0.09272,0.0488,0.02928
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.05368,-0.01464,0.05368,0.05368,0.03416,0.01952
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.05368,-0.03416,0,0.0244,0.01464,0.00488
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.05856,-0.04392,-0.03904,-0.00488,0.00976,0
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.05856,-0.05368,-0.0732,-0.02928,0,-0.00976
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.05368,-0.0732,-0.09272,-0.05368,-0.01952,-0.00976
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.0488,-0.08296,-0.12688,-0.06832,-0.03904,-0.01464
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.03416,-0.09272,-0.15616,-0.0976,-0.05856,-0.03904
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.0244,-0.0976,-0.17568,-0.11712,-0.05856,-0.0488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.0244,-0.08784,-0.18056,-0.122,-0.05856,-0.0488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.0244,-0.09272,-0.18544,-0.12688,-0.06344,-0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0244,-0.10248,-0.18544,-0.13664,-0.06832,-0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0244,-0.10736,-0.1952,-0.13664,-0.0732,-0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01952,-0.0976,-0.20008,-0.1464,-0.08296,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.0976,-0.20008,-0.15128,-0.09272,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.0976,-0.21472,-0.16104,-0.09272,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03416,-0.10248,-0.23424,-0.16592,-0.0976,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03416,-0.11224,-0.22448,-0.17568,-0.10248,-0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.10736,-0.21472,-0.1708,-0.10248,-0.07808
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.11712,-0.2196,-0.1708,-0.10248,-0.07808
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.11224,-0.2196,-0.17568,-0.10736,-0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,-0.11224,-0.22936,-0.17568,-0.10736,-0.07808
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.11224,-0.22936,-0.17568,-0.11224,-0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.10248,-0.23424,-0.18056,-0.11224,-0.07808
