i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00488,-0.06832,-0.0732,-0.06344,-0.05368,-0.0488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.01464,-0.06832,-0.0732,-0.06832,-0.0488,-0.0488
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.01464,-0.06832,-0.0732,-0.06344,-0.05368,-0.0488
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00488,-0.06832,-0.0732,-0.06832,-0.06344,-0.04392
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.00488,-0.06832,-0.07808,-0.0732,-0.05856,-0.0488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.05856,-0.07808,-0.06344,-0.0488,-0.03904
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.01464,-0.06832,-0.0732,-0.07808,-0.06344,-0.0488
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.03416,-0.06832,-0.08784,-0.08784,-0.06344,-0.06344
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.07808,-0.0488,-0.08784,-0.08784,-0.0732,-0.06832
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.11712,-0.03416,-0.07808,-0.08784,-0.0732,-0.08784
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.10248,-0.04392,-0.03904,-0.05368,-0.05856,-0.05856
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.0976,-0.01464,0.04392,0.0244,-0.00976,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.10248,0.08784,0.16592,0.13664,0.08296,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.12688,0.20008,0.34648,0.31232,0.1952,0.122
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.14152,0.35136,0.5612,0.5124,0.32696,0.22936
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,0.10736,0.5368,0.74664,0.7076,0.44896,0.33184
0.51728,-0.40504,0.2928,0.03416,-0.22448,0.37088,-0.06344,0.74176,0.98088,0.97112,0.66368,0.48312
0.78568,-0.60268,0.41968,0.02684,-0.366,0.57584,-0.30256,0.81984,1.12728,1.16632,0.84424,0.63928
0.976,-0.73688,0.49776,0.00976,-0.47824,0.72712,-0.47824,0.82472,1.15168,1.23464,0.91744,0.732
0.96624,-0.68076,0.39528,-0.08784,-0.57096,0.7686,-0.61,0.59048,0.8052,0.92232,0.732,0.62952
0.8296,-0.5002,0.1708,-0.244,-0.6588,0.7442,-0.61976,0.25376,0.27816,0.40504,0.37088,0.35624
0.66368,-0.3538,0.04392,-0.28792,-0.61976,0.64172,-0.64904,-0.20984,-0.07808,0.07808,0.1708,0.20984
0.4636,-0.18788,-0.08784,-0.31964,-0.55144,0.50752,-0.67344,-0.65392,-0.44408,-0.25864,-0.02928,0.07808
0.30744,-0.05124,-0.20496,-0.35868,-0.5124,0.40992,-0.6588,-0.81984,-0.6832,-0.47336,-0.20008,-0.05856
0.18544,0.00976,-0.20496,-0.29768,-0.3904,0.28792,-0.64904,-0.88816,-0.69784,-0.50752,-0.22936,-0.09272
0.09272,0.03416,-0.16104,-0.2074,-0.25376,0.17324,-0.53192,-0.76128,-0.57584,-0.4148,-0.18056,-0.08296
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.38064,-0.61,-0.44896,-0.3416,-0.1464,-0.07808
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.2684,-0.44896,-0.34648,-0.27328,-0.14152,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.20008,-0.3416,-0.25864,-0.20008,-0.09272,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.13664,-0.23912,-0.18544,-0.14152,-0.05368,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0976,-0.1708,-0.13176,-0.10736,-0.04392,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.06344,-0.13176,-0.11712,-0.09272,-0.0488,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0488,-0.11712,-0.10248,-0.08784,-0.03904,-0.04392
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.0244,-0.0976,-0.09272,-0.08296,-0.04392,-0.04392
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00976,-0.06832,-0.09272,-0.0732,-0.04392,-0.03904
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,-0.06344,-0.08296,-0.06344,-0.03904,-0.04392
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00976,-0.05368,-0.07808,-0.06832,-0.0488,-0.0488
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.00976,-0.0488,-0.0732,-0.06832,-0.0488,-0.0488
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01464,-0.04392,-0.0732,-0.05856,-0.03904,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.03904,-0.06832,-0.05368,-0.03904,-0.03904
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.04392,-0.06344,-0.05856,-0.04392,-0.03904
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0244,-0.03904,-0.06344,-0.05856,-0.0488,-0.03904
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.03416,-0.05856,-0.05856,-0.03416,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.02928,-0.05368,-0.05368,-0.01952,-0.0244
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.02928,-0.05368,-0.05368,-0.01952,-0.03416
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.01952,-0.0244,-0.05368,-0.0488,-0.04392,-0.02928
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.01464,-0.04392,-0.03904,-0.02928,-0.01952
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.00976,-0.03904,-0.03904,-0.00976,-0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.01464,-0.03416,-0.03904,-0.01464,-0.02928
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.01464,-0.03416,-0.03416,-0.02928,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.00488,-0.02928,-0.02928,-0.0244,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0,-0.02928,-0.02928,-0.00976,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,0,-0.0244,-0.0244,-0.00976,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,0,-0.01952,-0.0244,-0.0244,-0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,0.00488,-0.01952,-0.01464,-0.01952,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,0.00488,-0.01464,-0.00488,0.00488,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.00976,-0.01464,-0.01464,0.00488,-0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,0.01464,-0.00976,-0.00976,-0.00976,-0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,0.01952,0.00488,0,-0.00488,0
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.0244,0.00488,0.00488,0.00976,0
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.03416,0,0.00488,0.00976,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.03904,0.00976,0.00488,0,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.05856,0.01464,0.01952,0.00976,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.05856,0.0244,0.0244,0.0244,0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.0732,0.03904,0.03904,0.0244,0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.08296,0.05368,0.04392,0.02928,0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.08296,0.0488,0.0488,0.03904,0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.09272,0.05368,0.0488,0.04392,0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.11224,0.0732,0.05856,0.0488,0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.12688,0.08296,0.06344,0.05368,0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,0.14152,0.08296,0.08784,0.06832,0.05856
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,0.15616,0.0976,0.09272,0.0732,0.06344
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,0.17568,0.11712,0.0976,0.07808,0.06344
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03416,0.1952,0.13176,0.11712,0.08784,0.0732
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03416,0.21472,0.13664,0.122,0.09272,0.07808
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.03904,0.23424,0.15128,0.13664,0.0976,0.08296
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03904,0.25376,0.16592,0.15128,0.11712,0.0976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.04392,0.27816,0.19032,0.1708,0.13176,0.10736
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.0488,0.31232,0.20984,0.18056,0.13176,0.10736
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.0488,0.33184,0.22936,0.1952,0.13664,0.11712
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.05856,0.35136,0.25376,0.2196,0.16592,0.13664
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.06344,0.38064,0.27816,0.23912,0.18544,0.1464
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.06832,0.4148,0.28792,0.25376,0.18544,0.1464
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.06832,0.42944,0.30744,0.2684,0.1952,0.15616
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.06832,0.44896,0.33184,0.29768,0.21472,0.17568
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.0732,0.47336,0.34648,0.3172,0.23424,0.18544
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.08296,0.49288,0.35624,0.3172,0.23424,0.18544
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.08296,0.50264,0.366,0.32696,0.23424,0.19032
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.08296,0.5124,0.38064,0.34648,0.25864,0.20984
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,0.08296,0.52704,0.39528,0.36112,0.27816,0.2196
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,0.0732,0.53192,0.40504,0.36112,0.2684,0.21472
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.0732,0.53192,0.4148,0.35624,0.25864,0.21472
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,0.0732,0.54168,0.4148,0.37088,0.27328,0.2196
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,0.0732,0.52704,0.4148,0.37576,0.28792,0.2196
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,0.06832,0.52216,0.4148,0.366,0.27816,0.21472
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.06344,0.50264,0.4148,0.366,0.26352,0.21472
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,0.06344,0.47824,0.40504,0.36112,0.26352,0.20984
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.06344,0.44408,0.38064,0.34648,0.2684,0.20496
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.05856,0.40992,0.35624,0.32696,0.24888,0.1952
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.05368,0.37088,0.3416,0.30256,0.2196,0.18544
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.0488,0.3416,0.3172,0.28304,0.20984,0.1708
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.0488,0.30256,0.2928,0.25864,0.20496,0.15616
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.03904,0.25864,0.25864,0.23424,0.18056,0.14152
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.03904,0.22936,0.22936,0.20496,0.1464,0.122
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.03904,0.1952,0.20984,0.18056,0.13176,0.10736
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.03416,0.17568,0.18544,0.16104,0.12688,0.09272
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03416,0.14152,0.15616,0.13176,0.09272,0.08296
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.02928,0.12688,0.13176,0.11224,0.06832,0.0732
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,0.0976,0.11224,0.0976,0.06344,0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.08296,0.09272,0.09272,0.06344,0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.06344,0.07808,0.06832,0.04392,0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,0.05856,0.0732,0.04392,0.0244,0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,0.04392,0.04392,0.03904,0.01952,0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,0.02928,0.03416,0.03416,0.0244,0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.0244,0.02928,0.01952,0.01464,0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,0.01952,0.02928,0.01952,0.00976,0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,0.01464,0.01464,0.01952,0.00976,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0.00976,0.00488,0.01464,0.00488,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,0.00488,0.01464,0.01464,0,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,0.00488,0.01464,0.00976,0,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,0.00488,0.00488,0.00488,-0.00976,0
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,0,-0.00488,0.00488,-0.00976,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0,0.00488,0.01464,-0.00976,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0,0.00488,0.01464,-0.00976,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,0,-0.00488,0.00488,-0.00976,0
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,0,-0.00488,0,-0.00976,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.00488,0.00488,0.00488,-0.00976,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.00488,0.00488,0.00488,-0.00488,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,0.00488,0.00488,0.00488,-0.00488,0
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,0.00488,0.00488,0,-0.01464,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,0,0,0.00976,0,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.00488,0.00488,0.01464,0.00488,0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,0.00488,0.00488,0.00488,-0.00488,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,0.00488,0.00488,-0.00976,-0.00976,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,0.00488,0.00488,0.00488,-0.00976,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,0.00488,0.00488,0.00488,0,0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,0.00488,0.00488,0.00488,-0.00488,0
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,0.00488,0.00488,0,-0.01464,0
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,0.01464,0.01464,0.01464,0,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,0.01464,0.01464,0.01464,0.00488,0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,0.00488,0.00976,0.00488,-0.00488,0
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.00976,0.00488,0.00488,-0.00488,-0.00976,0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,0.00488,0.01464,0.00488,0,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,0.00488,0.01464,0.00976,0.00488,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,0.00488,0.00976,0,0,0
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00976,0.00488,0.00488,-0.00488,-0.01952,0
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,0.00488,0.00488,0.00488,-0.00488,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,0,0.00488,0.00488,0.00488,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,0,0,-0.00488,-0.00488,-0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,0,-0.00488,-0.01464,-0.01952,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,0,0.00488,-0.00488,-0.01464,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,0,0.00488,0.00976,0,-0.00488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,0,0,0,-0.00976,-0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00976,-0.00488,0,-0.01464,-0.0244,-0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00488,-0.00976,0,-0.00488,-0.01952,-0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.00976,-0.00488,-0.00976,-0.00488,-0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,0,-0.00488,-0.01952,-0.01464,-0.00976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00488,-0.00488,-0.00488,-0.01952,-0.02928,-0.00488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00488,-0.00976,-0.00976,-0.01464,-0.0244,-0.00488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,-0.00976,-0.01464,-0.01464,-0.00976,-0.00976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00488,-0.00976,-0.01464,-0.0244,-0.01952,-0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.0244,-0.01464,-0.01952,-0.0244,-0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.0244,-0.01952,-0.01952,-0.01464,-0.01464
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00488,-0.0244,-0.01952,-0.0244,-0.01952,-0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0,-0.0244,-0.01952,-0.02928,-0.01952,-0.00488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0,-0.02928,-0.0244,-0.02928,-0.01952,-0.01464
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0,-0.0244,-0.0244,-0.01952,-0.01952,-0.01952
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0,-0.0244,-0.03416,-0.02928,-0.0244,-0.01464
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0,-0.02928,-0.03416,-0.03416,-0.0244,-0.01464
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0,-0.02928,-0.0244,-0.02928,-0.01952,-0.01464
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00488,-0.02928,-0.02928,-0.0244,-0.0244,-0.01464
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0,-0.0244,-0.03904,-0.0244,-0.02928,-0.00976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0,-0.0244,-0.03416,-0.03904,-0.0244,-0.00488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0,-0.03416,-0.03416,-0.03416,-0.0244,-0.01464
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0,-0.03416,-0.03904,-0.03416,-0.03416,-0.01464
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0,-0.03416,-0.02928,-0.03904,-0.02928,-0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.03416,-0.03416,-0.03904,-0.02928,-0.00976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,-0.03416,-0.03416,-0.03904,-0.03416,-0.01464
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0,-0.03416,-0.02928,-0.03904,-0.03416,-0.01952
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0,-0.02928,-0.03416,-0.03904,-0.0244,-0.00976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0,-0.0244,-0.03416,-0.03904,-0.01952,-0.00976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0,-0.02928,-0.03416,-0.03904,-0.02928,-0.01952
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0,-0.02928,-0.03416,-0.03904,-0.03416,-0.01952
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0,-0.0244,-0.03416,-0.03904,-0.01952,-0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.0244,-0.03416,-0.03904,-0.01952,-0.00976
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0,-0.03416,-0.0488,-0.0488,-0.03416,-0.01952
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0,-0.04392,-0.0488,-0.05368,-0.0488,-0.02928
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.01464,-0.03904,-0.03904,-0.03904,-0.03416,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,-0.03416,-0.03904,-0.02928,-0.0244,-0.01464
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.01464,-0.03416,-0.03904,-0.04392,-0.02928,-0.01952
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.01952
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.00976,-0.0244,-0.03904,-0.03416,-0.03416,-0.00976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01464,-0.02928,-0.04392,-0.03416,-0.0244,-0.01464
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01464,-0.02928,-0.03904,-0.04392,-0.03416,-0.00976
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.00976,-0.02928,-0.03904,-0.04392,-0.03904,-0.01464
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0,-0.02928,-0.03904,-0.02928,-0.01952,-0.00488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00976,-0.03904,-0.04392,-0.03904,-0.02928,-0.0244
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0,-0.03904,-0.03904,-0.0488,-0.03904,-0.02928
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0,-0.03904,-0.03904,-0.0488,-0.03904,-0.02928
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0,-0.0488,-0.03904,-0.03904,-0.03904,-0.01952
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0,-0.0488,-0.03904,-0.03904,-0.03904,-0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.0488,-0.0488,-0.04392,-0.04392,-0.0244
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.0488,-0.0488,-0.05368,-0.05368,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.05856,-0.05856,-0.05856,-0.05856,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.05856,-0.05856,-0.05856,-0.05856,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.05856,-0.05856,-0.06832,-0.05368,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.05856,-0.05856,-0.06832,-0.06344,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05856,-0.05856,-0.05856,-0.06344,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05856,-0.05856,-0.05856,-0.05368,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.05856,-0.05856,-0.06832,-0.05368,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.05856,-0.05856,-0.06832,-0.06344,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.05856,-0.05856,-0.06832,-0.06344,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.05856,-0.05856,-0.06832,-0.05368,-0.03904
