i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.04392,-0.07808,-0.07808,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.04392,-0.07808,-0.07808,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.04392,-0.07808,-0.08296,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.03904,-0.07808,-0.08296,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.03904,-0.07808,-0.08296,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.04392,-0.08296,-0.08296,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.04392,-0.08296,-0.08296,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.03904,-0.08296,-0.08296,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.03904,-0.08296,-0.08296,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.0488,-0.08296,-0.08296,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.05368,-0.08296,-0.08296,-0.05368,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.05368,-0.08296,-0.08296,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.0488,-0.08296,-0.07808,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.04392,-0.08296,-0.07808,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.04392,-0.08296,-0.07808,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.0488,-0.08784,-0.07808,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.0488,-0.08784,-0.07808,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.0488,-0.08784,-0.07808,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.03904,-0.08296,-0.0732,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,-0.03416,-0.0732,-0.06832,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,-0.02928,-0.06832,-0.06344,-0.03416,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,-0.0244,-0.06832,-0.05856,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,-0.0244,-0.06832,-0.05856,-0.02928,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.07808,-0.0244,-0.06832,-0.06344,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,-0.0244,-0.06344,-0.06344,-0.02928,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.07808,-0.01464,-0.05856,-0.05368,-0.0244,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.08296,-0.0244,-0.05368,-0.05368,-0.0244,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,-0.04392,-0.05856,-0.05856,-0.0244,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,-0.0488,-0.05856,-0.05856,-0.02928,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0488,-0.05856,-0.06344,-0.05856,-0.03416,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,-0.05856,-0.06344,-0.05368,-0.0244,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,-0.06832,-0.06344,-0.0488,-0.01952,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,-0.07808,-0.07808,-0.0488,-0.01952,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.08296,-0.08784,-0.05368,-0.01952,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,-0.08296,-0.08784,-0.05368,-0.01464,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,-0.07808,-0.08296,-0.0488,-0.00488,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.07808,-0.08296,-0.0488,-0.00488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.0732,-0.08296,-0.0488,-0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.0732,-0.09272,-0.06344,-0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.09272,-0.10736,-0.0732,-0.0244,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.09272,-0.10736,-0.07808,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.07808,-0.10736,-0.07808,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0732,-0.0976,-0.07808,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.06832,-0.0976,-0.07808,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.06832,-0.0976,-0.08296,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.06832,-0.10248,-0.08784,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.06832,-0.10248,-0.08784,-0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.06832,-0.10736,-0.09272,-0.0488,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.06832,-0.10736,-0.09272,-0.0488,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.06832,-0.10736,-0.0976,-0.05368,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.06832,-0.10736,-0.0976,-0.06344,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.06832,-0.10736,-0.0976,-0.06832,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.06344,-0.10248,-0.0976,-0.06832,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.05856,-0.0976,-0.0976,-0.06832,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.05856,-0.0976,-0.0976,-0.06832,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.05856,-0.0976,-0.0976,-0.06832,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.05368,-0.0976,-0.10248,-0.06832,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,-0.01952,-0.0976,-0.122,-0.08784,-0.06344
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.14152,0.06344,-0.08296,-0.16104,-0.12688,-0.10248
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.20984,0.13664,-0.06832,-0.19032,-0.16104,-0.13176
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.23424,0.22448,0.02928,-0.13176,-0.13176,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.2928,0.41968,0.29768,0.0488,-0.03904,-0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.3172,0.61,0.66856,0.3416,0.13176,0.03416
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,0.20496,0.61,0.98576,0.71736,0.3904,0.20496
0.36112,-0.36112,0.36112,0.18056,0,0.18056,-0.01464,0.37088,1.20536,1.1224,0.69296,0.40992
0.5368,-0.52216,0.50752,0.23912,-0.02928,0.28304,-0.3416,-0.14152,1.22976,1.4396,0.97112,0.61488
0.61976,-0.61976,0.61976,0.30988,0,0.30988,-0.64904,-0.7076,1.01016,1.49328,1.09312,0.732
0.61976,-0.5734,0.52704,0.21716,-0.09272,0.35624,-0.78568,-1.03944,0.6344,1.21512,0.976,0.69296
0.60024,-0.45628,0.31232,0.0122,-0.28792,0.44408,-0.80032,-1.13216,0.35136,0.89792,0.81008,0.59536
0.46848,-0.29524,0.122,-0.11224,-0.34648,0.40748,-0.84912,-1.3908,-0.1952,0.4636,0.5612,0.4636
0.21472,-0.10248,-0.00976,-0.11712,-0.22448,0.2196,-0.92232,-1.71288,-0.94184,-0.08296,0.25376,0.30256
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.9028,-1.71288,-1.35664,-0.45872,0.00976,0.16592
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.76128,-1.464,-1.26392,-0.55144,-0.122,0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.6588,-1.25416,-1.09312,-0.52704,-0.16104,0.01464
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.5368,-1.01016,-0.85888,-0.4148,-0.14152,0.00976
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,-0.40016,-0.77592,-0.66856,-0.34648,-0.14152,-0.01952
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,-0.24888,-0.54656,-0.48312,-0.2684,-0.13176,-0.03416
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,-0.16104,-0.38064,-0.35624,-0.21472,-0.11224,-0.04392
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.08296,-0.26352,-0.26352,-0.17568,-0.09272,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.03416,-0.16592,-0.19032,-0.14152,-0.08296,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.10248,-0.1464,-0.122,-0.0732,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.06344,-0.12688,-0.11712,-0.0732,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03904,-0.10736,-0.10736,-0.0732,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0244,-0.10248,-0.10736,-0.0732,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01464,-0.09272,-0.10736,-0.0732,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.00488,-0.08296,-0.10248,-0.06832,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.00488,-0.0732,-0.0976,-0.0732,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00976,-0.06832,-0.0976,-0.07808,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.01952,-0.06344,-0.09272,-0.07808,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.0244,-0.05856,-0.08784,-0.0732,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.0244,-0.05856,-0.09272,-0.0732,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.02928,-0.05368,-0.0976,-0.0732,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.03416,-0.0488,-0.09272,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.03904,-0.0488,-0.09272,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.0488,-0.03904,-0.08296,-0.06344,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.05856,-0.03904,-0.07808,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.06344,-0.03416,-0.0732,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.06832,-0.02928,-0.0732,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.06832,-0.0244,-0.06832,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.07808,-0.01952,-0.06832,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.08296,-0.00976,-0.06344,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.08296,0,-0.06344,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.09272,0.00976,-0.06344,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.0976,0.00976,-0.05856,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.10736,0.01952,-0.05368,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.11712,0.02928,-0.05368,-0.03904,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.12688,0.03416,-0.04392,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.13664,0.04392,-0.03416,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.1464,0.05368,-0.02928,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.16104,0.06344,-0.01952,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,0.17568,0.0732,-0.01952,-0.01952,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.18544,0.08296,-0.01952,-0.01952,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.1952,0.09272,-0.00976,-0.01464,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.21472,0.11224,0,-0.01464,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.22936,0.122,0.00488,-0.00976,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,0.24888,0.1464,0.01464,-0.00488,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.06344,0.27816,0.15616,0.0244,0,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06832,0.30256,0.18056,0.03416,0.00976,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0732,0.32696,0.1952,0.0488,0.01952,0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.07808,0.34648,0.21472,0.05856,0.02928,0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.06832,0.37088,0.23912,0.07808,0.03904,0.01952
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.06832,0.39528,0.25864,0.09272,0.0488,0.0244
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.05368,0.4148,0.27816,0.10736,0.06344,0.03416
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.04392,0.43432,0.30744,0.12688,0.0732,0.04392
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.03904,0.45384,0.32696,0.1464,0.09272,0.05368
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.0244,0.46848,0.35136,0.16592,0.10248,0.05856
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,0.01464,0.488,0.37576,0.18544,0.11712,0.0732
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.00488,0.50264,0.3904,0.20008,0.13176,0.08296
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.00488,0.50752,0.40504,0.20984,0.14152,0.08784
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,-0.01464,0.50752,0.4148,0.22448,0.15616,0.0976
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.0244,0.50752,0.42456,0.23424,0.1708,0.10248
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.02928,0.49776,0.42456,0.23424,0.18056,0.10248
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,-0.03904,0.47824,0.41968,0.23912,0.18056,0.10736
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,-0.05368,0.44896,0.40992,0.23912,0.18544,0.11224
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,-0.05856,0.41968,0.39528,0.244,0.18544,0.11224
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.06344,0.37576,0.37576,0.23424,0.17568,0.11224
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.06344,0.33184,0.3416,0.2196,0.16592,0.10248
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.05856,0.28792,0.30744,0.20008,0.15128,0.09272
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.05368,0.24888,0.2684,0.17568,0.13664,0.07808
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.04392,0.20984,0.22448,0.1464,0.122,0.0732
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.02928,0.16592,0.18056,0.11224,0.10248,0.05856
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01464,0.12688,0.1464,0.08296,0.07808,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.0976,0.11712,0.06832,0.05856,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.08296,0.08296,0.0488,0.03904,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.06344,0.05368,0.02928,0.03416,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.04392,0.02928,0.00976,0.01952,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.02928,0.00976,0,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.0244,-0.00488,-0.01464,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00976,-0.01464,-0.02928,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.00488,-0.01952,-0.03904,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.00976,-0.03416,-0.0488,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00976,-0.03416,-0.0488,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00488,-0.03904,-0.0488,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.00488,-0.03904,-0.0488,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.00976,-0.04392,-0.0488,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.00976,-0.0488,-0.0488,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.01464,-0.0488,-0.05368,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.0244,-0.05368,-0.05368,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.0244,-0.05368,-0.05368,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.0244,-0.05368,-0.05368,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.0244,-0.05368,-0.05856,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.0244,-0.05368,-0.06344,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.0244,-0.05368,-0.06832,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.02928,-0.05856,-0.06832,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.02928,-0.05856,-0.06832,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.02928,-0.05856,-0.06832,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.02928,-0.05856,-0.0732,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.02928,-0.05856,-0.0732,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.02928,-0.05856,-0.0732,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.02928,-0.05856,-0.0732,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.02928,-0.06344,-0.07808,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.02928,-0.06344,-0.07808,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.02928,-0.06344,-0.07808,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.02928,-0.06344,-0.07808,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.02928,-0.0732,-0.07808,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.02928,-0.07808,-0.07808,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.02928,-0.07808,-0.08296,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.0244,-0.07808,-0.08296,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.0244,-0.07808,-0.08296,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.0244,-0.07808,-0.08296,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.0244,-0.07808,-0.08296,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.0244,-0.07808,-0.08296,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.0244,-0.0732,-0.08296,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.0244,-0.0732,-0.08296,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.0244,-0.0732,-0.07808,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.0244,-0.0732,-0.07808,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.01952,-0.0732,-0.07808,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,-0.0732,-0.07808,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.01952,-0.06832,-0.07808,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.0244,-0.06832,-0.0732,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.0244,-0.06832,-0.0732,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.0244,-0.06832,-0.0732,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.0244,-0.06832,-0.06832,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.0244,-0.06832,-0.06344,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.0244,-0.06832,-0.06344,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.02928,-0.06832,-0.06344,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.02928,-0.06832,-0.06344,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.02928,-0.06832,-0.06344,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.02928,-0.06832,-0.06344,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.02928,-0.06832,-0.06344,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.02928,-0.06832,-0.06344,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.03416,-0.06832,-0.06832,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.03416,-0.06832,-0.06832,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.03416,-0.06832,-0.06832,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.03904,-0.06832,-0.06344,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.03904,-0.0732,-0.05856,-0.0488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03904,-0.0732,-0.05856,-0.0488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.04392,-0.0732,-0.05856,-0.0488,-0.03416
