i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,-0.0488,-0.06832,-0.0244,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0,-0.0488,-0.0732,-0.02928,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0,-0.05368,-0.07808,-0.03416,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00976,-0.05368,-0.07808,-0.03416,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00976,-0.05856,-0.07808,-0.03904,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0,-0.05856,-0.07808,-0.03904,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0,-0.05856,-0.07808,-0.03416,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0,-0.05856,-0.07808,-0.04392,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0.00488,-0.05856,-0.08296,-0.0488,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0.00488,-0.06344,-0.09272,-0.05368,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,0.00488,-0.06344,-0.09272,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,0,-0.06344,-0.09272,-0.0488,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,0,-0.06344,-0.0976,-0.0488,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.00976,-0.05856,-0.08784,-0.05368,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.00976,-0.05856,-0.09272,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.00976,-0.05856,-0.08784,-0.05368,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,-0.05856,-0.08784,-0.05856,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.00976,-0.06344,-0.09272,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.00976,-0.05856,-0.08784,-0.05368,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00976,-0.05856,-0.08784,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00488,-0.05368,-0.08784,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00488,-0.0488,-0.08296,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00488,-0.0488,-0.08296,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0,-0.0488,-0.08296,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0,-0.0488,-0.07808,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0,-0.03416,-0.0732,-0.03904,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0,-0.02928,-0.06832,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0,-0.02928,-0.05368,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0,-0.0244,-0.0488,-0.0244,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.00488,-0.0244,-0.0488,-0.02928,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.00488,-0.01952,-0.04392,-0.01952,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00488,-0.01952,-0.0488,-0.01464,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0.00488,-0.01952,-0.0488,-0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.00488,-0.0244,-0.04392,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00488,-0.0244,-0.04392,-0.00976,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.00488,-0.0244,-0.03904,0,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0,-0.0244,-0.03416,0,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0,-0.0244,-0.04392,0,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0,-0.0244,-0.04392,0,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00976,-0.01464,-0.03416,0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,-0.01952,-0.03416,0.01464,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,-0.02928,-0.03416,0.00488,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00976,-0.02928,-0.03416,0.00488,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.01464,-0.03416,-0.04392,-0.00488,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.01464,-0.03416,-0.0488,-0.01464,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.01464,-0.03904,-0.0488,-0.01952,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.01464,-0.04392,-0.0488,-0.01952,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.01464,-0.04392,-0.0488,-0.01952,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.01464,-0.0488,-0.05368,-0.0244,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.01464,-0.0488,-0.06344,-0.0244,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.01464,-0.05368,-0.06832,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01464,-0.05368,-0.06344,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.01464,-0.05856,-0.06344,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.01464,-0.05856,-0.06344,-0.02928,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01464,-0.05856,-0.06832,-0.02928,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01952,-0.06344,-0.06832,-0.04392,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01952,-0.06344,-0.06832,-0.04392,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.01952,-0.05368,-0.0732,-0.03416,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.01952,-0.05368,-0.0732,-0.03904,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.01952,-0.06344,-0.0732,-0.0488,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.01952,-0.06344,-0.07808,-0.0488,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.01952,-0.05856,-0.07808,-0.0488,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.01952,-0.05856,-0.07808,-0.0488,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.01952,-0.05856,-0.08784,-0.0488,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.01952,-0.05856,-0.08784,-0.0488,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.02928,-0.05856,-0.07808,-0.05368,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.02928,-0.05856,-0.07808,-0.0488,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.02928,-0.05856,-0.07808,-0.05368,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.02928,-0.05856,-0.07808,-0.05368,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.01952,-0.05856,-0.08784,-0.05368,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.01952,-0.06344,-0.08784,-0.05368,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.01952,-0.0732,-0.08784,-0.05368,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.01952,-0.0732,-0.08784,-0.05368,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.01952,-0.06344,-0.08296,-0.05368,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.01464,-0.06832,-0.08296,-0.05856,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.01464,-0.07808,-0.08296,-0.05856,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.01464,-0.0732,-0.08296,-0.05856,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.02928,-0.0732,-0.08296,-0.05856,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.02928,-0.0732,-0.08296,-0.05368,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.02928,-0.0732,-0.08296,-0.05368,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.02928,-0.0732,-0.08296,-0.05368,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.02928,-0.0732,-0.08296,-0.06344,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.02928,-0.0732,-0.08296,-0.06344,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.02928,-0.0732,-0.08296,-0.06344,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.02928,-0.0732,-0.08296,-0.05856,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.02928,-0.07808,-0.08784,-0.05856,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.02928,-0.07808,-0.08784,-0.05856,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.02928,-0.07808,-0.0976,-0.05856,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.02928,-0.07808,-0.0976,-0.05856,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.02928,-0.07808,-0.0976,-0.06832,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.02928,-0.07808,-0.0976,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.02928,-0.07808,-0.0976,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.02928,-0.07808,-0.0976,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.02928,-0.07808,-0.0976,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.02928,-0.07808,-0.0976,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.02928,-0.08784,-0.0976,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.02928,-0.08784,-0.0976,-0.06832,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0.03904,-0.07808,-0.08784,-0.06832,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0.03904,-0.07808,-0.08784,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.03904,-0.07808,-0.0976,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.03904,-0.07808,-0.0976,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.03904,-0.07808,-0.08784,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.03904,-0.07808,-0.08784,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.03904,-0.07808,-0.0976,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.03904,-0.07808,-0.0976,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.03904,-0.07808,-0.0976,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.03904,-0.07808,-0.0976,-0.06832,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.03904,-0.08784,-0.0976,-0.06832,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.03904,-0.08784,-0.0976,-0.06832,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.03904,-0.08784,-0.0976,-0.06832,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.03904,-0.08784,-0.0976,-0.06832,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0488,0.03904,-0.08784,-0.0976,-0.06832,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.03904,-0.07808,-0.09272,-0.06344,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.0488,-0.0732,-0.08296,-0.06344,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,0.0488,-0.06344,-0.07808,-0.05856,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.04392,-0.05368,-0.06832,-0.05368,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,0.04392,-0.04392,-0.06344,-0.04392,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.03416,-0.03416,-0.05368,-0.03904,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.03416,-0.02928,-0.0488,-0.03904,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.03416,-0.01952,-0.03416,-0.0244,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.02928,-0.01952,-0.03416,-0.0244,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.02928,-0.02928,-0.04392,-0.02928,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.01952,-0.03416,-0.04392,-0.02928,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,0.00488,-0.03416,-0.04392,-0.0244,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.00488,-0.03416,-0.03904,-0.01952,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0.00976,-0.03416,-0.03904,-0.02928,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.00976,-0.03904,-0.03904,-0.02928,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.00976,-0.0488,-0.04392,-0.02928,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.00976,-0.0488,-0.04392,-0.02928,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.01464,-0.0488,-0.04392,-0.01952,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.01464,-0.05368,-0.04392,-0.01952,0
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01464,0.01952,-0.0488,-0.03904,-0.01952,0
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01464,0.0244,-0.0488,-0.03904,-0.01952,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.02928,-0.0488,-0.03904,-0.01952,0
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01464,0.03416,-0.0488,-0.03904,-0.01952,0
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01952,0.0244,-0.05368,-0.03904,-0.0244,-0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.02928,0.02928,-0.06344,-0.06344,-0.04392,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.02928,-0.0732,-0.0732,-0.06344,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,0.02928,-0.08296,-0.08784,-0.06832,-0.05368
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0488,0.02928,-0.09272,-0.08784,-0.08784,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.02928,-0.09272,-0.08784,-0.08296,-0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0488,0.02928,-0.08784,-0.09272,-0.07808,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0488,0.02928,-0.08784,-0.09272,-0.07808,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0488,0.03416,-0.09272,-0.08784,-0.07808,-0.05856
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05368,0.03416,-0.09272,-0.08784,-0.08296,-0.06344
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.04392,0.0244,-0.0976,-0.09272,-0.08296,-0.06344
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0488,0.0244,-0.0976,-0.09272,-0.08296,-0.06344
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05368,0.02928,-0.0976,-0.09272,-0.08296,-0.06344
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05368,0.02928,-0.0976,-0.09272,-0.08784,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,0.02928,-0.08784,-0.08296,-0.07808,-0.05856
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05856,0.03416,-0.08784,-0.08296,-0.07808,-0.05856
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.05856,0.03416,-0.08784,-0.08296,-0.07808,-0.05856
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.05856,0.04392,-0.0732,-0.08784,-0.09272,-0.0732
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.08784,0.07808,-0.01464,-0.08296,-0.11712,-0.11224
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.11712,0.11712,0.0976,-0.06344,-0.15616,-0.16104
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.13176,0.14152,0.23424,0.01464,-0.14152,-0.18056
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.07808,0.10736,0.33672,0.1464,-0.02928,-0.09272
0.07808,-0.2074,0.33672,0.29768,0.25864,-0.09028,-0.0488,0.00488,0.34648,0.35136,0.244,0.1464
0.13176,-0.3904,0.64904,0.58316,0.51728,-0.19276,-0.23424,-0.18056,0.23424,0.61976,0.66368,0.5368
0.18544,-0.59048,0.99552,0.9028,0.81008,-0.31232,-0.44896,-0.38552,0.05856,0.92232,1.18096,1.0492
0.25864,-0.79788,1.33712,1.2078,1.07848,-0.40992,-0.67344,-0.57584,-0.15128,1.25416,1.7812,1.60552
0.31232,-0.95404,1.59576,1.4396,1.28344,-0.48556,-0.84912,-0.72224,-0.366,1.50304,2.2936,2.10816
0.34648,-1.01504,1.6836,1.51036,1.33712,-0.49532,-0.93696,-0.77592,-0.57584,1.59576,2.5864,2.42048
0.32208,-0.91256,1.50304,1.342,1.18096,-0.42944,-0.88816,-0.732,-0.76616,1.40056,2.4888,2.4156
0.26352,-0.6954,1.12728,0.99552,0.86376,-0.30012,-0.73688,-0.60024,-0.91744,0.97112,2.01544,2.10816
0.18544,-0.44408,0.70272,0.61,0.51728,-0.16592,-0.5368,-0.4392,-0.97112,0.42456,1.33712,1.59088
0.12688,-0.24156,0.35624,0.2928,0.22936,-0.05124,-0.36112,-0.27816,-0.9516,0.00976,0.74176,1.09312
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.22936,-0.14152,-0.854,-0.244,0.30744,0.67344
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.13664,-0.0488,-0.70272,-0.28792,0.0976,0.40504
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,-0.0732,0.00488,-0.53192,-0.25376,0.00976,0.22448
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,-0.0244,0.04392,-0.38064,-0.21472,-0.0488,0.10248
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.00976,0.05856,-0.2684,-0.15128,-0.06344,0.03904
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.03416,0.06344,-0.16592,-0.11712,-0.06344,0.01464
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.05368,0.06344,-0.11224,-0.08784,-0.05856,-0.00488
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.05368,0.0488,-0.08296,-0.07808,-0.06832,-0.0244
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.06344,0.0488,-0.06344,-0.06832,-0.06832,-0.03416
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,0.0488,-0.05368,-0.06832,-0.08784,-0.05368
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.06832,0.05368,-0.03904,-0.06832,-0.0976,-0.06832
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.06832,0.05368,-0.03904,-0.07808,-0.10736,-0.07808
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.06832,0.05368,-0.02928,-0.07808,-0.10736,-0.07808
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.06344,0.04392,-0.03416,-0.07808,-0.10736,-0.09272
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.06344,0.0488,-0.02928,-0.07808,-0.10736,-0.09272
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06344,0.0488,-0.01464,-0.06832,-0.10736,-0.09272
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06344,0.0488,-0.01464,-0.06344,-0.10736,-0.0976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.06344,0.0488,-0.00976,-0.05368,-0.10248,-0.08784
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.06344,0.0488,-0.00976,-0.0488,-0.10248,-0.08784
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.06832,0.0488,-0.00488,-0.05856,-0.10248,-0.0976
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.06832,0.0488,0,-0.05856,-0.10248,-0.09272
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.06832,0.05368,0.00976,-0.05368,-0.10248,-0.08296
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.06832,0.05368,0.01464,-0.05368,-0.0976,-0.08784
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.06832,0.05368,0.01464,-0.04392,-0.0976,-0.08784
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.06832,0.05368,0.01464,-0.04392,-0.0976,-0.08784
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.06832,0.04392,0.00976,-0.0488,-0.0976,-0.08784
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.06344,0.04392,0.01464,-0.04392,-0.0976,-0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06344,0.04392,0.00488,-0.05368,-0.0976,-0.09272
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,0.04392,0.00488,-0.05368,-0.0976,-0.09272
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.04392,0.01464,-0.04392,-0.09272,-0.08296
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.04392,0.01952,-0.03416,-0.09272,-0.08296
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.05856,0.04392,0.0244,-0.03416,-0.08784,-0.08296
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.06832,0.0488,0.02928,-0.02928,-0.08784,-0.08296
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.05368,0.0488,0.03416,-0.03416,-0.08784,-0.08296
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.05368,0.0488,0.03904,-0.03416,-0.08784,-0.07808
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.05368,0.0488,0.04392,-0.0244,-0.08784,-0.07808
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0488,0.0488,0.04392,-0.0244,-0.08784,-0.08296
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.0488,0.0488,0.0488,-0.01952,-0.08296,-0.08296
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.04392,0.04392,0.0488,-0.00976,-0.08296,-0.07808
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.05368,0.05856,0.06344,-0.00488,-0.0732,-0.06344
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.05368,0.05856,0.06832,-0.00488,-0.0732,-0.06344
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.04392,0.05856,0.06832,0.00976,-0.06344,-0.06344
