i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.02928,-0.0488,-0.0488,0.04392,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.02928,-0.0488,-0.0488,0.03904,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.0244,-0.04392,-0.0488,0.03416,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01952,-0.04392,-0.0488,0.03904,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.01464,-0.03416,-0.03416,0.03904,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01464,-0.02928,-0.03416,0.04392,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00488,-0.0244,-0.03416,0.06832,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.00488,-0.01464,-0.01952,0.0732,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.01464,-0.01464,-0.01952,0.08296,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.01464,-0.01464,-0.00488,0.08296,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00488,-0.00488,-0.01464,0.08784,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0,0.00976,0,0.0976,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03416,-0.00976,0.01952,0.01952,0.10736,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.04392,-0.00976,0.01952,0.01952,0.10736,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.05856,-0.01952,0.01464,0.00976,0.11224,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06832,-0.04392,0.00976,0.00976,0.11224,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0732,-0.06344,0.00976,0.00488,0.11224,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.07808,-0.05856,0.00976,0.00976,0.11712,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.07808,-0.06832,0.00488,-0.00488,0.10736,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.08296,-0.0732,-0.01464,-0.01464,0.0976,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.08296,-0.08784,-0.02928,-0.02928,0.0976,0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06344,-0.08784,-0.02928,-0.03416,0.09272,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.08296,-0.0488,-0.03904,0.08296,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.07808,-0.0488,-0.04392,0.07808,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0732,-0.04392,-0.04392,0.07808,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.06344,-0.05368,-0.05368,0.0732,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0488,-0.05856,-0.05856,0.06832,-0.0244
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.0488,-0.06344,-0.05856,0.06344,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.05368,-0.0732,-0.06344,0.05368,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.05856,-0.0732,-0.06832,0.05368,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.05856,-0.06344,-0.06832,0.06344,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.05856,-0.06344,-0.06832,0.06344,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.0488,-0.06344,-0.06832,0.06344,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.0488,-0.06832,-0.06832,0.05856,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.04392,-0.06344,-0.06832,0.06344,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.03904,-0.06832,-0.06832,0.06344,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.03904,-0.06832,-0.06832,0.0732,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.03904,-0.06344,-0.06832,0.0732,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,-0.03904,-0.0732,-0.0732,0.06832,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03416,-0.03416,-0.0732,-0.0732,0.06832,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,-0.04392,-0.0732,-0.06344,0.06832,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.04392,-0.0732,-0.06344,0.06832,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.03416,-0.0732,-0.06344,0.06832,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.03416,-0.0732,-0.06344,0.06832,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.04392,-0.0732,-0.06344,0.06832,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.04392,-0.0732,-0.06344,0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,-0.02928,-0.0732,-0.06344,0.0732,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.02928,-0.0732,-0.06344,0.0732,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.03904,-0.0732,-0.06832,0.06344,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.03904,-0.06832,-0.06344,0.06344,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,-0.03904,-0.0732,-0.06344,0.0732,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.04392,-0.0732,-0.06344,0.0732,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.03904,-0.05856,-0.06344,0.08296,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.03904,-0.05856,-0.05856,0.08784,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.02928,-0.0488,-0.05368,0.09272,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.01952,-0.03904,-0.05368,0.09272,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.02928,-0.05368,-0.05856,0.08296,-0.0732
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.04392,0.06832,-0.04392,-0.05856,0.0732,-0.07808
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0244,0.10248,0,0,0.10248,-0.05856
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00488,0.17568,0.10248,0.08784,0.18544,0.01464
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.08296,0.20008,0.27328,0.24888,0.3172,0.14152
0.42944,-0.49288,0.55632,0.3416,0.12688,0.15128,-0.244,0.18544,0.50752,0.5124,0.55632,0.366
0.77104,-0.87108,0.97112,0.5856,0.20008,0.28548,-0.60024,-0.20008,0.73688,0.79056,0.85888,0.68808
1.03456,-1.13948,1.2444,0.72712,0.20984,0.41236,-0.84912,-0.43432,0.86864,1.01504,1.11264,0.95648
1.27856,-1.31516,1.35176,0.71248,0.0732,0.60268,-1.0736,-0.69784,0.89304,1.1224,1.26392,1.10776
1.4152,-1.39324,1.37128,0.66368,-0.04392,0.72956,-1.2444,-0.95648,0.89304,1.16632,1.33224,1.19072
1.26392,-1.26636,1.2688,0.63684,0.00488,0.62952,-1.21024,-1.15656,0.76616,1.06872,1.27856,1.1712
0.66368,-0.72956,0.79544,0.4636,0.13176,0.26596,-0.84912,-1.23952,0.3904,0.64904,0.94672,0.85888
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.48312,-1.17608,-0.08784,0.11712,0.46848,0.40504
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,-0.24888,-0.95648,-0.37576,-0.23424,0.14152,0.06344
-0.20984,0.22204,-0.23424,-0.12932,-0.0244,-0.09272,-0.11224,-0.66368,-0.35136,-0.2684,0.0488,-0.0732
-0.18056,0.16348,-0.1464,-0.05612,0.03416,-0.10736,-0.07808,-0.45872,-0.23424,-0.18056,0.09272,-0.05856
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.0488,-0.33184,-0.15616,-0.122,0.10736,-0.05368
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.0244,-0.20984,-0.10248,-0.0732,0.11712,-0.05856
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01464,-0.13176,-0.07808,-0.0732,0.10736,-0.06832
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0488,-0.06344,-0.0732,-0.06832,0.08784,-0.07808
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06832,-0.0244,-0.0732,-0.06832,0.08784,-0.09272
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0732,-0.00488,-0.0732,-0.07808,0.07808,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06832,0,-0.0732,-0.07808,0.08784,-0.10248
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0732,0.00976,-0.0732,-0.07808,0.07808,-0.10248
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0732,0.01464,-0.0732,-0.07808,0.0732,-0.10248
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.07808,0.01952,-0.0732,-0.07808,0.0732,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.07808,0.01952,-0.06832,-0.07808,0.08784,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.07808,0.01952,-0.06832,-0.07808,0.08784,-0.10248
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,0.01464,-0.06832,-0.08296,0.08784,-0.10248
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.07808,0.01952,-0.06832,-0.08296,0.08784,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.07808,0.02928,-0.06832,-0.0732,0.07808,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.07808,0.02928,-0.06832,-0.0732,0.07808,-0.11224
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.07808,0.02928,-0.06832,-0.06832,0.08784,-0.10736
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.07808,0.03416,-0.06832,-0.06832,0.08784,-0.10736
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.07808,0.03416,-0.06344,-0.0732,0.08784,-0.11712
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.07808,0.03416,-0.06344,-0.0732,0.09272,-0.11712
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.07808,0.03416,-0.06344,-0.0732,0.08296,-0.122
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0732,0.03416,-0.06344,-0.0732,0.08296,-0.11712
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,0.02928,-0.05856,-0.06832,0.09272,-0.11224
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,0.02928,-0.06344,-0.06832,0.09272,-0.11224
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,0.03904,-0.05856,-0.06832,0.09272,-0.122
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.03904,-0.05856,-0.06832,0.09272,-0.122
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.03416,-0.05856,-0.07808,0.08784,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,0.03416,-0.05856,-0.0732,0.09272,-0.122
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,0.0488,-0.05368,-0.0732,0.10248,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0732,0.05368,-0.05368,-0.0732,0.10248,-0.11712
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0732,0.05856,-0.05368,-0.06832,0.10248,-0.11712
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06832,0.05856,-0.0488,-0.06832,0.10248,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,0.06344,-0.0488,-0.06832,0.10248,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.0732,-0.0488,-0.06832,0.10248,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.0732,-0.03416,-0.06344,0.11224,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.08296,-0.03416,-0.06344,0.11712,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.08784,-0.03904,-0.05856,0.10736,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.09272,-0.03416,-0.05856,0.10736,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.09272,-0.03904,-0.05856,0.10248,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.10248,-0.02928,-0.05368,0.10736,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.122,-0.01464,-0.04392,0.12688,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.13664,-0.01464,-0.03904,0.12688,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.15128,0,-0.02928,0.13176,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.16592,0.00976,-0.0244,0.13664,-0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.16592,0.01952,-0.01464,0.1464,-0.0732
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.18056,0.02928,-0.00488,0.15128,-0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.20008,0.03904,0.00488,0.15616,-0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.20984,0.0488,0.00976,0.16592,-0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.2196,0.05856,0.01952,0.1708,-0.05856
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.23424,0.06832,0.03416,0.18056,-0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.00488,0.23912,0.07808,0.0488,0.20008,-0.04392
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01464,0.24888,0.08784,0.05368,0.20496,-0.03416
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.01952,0.26352,0.10736,0.0732,0.21472,-0.0244
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.02928,0.27328,0.11712,0.08296,0.22448,-0.0244
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.02928,0.28304,0.11712,0.08784,0.22936,-0.01952
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.03416,0.28792,0.12688,0.0976,0.22936,-0.00976
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.05368,0.27816,0.12688,0.09272,0.23912,-0.01464
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.05368,0.28304,0.13176,0.0976,0.244,-0.01464
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.05368,0.27816,0.13176,0.10248,0.244,-0.00976
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.05856,0.27328,0.13176,0.10248,0.24888,-0.00976
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.05856,0.26352,0.13176,0.10736,0.24888,-0.00976
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.06344,0.24888,0.12688,0.10736,0.24888,-0.01464
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.06344,0.23912,0.12688,0.0976,0.24888,-0.00976
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.06344,0.2196,0.11712,0.0976,0.24888,-0.00976
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.06344,0.1952,0.11712,0.0976,0.24888,-0.01464
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.05856,0.1708,0.10736,0.09272,0.244,-0.01952
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.05856,0.14152,0.10248,0.0732,0.244,-0.03416
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.05368,0.11224,0.08784,0.06832,0.22936,-0.03904
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0488,0.0976,0.06832,0.05856,0.22448,-0.0488
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.03904,0.07808,0.05856,0.0488,0.21472,-0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03904,0.05856,0.05368,0.03904,0.2196,-0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,0.04392,0.0488,0.03416,0.20984,-0.0732
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.02928,0.0244,0.01952,0.20496,-0.08784
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0.01952,0.01952,0.00488,0.1952,-0.0976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.00976,0.00488,0,0.18056,-0.11712
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00488,0,-0.00976,0.17568,-0.11712
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00488,-0.00488,-0.01464,0.16592,-0.12688
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.00976,-0.01952,0.16592,-0.12688
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,-0.01464,-0.0244,0.15616,-0.1464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01464,-0.01464,-0.0244,0.15616,-0.1464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,-0.01952,-0.02928,0.15616,-0.15616
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,-0.0244,-0.02928,0.15128,-0.15616
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00976,-0.0244,-0.03416,0.15128,-0.15616
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,-0.02928,-0.03416,0.15128,-0.15616
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.0244,-0.03904,-0.0488,0.13664,-0.16592
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.0244,-0.03904,-0.0488,0.13664,-0.1708
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01464,-0.04392,-0.04392,0.14152,-0.17568
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01464,-0.04392,-0.04392,0.14152,-0.17568
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01464,-0.04392,-0.05368,0.14152,-0.18544
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.01464,-0.0488,-0.05368,0.13664,-0.18544
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.01464,-0.03904,-0.04392,0.13664,-0.18544
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01464,-0.03904,-0.04392,0.13664,-0.19032
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.0244,-0.03904,-0.05368,0.13664,-0.19032
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.0244,-0.03904,-0.05368,0.13664,-0.19032
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.03416,-0.04392,-0.0488,0.13664,-0.1952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.03416,-0.03904,-0.0488,0.13664,-0.1952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.0244,-0.03904,-0.03904,0.13664,-0.1952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0244,-0.03904,-0.03904,0.13664,-0.1952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.0244,-0.03904,-0.03904,0.14152,-0.1952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.0244,-0.03904,-0.03904,0.14152,-0.1952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.0244,-0.03904,-0.03904,0.14152,-0.1952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0244,-0.03416,-0.03904,0.14152,-0.18544
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0244,-0.03416,-0.04392,0.14152,-0.1952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0244,-0.02928,-0.03904,0.14152,-0.1952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01464,-0.02928,-0.02928,0.14152,-0.20008
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01464,-0.03416,-0.03416,0.14152,-0.1952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.03416,-0.02928,0.13664,-0.1952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0244,-0.02928,-0.02928,0.13664,-0.19032
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01952,-0.02928,-0.03416,0.14152,-0.20008
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01952,-0.02928,-0.03416,0.14152,-0.20008
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.0244,-0.0244,-0.0244,0.14152,-0.20496
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.0244,-0.0244,-0.0244,0.14152,-0.20008
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0244,-0.01952,-0.03416,0.14152,-0.20008
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01952,-0.01952,-0.03416,0.14152,-0.20008
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00488,-0.01952,-0.0244,0.15128,-0.1952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00488,-0.01952,-0.0244,0.15616,-0.20008
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.01464,-0.01464,-0.01952,0.1464,-0.20008
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.01464,-0.01952,-0.0244,0.1464,-0.1952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.01952,-0.01952,-0.0244,0.15128,-0.1952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.01464,-0.01464,-0.0244,0.15128,-0.1952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01464,-0.01464,-0.0244,0.15128,-0.20008
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.01952,-0.0244,0.15128,-0.1952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.01952,-0.01952,-0.03904,0.14152,-0.20496
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.0244,-0.0244,-0.03904,0.13664,-0.20984
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01464,-0.0244,-0.02928,0.1464,-0.20008
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.01952,-0.02928,0.1464,-0.20008
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,-0.0244,-0.02928,0.1464,-0.20008
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,-0.0244,-0.02928,0.1464,-0.20008
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.0244,-0.03904,0.1464,-0.20984
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.0244,-0.03904,0.14152,-0.20496
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.0244,-0.03904,0.14152,-0.20496
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01464,-0.02928,-0.04392,0.14152,-0.20984
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0244,-0.03416,-0.03416,0.15128,-0.20496
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.03416,-0.03904,0.15128,-0.20984
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.01952,-0.03416,-0.03904,0.1464,-0.21472
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01952,-0.03904,-0.03904,0.1464,-0.21472
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01952,-0.0488,-0.0488,0.13664,-0.21472
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0244,-0.0488,-0.0488,0.13664,-0.22448
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03416,-0.0488,-0.0488,0.13664,-0.22448
