i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.11712,0.244,0.1464,0.10736,0.06832,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.122,0.25864,0.1464,0.11224,0.0732,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.11224,0.25864,0.15128,0.10736,0.06344,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.11712,0.2684,0.16104,0.11224,0.06832,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.12688,0.27816,0.15128,0.11224,0.06344,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.12688,0.2928,0.16592,0.122,0.06832,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.12688,0.30744,0.1708,0.12688,0.08296,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.13176,0.3172,0.18056,0.13664,0.08784,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.13664,0.3416,0.19032,0.14152,0.08784,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.1464,0.36112,0.20496,0.15128,0.0976,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.1464,0.37576,0.21472,0.15128,0.10248,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.15616,0.40504,0.23912,0.16592,0.11224,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.1708,0.43432,0.24888,0.19032,0.122,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.18056,0.4636,0.2684,0.20984,0.13176,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.1952,0.48312,0.27816,0.20984,0.14152,0.0732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.20496,0.51728,0.29768,0.22936,0.15616,0.08296
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.2196,0.54656,0.3172,0.24888,0.16592,0.07808
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.23424,0.58072,0.33672,0.25864,0.18056,0.08784
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.25376,0.61488,0.35624,0.28792,0.19032,0.09272
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.26352,0.64904,0.37576,0.30744,0.20496,0.0976
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.27816,0.6832,0.40992,0.31232,0.2196,0.09272
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.2928,0.71248,0.42944,0.33184,0.22936,0.10248
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.30256,0.74176,0.44408,0.35624,0.23424,0.10736
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.3172,0.77104,0.45872,0.37088,0.244,0.11224
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.32696,0.81008,0.48312,0.38064,0.25376,0.122
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.33672,0.82472,0.488,0.3904,0.25864,0.13176
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.34648,0.84912,0.50752,0.40504,0.27816,0.13664
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.35624,0.85888,0.51728,0.40992,0.27816,0.13664
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.37088,0.854,0.52216,0.4148,0.27328,0.14152
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.37088,0.854,0.52704,0.4148,0.27328,0.14152
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.37088,0.8296,0.52704,0.4148,0.27328,0.14152
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.366,0.80032,0.51728,0.4148,0.2684,0.14152
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.34648,0.76128,0.50264,0.39528,0.25864,0.14152
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.33672,0.72224,0.48312,0.38064,0.25376,0.14152
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.3172,0.67344,0.45872,0.36112,0.23912,0.13176
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.28792,0.61,0.42944,0.3416,0.22936,0.13176
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.25376,0.55144,0.38552,0.32208,0.2196,0.13176
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.22448,0.49776,0.35136,0.29768,0.20984,0.13176
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.18544,0.4392,0.3172,0.27816,0.20008,0.13176
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.15616,0.38064,0.28304,0.25376,0.19032,0.12688
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.13664,0.33184,0.25376,0.2196,0.17568,0.12688
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.11712,0.28304,0.2196,0.1952,0.15128,0.122
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.0976,0.23424,0.18056,0.1708,0.13664,0.10736
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.08296,0.20496,0.15128,0.15128,0.122,0.0976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.07808,0.18056,0.13664,0.14152,0.11224,0.0976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.06832,0.16104,0.122,0.122,0.0976,0.08784
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05856,0.13176,0.09272,0.10248,0.08296,0.0732
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0488,0.11224,0.07808,0.08784,0.07808,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03904,0.09272,0.06832,0.0732,0.05856,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03416,0.08784,0.05856,0.05856,0.0488,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03416,0.08784,0.0488,0.05856,0.0488,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.07808,0.04392,0.05368,0.03904,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.08296,0.0488,0.0488,0.02928,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.07808,0.03904,0.04392,0.0244,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.06832,0.0244,0.02928,0.00976,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.05368,0.0244,0.0244,0.00976,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.05368,0.01464,0.0244,-0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.0488,0.01464,0.01952,-0.00488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.05856,0.01952,0.01952,0.00488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.05856,0.01952,0.0244,0,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.05368,0.01952,0.03416,0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.05368,0.01952,0.03416,0.00976,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.06344,0.02928,0.03416,0,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.06344,0.02928,0.03416,0,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.06344,0.02928,0.04392,0.01464,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.06344,0.02928,0.04392,0.01464,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.05856,0.02928,0.03904,0.01464,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.05368,0.02928,0.03416,0.01952,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.06344,0.02928,0.04392,0.01952,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.06344,0.02928,0.04392,0.01952,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.05368,0.03904,0.04392,0.0244,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.0488,0.03416,0.04392,0.0244,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.0488,0.03416,0.04392,0.01464,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.0488,0.03416,0.04392,0.01464,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.04392,0.0244,0.04392,0.0244,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.04392,0.0244,0.0488,0.0244,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.04392,0.0244,0.0488,0.0244,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.03904,0.01952,0.04392,0.0244,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.03416,0.01464,0.04392,0.01952,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.03416,0.01464,0.04392,0.01952,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.02928,0.00976,0.03904,0.00976,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.02928,0.00976,0.03904,0.00488,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.02928,0.00976,0.02928,0.00488,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.0244,0.00976,0.0244,0.00488,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.0244,0.00488,0.0244,0.01464,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.01952,0.00488,0.02928,0.00976,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.0244,0.01464,0.03416,0.01952,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.0244,0.01464,0.03904,0.01952,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.01464,0.00488,0.0244,0.00488,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.01464,0,0.0244,0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.01464,-0.00488,0.01464,-0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.00976
0,0,0,0,0,0,0.00488,0.01464,-0.00976,0.00976,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01464,-0.00976,0.00976,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00488,-0.00976,0.01464,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.01464,0.00976,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.01464,0.00976,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.01464,0.00488,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,-0.00488,0.01464,-0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0,-0.00488,0.01464,-0.01952,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00976,0.00488,0.01464,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00976,0,0.01464,-0.00976,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01952,0.00976,0.01464,0,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01952,0.00976,0.01464,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00976,0.00976,0.01464,-0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.00488,0.00976,0.01464,-0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,-0.00488,0.01464,-0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,-0.00488,0.00976,-0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,-0.00488,0.00976,-0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,0,0.00976,-0.00976,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01464,0,0.01464,-0.00976,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01464,0,0.01464,-0.00976,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00976,-0.00488,0.01464,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00976,-0.00488,0.01464,-0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00976,-0.00488,0.01464,-0.0244,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00976,-0.00488,0.01464,-0.02928,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.01464,-0.00488,0.01464,-0.01952,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.01464,-0.00488,0.01464,-0.01952,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.00488,-0.00488,0.01464,-0.01952,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.00976,-0.00488,0.01952,-0.01464,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.00976,-0.00976,0.01464,-0.01464,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.00976,-0.00976,0.01464,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.00976,0,0.0244,-0.01464,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,0,0.01952,-0.00488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,0,0.01952,-0.01464,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.00976,0,0.01952,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.00976,0,0.01952,-0.01952,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.00976,-0.00488,0.0244,-0.01952,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.00976,-0.00488,0.0244,-0.01952,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.00976,-0.00488,0.01952,-0.00976,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.00488,-0.00976,0.01952,-0.00976,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00976,0,0.0244,-0.01952,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00976,0,0.0244,-0.01952,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.01464,0.00976,0.02928,-0.01464,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.01464,0.00976,0.02928,-0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.01464,0,0.01952,-0.01952,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01464,0.00488,0.0244,-0.01464,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.01952,0,0.0244,-0.0244,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.02928,0.01464,0.03904,-0.01464,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.03904,0.0244,0.0488,-0.00488,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.0488,0.03416,0.05368,0.00488,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.05856,0.03904,0.05368,0.00976,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03904,0.06832,0.0488,0.06344,0.01952,0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.04392,0.06832,0.05856,0.06344,0.02928,0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.0488,0.07808,0.06344,0.0732,0.03904,0.02928
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.03904,0.08296,0.06344,0.07808,0.04392,0.03416
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.03904,0.08296,0.05368,0.07808,0.04392,0.03416
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.02928,0.06832,0.03904,0.0732,0.04392,0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01952,0.0488,0.02928,0.06344,0.03416,0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.00976,0.04392,0.01464,0.06344,0.0244,0.0244
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.00976,0.0244,0.00976,0.0488,0.01952,0.0244
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01952,0.01952,0.00488,0.03904,0.0244,0.02928
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.02928,0.00976,0,0.03416,0.01952,0.02928
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.02928,0.00488,0,0.02928,0.00976,0.0244
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.02928,0.00488,-0.00976,0.01952,0.00488,0.01464
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.0244,0.00976,-0.00976,0.03416,0.00488,0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,0.01464,-0.00976,0.02928,0,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,0.00488,-0.00976,0.0244,-0.00488,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.00488,-0.00976,0.0244,-0.00976,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.00488,-0.00976,0.01952,-0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.00488,-0.00976,0.01952,-0.0244,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.00488,-0.01464,0.00976,-0.0244,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.00488,-0.01464,0.00976,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0,-0.00976,0.00488,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.00488,-0.00976,0.00976,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.00488,-0.00976,0.00976,-0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.01464,0.00488,0.01464,-0.01464,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.03904,0.00488,0.01464,-0.0244,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.06832,0.01952,0.01464,-0.03904,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,0.11224,0.04392,0.00976,-0.06344,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.12688,0.1708,0.09272,0.04392,-0.0488,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.16104,0.2684,0.19032,0.1464,0.04392,-0.03416
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.20496,0.44408,0.34648,0.33184,0.24888,0.11224
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,0.21472,0.65392,0.55144,0.61976,0.55632,0.36112
0.52216,-0.41968,0.3172,0.05612,-0.20496,0.36356,0.16104,0.81496,0.74664,0.92232,0.92232,0.68808
0.8052,-0.65148,0.49776,0.09516,-0.30744,0.55632,0.04392,0.81008,0.81496,1.13216,1.25904,1.01016
1.05896,-0.85644,0.65392,0.12444,-0.40504,0.732,-0.1464,0.57096,0.71248,1.17608,1.42008,1.23952
1.18584,-0.94672,0.7076,0.11468,-0.47824,0.83204,-0.366,0.1708,0.42944,0.96624,1.32736,1.27856
1.12728,-0.88816,0.64904,0.0854,-0.47824,0.80276,-0.5124,-0.29768,0.03904,0.58072,1.0004,1.12728
0.89304,-0.71736,0.54168,0.09516,-0.35136,0.6222,-0.57584,-0.71736,-0.36112,0.0976,0.51728,0.82472
0.56608,-0.47336,0.38064,0.0976,-0.18544,0.37576,-0.52704,-0.93208,-0.64904,-0.3172,0.05856,0.46848
0.2684,-0.25376,0.23912,0.10492,-0.02928,0.14884,-0.44408,-1.0004,-0.78568,-0.55632,-0.244,0.19032
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.38552,-0.9516,-0.82472,-0.66856,-0.42456,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.34648,-0.84912,-0.75152,-0.64904,-0.4636,-0.11712
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.31232,-0.71248,-0.6344,-0.5368,-0.40016,-0.13664
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.24888,-0.54656,-0.48312,-0.40504,-0.31232,-0.11224
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.15616,-0.35624,-0.32208,-0.26352,-0.21472,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.08296,-0.17568,-0.1708,-0.1464,-0.11712,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.05368,-0.07808,-0.06832,-0.06344,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.02928,-0.01952,-0.01464,-0.03416,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.05856,0.00976,0.00976,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.08784,0.03416,0.0244,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.0976,0.04392,0.0244,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.10248,0.04392,0.03416,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.122,0.05368,0.04392,0,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.12688,0.05856,0.04392,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.13664,0.06832,0.04392,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.1464,0.06832,0.05368,0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.16104,0.0732,0.05856,0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.1708,0.0732,0.06344,0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.1708,0.08296,0.06344,0.00976,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08784,0.17568,0.09272,0.0732,0.01952,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08784,0.17568,0.09272,0.0732,0.0244,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08784,0.18056,0.0976,0.07808,0.0244,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08784,0.19032,0.10248,0.07808,0.0244,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.1952,0.0976,0.0732,0.0244,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,0.20496,0.10736,0.0732,0.02928,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,0.20496,0.11712,0.07808,0.03416,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.09272,0.21472,0.11712,0.08296,0.03416,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.09272,0.2196,0.122,0.08784,0.03904,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.09272,0.22448,0.12688,0.08784,0.03904,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.10248,0.23424,0.13664,0.0976,0.03904,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.10736,0.244,0.13664,0.0976,0.04392,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.10736,0.26352,0.1464,0.10736,0.0488,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.11224,0.27816,0.1464,0.11224,0.05368,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.11224,0.27816,0.15128,0.11712,0.05368,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.11712,0.28792,0.16104,0.122,0.05856,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.12688,0.30744,0.1708,0.13176,0.06344,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.12688,0.32208,0.18544,0.14152,0.06832,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.1464,0.34648,0.20008,0.1464,0.08296,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.15128,0.35624,0.20984,0.15616,0.08784,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.15616,0.38064,0.2196,0.16104,0.08784,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.16592,0.40016,0.23424,0.1708,0.0976,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.17568,0.43432,0.244,0.19032,0.11224,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.18544,0.4636,0.2684,0.20496,0.122,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.20008,0.47336,0.27816,0.2196,0.13176,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.20984,0.50264,0.29768,0.23912,0.14152,0.06344
