i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.8052,0.7076,0.37088,-0.06344,-0.20496,-0.20984
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.84912,0.69784,0.40504,0.00976,-0.1464,-0.18056
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.89304,0.6832,0.43432,0.06344,-0.10736,-0.15616
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.90768,0.59536,0.37576,0.0488,-0.09272,-0.14152
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.91256,0.59048,0.35624,0.02928,-0.09272,-0.13664
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.86376,0.48312,0.23424,-0.03416,-0.11712,-0.14152
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.77592,0.40504,0.18544,-0.03904,-0.0976,-0.13176
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.73688,0.34648,0.16104,-0.03904,-0.0976,-0.11712
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.64904,0.2684,0.10736,-0.0488,-0.09272,-0.0976
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.53192,0.21472,0.07808,-0.05368,-0.0732,-0.09272
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.36112,0.0976,0.00488,-0.0732,-0.06832,-0.08784
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.22448,0.00488,-0.0244,-0.07808,-0.05856,-0.05856
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.15616,0.02928,0,-0.0488,-0.03416,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0976,0.01952,-0.01952,-0.05368,-0.02928,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,0.00488,-0.0244,-0.03904,-0.0244,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,-0.00976,-0.00488,-0.03416,-0.01952,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.01464,-0.00976,-0.03904,-0.01952,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.00976,-0.01464,-0.02928,-0.00488,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.01952,-0.01464,-0.02928,-0.00488,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.01952,-0.0244,-0.03416,-0.01464,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.01952,-0.0244,-0.03416,-0.00976,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.02928,-0.03416,-0.03416,-0.00976,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.03416,-0.03416,-0.03416,-0.00976,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.02928,-0.03416,-0.03416,-0.01952,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.02928,-0.03416,-0.03416,-0.01464,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03416,-0.02928,-0.03416,-0.01952,-0.00976,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.03416,-0.03416,-0.03416,-0.01952,-0.00976,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.03416,-0.04392,-0.03416,-0.02928,-0.00976,-0.00976
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.03416,-0.04392,-0.03904,-0.0244,-0.00488,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.02928,-0.0488,-0.03416,-0.0244,0,0
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.03904,-0.05368,-0.03416,-0.0244,0,0
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.04392,-0.0488,-0.03416,-0.01952,0,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.04392,-0.04392,-0.03416,-0.01952,0,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.05368,-0.05368,-0.02928,-0.01464,0.00488,-0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.05856,-0.05856,-0.02928,-0.00488,0.01464,0
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.05856,-0.0488,-0.00976,0.00488,0.0244,0.00488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.06344,-0.04392,-0.00976,0.00488,0.03416,0.00976
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.08296,-0.04392,0,0.00976,0.03416,0.01464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.09272,-0.05368,0,0.01952,0.03416,0.01464
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.0976,-0.05368,-0.00488,0.02928,0.0488,0.01952
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.10736,-0.05368,0.00976,0.03904,0.0488,0.0244
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,-0.122,-0.05856,0.00976,0.0488,0.0732,0.03416
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,-0.13176,-0.05856,0.00976,0.05856,0.08296,0.03416
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.12688,-0.05856,0.01952,0.06832,0.08296,0.0488
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.14152,-0.05856,0.02928,0.08296,0.0976,0.05856
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,-0.15128,-0.06344,0.03416,0.0976,0.11224,0.06344
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,-0.1708,-0.07808,0.03416,0.10736,0.13664,0.07808
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,-0.19032,-0.07808,0.05368,0.122,0.1464,0.0976
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,-0.20984,-0.06832,0.06344,0.14152,0.1708,0.11224
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,-0.21472,-0.0732,0.06832,0.15128,0.18056,0.122
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,-0.23424,-0.09272,0.0732,0.1708,0.1952,0.13664
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,-0.26352,-0.09272,0.08296,0.18056,0.21472,0.15128
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,-0.28304,-0.10248,0.08296,0.1952,0.22448,0.16104
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,-0.2928,-0.11224,0.08784,0.20008,0.23424,0.16104
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,-0.29768,-0.11712,0.08784,0.20496,0.244,0.1708
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,-0.32208,-0.12688,0.08784,0.20496,0.244,0.17568
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,-0.33184,-0.13176,0.08784,0.21472,0.244,0.18056
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,-0.35624,-0.13664,0.08784,0.22448,0.25864,0.1952
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,-0.36112,-0.13664,0.08784,0.22448,0.2684,0.20008
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,-0.35624,-0.13664,0.10248,0.22448,0.25864,0.1952
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,-0.35624,-0.13664,0.10248,0.22448,0.25864,0.20008
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.36112,-0.13664,0.09272,0.22448,0.25864,0.20008
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.34648,-0.13664,0.09272,0.21472,0.25376,0.1952
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.34648,-0.122,0.09272,0.20496,0.23424,0.1952
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.33672,-0.11224,0.09272,0.1952,0.20984,0.17568
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.30744,-0.10736,0.08784,0.18056,0.20496,0.17568
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.28792,-0.0976,0.08784,0.16592,0.18544,0.16104
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.2684,-0.08296,0.08784,0.15128,0.1708,0.1464
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.24888,-0.06344,0.08784,0.13664,0.15616,0.10736
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.20984,-0.06344,0.08784,0.12688,0.14152,0.10736
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.18544,-0.0488,0.08784,0.11712,0.13176,0.10736
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.16104,-0.03416,0.07808,0.0976,0.11224,0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.13664,-0.01952,0.0732,0.07808,0.10248,0.09272
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.122,-0.01464,0.06344,0.07808,0.10248,0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0976,0,0.05368,0.06344,0.07808,0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.07808,0,0.05368,0.04392,0.06344,0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0732,0.00488,0.04392,0.02928,0.0488,0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.05368,0,0.03904,0.01952,0.02928,0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03904,0,0.02928,0.00976,0.01464,0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,0.00976,0.0244,0.00488,0.01464,0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,0.00976,0.01952,-0.00488,0.00976,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,0.00488,0.01464,-0.00976,0.00976,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,0.00488,0.01464,-0.01952,0,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,0,0.00488,-0.01952,-0.01464,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,0,0.00488,-0.02928,-0.01464,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.00488,-0.00976,-0.03416,-0.01952,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.00976,-0.01464,-0.03904,-0.01952,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.01464,-0.01464,-0.03904,-0.03904,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.00976,-0.00976,-0.03904,-0.03904,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0,-0.01464,-0.03904,-0.02928,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0,-0.01952,-0.03904,-0.01464,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.00976,-0.0244,-0.0488,-0.0244,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01464,-0.02928,-0.0488,-0.03904,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01952,-0.01952,-0.05368,-0.03416,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01464,-0.01464,-0.05368,-0.03416,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.01952,-0.04392,-0.02928,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.00488,-0.01464,-0.03904,-0.02928,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.00976,-0.0244,-0.0488,-0.03416,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.00488,-0.0244,-0.0488,-0.03416,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.00976,-0.01464,-0.04392,-0.02928,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00976,-0.01464,-0.04392,-0.0244,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.00488,-0.00488,-0.03904,-0.01464,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,0.00488,-0.00488,-0.03904,-0.01464,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.00488,-0.00488,-0.03416,-0.01952,-0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,0,0,-0.03416,-0.01952,0
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,0,-0.00976,-0.03416,-0.01952,0
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,0,-0.00976,-0.02928,-0.01464,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,0,-0.00976,-0.0244,-0.00976,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,0.00488,-0.00976,-0.0244,-0.00976,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.00488,-0.00488,-0.01464,-0.00976,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.00488,-0.00488,-0.01464,-0.00976,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,0.00488,0.00488,-0.01952,-0.00488,0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,0,0,-0.0244,-0.00488,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,0,-0.00976,-0.0244,0.00488,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,0.00488,-0.00488,-0.01952,0.00488,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,0,-0.00488,-0.01952,-0.00488,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.00488,-0.00976,-0.0244,-0.01464,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.00488,-0.00488,-0.0244,-0.01464,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.00488,-0.00488,-0.02928,-0.01464,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.00976,-0.01464,-0.0244,-0.00488,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.01464,-0.01464,-0.0244,-0.00488,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.00488,-0.01464,-0.03416,-0.00488,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.00488,-0.01464,-0.03416,-0.00976,0
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01464,-0.00488,-0.01464,-0.03904,-0.01952,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.00488,-0.01952,-0.03904,-0.01952,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.01464,-0.03416,-0.0488,-0.0244,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.01952,-0.03416,-0.0488,-0.0244,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.02928,-0.0244,-0.04392,-0.01952,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.02928,-0.0244,-0.04392,-0.01952,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.02928,-0.02928,-0.04392,-0.01952,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.02928,-0.02928,-0.04392,-0.01952,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.0244,-0.02928,-0.0488,-0.01952,-0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.0244,-0.02928,-0.0488,-0.01952,-0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.02928,-0.03416,-0.03904,-0.0244,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.02928,-0.03416,-0.04392,-0.0244,-0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.03904,-0.03416,-0.05368,-0.03416,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.03904,-0.03416,-0.05368,-0.03904,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.03416,-0.03904,-0.05368,-0.03904,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.03416,-0.03904,-0.05368,-0.03904,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.03416,-0.03904,-0.05368,-0.03416,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.03416,-0.03904,-0.05368,-0.03416,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.03416,-0.03904,-0.05368,-0.03416,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.03416,-0.03904,-0.05856,-0.03416,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.03904,-0.04392,-0.06832,-0.04392,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01464,-0.04392,-0.04392,-0.0732,-0.04392,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.04392,-0.04392,-0.06344,-0.03416,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.04392,-0.0488,-0.0732,-0.03904,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01952,-0.04392,-0.0488,-0.0732,-0.03904,-0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.01952,-0.04392,-0.0488,-0.0732,-0.03904,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.04392,-0.0488,-0.07808,-0.05856,-0.01952
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00976,-0.04392,-0.0488,-0.07808,-0.0488,-0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0,-0.04392,-0.0488,-0.06832,-0.0488,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.0488,-0.0488,-0.06832,-0.0488,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.0488,-0.05856,-0.07808,-0.0488,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.0488,-0.06344,-0.07808,-0.05368,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.0488,-0.05856,-0.08296,-0.05368,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.0488,-0.06344,-0.07808,-0.05368,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.03904,-0.05368,-0.06832,-0.03904,-0.00488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.03904,-0.05368,-0.06832,-0.03904,-0.00488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01952,-0.04392,-0.05368,-0.05856,-0.03904,0
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01952,-0.04392,-0.05368,-0.06344,-0.03904,-0.00488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01464,-0.05368,-0.06344,-0.0732,-0.03904,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.05368,-0.06832,-0.0732,-0.03904,-0.01464
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.01464,-0.05368,-0.06832,-0.08296,-0.0488,-0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.01464,-0.05856,-0.06832,-0.08296,-0.05368,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.0488,-0.05856,-0.0732,-0.04392,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.0488,-0.05856,-0.0732,-0.04392,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.0488,-0.05856,-0.0732,-0.04392,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.0488,-0.05856,-0.07808,-0.0488,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.0488,-0.05856,-0.07808,-0.0488,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.01952,-0.0488,-0.05856,-0.07808,-0.0488,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.01952,-0.0488,-0.05856,-0.07808,-0.0488,-0.02928
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.02928,-0.03904,-0.0488,-0.06832,-0.0488,-0.02928
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.02928,-0.03904,-0.0488,-0.06832,-0.0488,-0.02928
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.03904,-0.0488,-0.0488,-0.05856,-0.04392,-0.02928
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.03904,-0.0488,-0.0488,-0.05856,-0.03416,-0.02928
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.03904,-0.0488,-0.05856,-0.05856,-0.03904,-0.01952
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.03904,-0.0488,-0.05856,-0.05856,-0.03904,-0.01952
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,-0.0244,-0.0488,-0.05368,-0.05856,-0.02928,-0.00976
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,-0.01464,-0.0488,-0.04392,-0.05856,-0.02928,-0.00976
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,-0.0244,-0.0488,-0.03904,-0.05856,-0.02928,-0.00976
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,-0.03416,-0.0488,-0.03904,-0.05856,-0.02928,-0.00976
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,-0.04392,-0.05856,-0.03904,-0.05856,-0.03904,-0.00976
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,-0.06344,-0.0732,-0.0488,-0.06832,-0.04392,-0.00976
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,-0.0732,-0.06832,-0.05368,-0.06832,-0.04392,-0.00976
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.0732,-0.06832,-0.05856,-0.06832,-0.04392,-0.00976
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,-0.06344,-0.06832,-0.06344,-0.06832,-0.03904,-0.00976
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.05368,-0.0732,-0.06344,-0.06832,-0.03904,-0.00976
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.06344,-0.08296,-0.0732,-0.08784,-0.05368,-0.00976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.06344,-0.08784,-0.0732,-0.08296,-0.05368,-0.01464
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.06344,-0.07808,-0.0732,-0.08296,-0.05368,-0.01464
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.06344,-0.07808,-0.08296,-0.08296,-0.05368,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0732,-0.08784,-0.08784,-0.08784,-0.05368,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0732,-0.08784,-0.09272,-0.0976,-0.06344,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.08296,-0.0976,-0.10248,-0.0976,-0.06344,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.07808,-0.0976,-0.10736,-0.10736,-0.0732,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.06832,-0.08784,-0.11224,-0.11224,-0.08296,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0732,-0.09272,-0.11224,-0.11224,-0.08296,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.08296,-0.09272,-0.11224,-0.10736,-0.06832,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.08784,-0.10248,-0.11224,-0.10736,-0.06344,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.09272,-0.11224,-0.11224,-0.10736,-0.06832,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.09272,-0.11712,-0.11712,-0.10736,-0.0732,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08784,-0.10736,-0.10736,-0.10736,-0.05856,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.08296,-0.08784,-0.09272,-0.04392,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.06344,-0.07808,-0.07808,-0.03904,0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.04392,-0.05856,-0.06344,-0.06832,-0.02928,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03904,-0.06344,-0.07808,-0.08296,-0.03904,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03904,-0.0732,-0.08784,-0.08296,-0.05856,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.08296,-0.08784,-0.0976,-0.0732,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.08296,-0.09272,-0.10248,-0.07808,-0.0244
