i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.10736,0.28792,0.16592,0.09272,0.04392,0.04392
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.05856,0.19032,0.41968,0.3416,0.244,0.20008
0.366,-0.29524,0.22448,0.04148,-0.14152,0.25376,-0.38552,-0.48312,0.57584,0.60512,0.4636,0.39528
0.47336,-0.42944,0.38552,0.14884,-0.08784,0.2806,-0.62464,-1.03456,0.77104,0.89304,0.71736,0.59048
0.54656,-0.58804,0.62952,0.35624,0.08296,0.2318,-0.9272,-1.55184,0.97112,1.19072,0.98576,0.76128
0.6344,-0.66368,0.69296,0.37576,0.05856,0.28792,-1.18584,-1.86904,1.20048,1.48352,1.22,0.91744
0.65392,-0.66124,0.66856,0.3416,0.01464,0.31964,-1.32248,-2.03496,1.2444,1.59088,1.32248,1.0004
0.61976,-0.56364,0.50752,0.19764,-0.11224,0.366,-1.35176,-2.01544,1.0004,1.41032,1.23952,0.96624
0.51728,-0.366,0.21472,-0.04392,-0.30256,0.40992,-1.18096,-1.74216,0.62952,1.02968,0.98576,0.81984
0.366,-0.21716,0.06832,-0.11468,-0.29768,0.33184,-0.89792,-1.37616,0.24888,0.58072,0.62464,0.52704
0.20008,-0.03172,-0.13664,-0.23668,-0.33672,0.2684,-0.64904,-1.08336,-0.366,0.0244,0.22448,0.244
0.06344,0.07808,-0.2196,-0.25132,-0.28304,0.17324,-0.40504,-0.7808,-0.59536,-0.30744,-0.08784,-0.00488
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,-0.25864,-0.51728,-0.42944,-0.25376,-0.10248,-0.0488
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.16592,-0.3416,-0.30744,-0.1952,-0.10736,-0.06832
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.10248,-0.20008,-0.23912,-0.16592,-0.10248,-0.05368
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.03904,-0.11224,-0.17568,-0.12688,-0.08296,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0,-0.03416,-0.1464,-0.11712,-0.08784,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.01952,-0.122,-0.10736,-0.08784,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.02928,-0.11712,-0.10736,-0.08784,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.04392,-0.11712,-0.10736,-0.08784,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.05368,-0.11712,-0.10736,-0.0976,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.05368,-0.10736,-0.10248,-0.10248,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.06344,-0.10248,-0.10248,-0.10248,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,0.07808,-0.0976,-0.10736,-0.09272,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.08296,-0.0976,-0.10736,-0.09272,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.0732,-0.10736,-0.10736,-0.09272,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,0.07808,-0.10248,-0.10736,-0.09272,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.08296,-0.10248,-0.10736,-0.09272,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.09272,-0.0976,-0.10736,-0.08784,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.09272,-0.0976,-0.10248,-0.08784,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.0976,-0.09272,-0.0976,-0.08784,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08296,0.11224,-0.08296,-0.08784,-0.07808,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,0.122,-0.07808,-0.08296,-0.0732,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.11712,-0.08296,-0.09272,-0.0732,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.11712,-0.08784,-0.09272,-0.08296,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.12688,-0.09272,-0.10248,-0.09272,-0.05856
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.07808,0.13664,-0.08784,-0.10248,-0.09272,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.07808,0.14152,-0.07808,-0.08784,-0.08296,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08296,0.15128,-0.0732,-0.08784,-0.07808,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.09272,0.17568,-0.05856,-0.06832,-0.07808,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.09272,0.18544,-0.05368,-0.0732,-0.0732,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.09272,0.1952,-0.04392,-0.0732,-0.07808,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10248,0.20984,-0.05368,-0.0732,-0.07808,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10248,0.22936,-0.05368,-0.0732,-0.06344,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.10248,0.23912,-0.04392,-0.06344,-0.06344,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.10736,0.24888,-0.03904,-0.05856,-0.06344,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.11224,0.26352,-0.02928,-0.05856,-0.05856,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.11712,0.28304,-0.01952,-0.04392,-0.0488,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.11712,0.30256,-0.00976,-0.03416,-0.04392,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.12688,0.32696,0.00976,-0.02928,-0.05368,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.12688,0.34648,0.01952,-0.01952,-0.03904,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.12688,0.36112,0.03416,-0.00976,-0.0244,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.12688,0.38552,0.0488,0,-0.01464,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.14152,0.40992,0.06344,0.01952,-0.00976,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.13664,0.42456,0.08296,0.03416,0,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.12688,0.43432,0.10248,0.03904,0.00976,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.12688,0.44408,0.11712,0.0488,0.02928,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.12688,0.44408,0.122,0.06344,0.03904,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.11712,0.44896,0.13176,0.07808,0.0488,0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.10736,0.44896,0.15616,0.10248,0.0732,0.06832
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.10736,0.45384,0.16592,0.11224,0.08296,0.0732
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.10736,0.4636,0.1708,0.13664,0.08784,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.10248,0.4636,0.18056,0.1464,0.0976,0.08296
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.10736,0.45872,0.1952,0.15616,0.11712,0.0976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.10248,0.44896,0.20984,0.16592,0.12688,0.11224
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0976,0.44408,0.21472,0.1708,0.12688,0.11224
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.08784,0.41968,0.21472,0.1708,0.13176,0.11224
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.07808,0.39528,0.20496,0.16104,0.122,0.10248
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.05856,0.36112,0.19032,0.15616,0.122,0.0976
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.05368,0.33184,0.18056,0.1464,0.11224,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.0488,0.29768,0.16592,0.13664,0.10248,0.09272
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0488,0.26352,0.1464,0.122,0.09272,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0488,0.23424,0.12688,0.10248,0.08296,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0488,0.20008,0.10736,0.08784,0.06344,0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.1708,0.08296,0.06344,0.0488,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.15128,0.05856,0.05368,0.02928,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.122,0.02928,0.02928,0.01464,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.10736,0.0244,0.02928,0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.08784,0.00976,0.00976,0,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.08296,-0.00976,0,-0.01464,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.06832,-0.01952,-0.00976,-0.0244,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.05368,-0.02928,-0.01952,-0.02928,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.04392,-0.03904,-0.0244,-0.02928,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.03904,-0.0488,-0.04392,-0.0488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.03416,-0.05856,-0.0488,-0.05368,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.01952,-0.06832,-0.05856,-0.05368,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.01952,-0.06832,-0.05856,-0.05368,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.01952,-0.07808,-0.05856,-0.06344,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01464,-0.0732,-0.05856,-0.06344,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.0244,-0.06344,-0.0488,-0.06344,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01952,-0.06832,-0.05368,-0.05856,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01952,-0.06832,-0.05368,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.03416,-0.06344,-0.03904,-0.0488,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03416,-0.06832,-0.03904,-0.0488,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.01952,-0.06832,-0.0488,-0.05856,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.00976,-0.07808,-0.05368,-0.0732,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.00976,-0.0732,-0.05368,-0.0732,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.0244,-0.0732,-0.05368,-0.06344,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.0244,-0.0732,-0.05856,-0.05856,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.02928,-0.0732,-0.0488,-0.05368,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.02928,-0.0732,-0.0488,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.03904,-0.0732,-0.04392,-0.05368,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.03904,-0.06832,-0.0488,-0.05856,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.03416,-0.0732,-0.05856,-0.06344,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.03416,-0.0732,-0.05856,-0.06344,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.02928,-0.08296,-0.06832,-0.06832,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.03416,-0.08296,-0.06832,-0.06832,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.04392,-0.0732,-0.05856,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.0488,-0.07808,-0.06344,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.03904,-0.07808,-0.0732,-0.0732,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.03416,-0.07808,-0.0732,-0.0732,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.03416,-0.08296,-0.0732,-0.0732,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.03904,-0.08296,-0.0732,-0.0732,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.03904,-0.08784,-0.0732,-0.0732,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.03904,-0.08784,-0.06832,-0.07808,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.03904,-0.08296,-0.06344,-0.0732,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.03904,-0.08296,-0.06344,-0.0732,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.0488,-0.08296,-0.06832,-0.06832,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.0488,-0.07808,-0.06832,-0.06344,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03904,-0.08784,-0.0732,-0.0732,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.03904,-0.08784,-0.0732,-0.0732,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.03904,-0.08784,-0.0732,-0.0732,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.03904,-0.08296,-0.06832,-0.0732,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.03416,-0.08296,-0.06832,-0.06832,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03416,-0.08296,-0.06832,-0.06832,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.03416,-0.08296,-0.06344,-0.06832,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.02928,-0.0732,-0.05856,-0.06344,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.02928,-0.0732,-0.05856,-0.06344,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,-0.0732,-0.05856,-0.06344,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,-0.0732,-0.05368,-0.06344,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0244,-0.0732,-0.05368,-0.06344,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.0244,-0.06344,-0.04392,-0.05856,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.0244,-0.06832,-0.04392,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952,-0.06832,-0.04392,-0.05856,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01952,-0.06832,-0.04392,-0.06344,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01952,-0.06832,-0.04392,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01952,-0.06832,-0.0488,-0.05368,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01952,-0.06832,-0.03904,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01952,-0.06832,-0.03904,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01464,-0.0732,-0.03904,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01952,-0.06344,-0.03904,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.06832,-0.0488,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.06832,-0.0488,-0.05856,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0244,-0.06344,-0.03904,-0.0488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.02928,-0.05368,-0.03416,-0.04392,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03416,-0.05368,-0.03416,-0.03904,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.04392,-0.0488,-0.03416,-0.0488,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.03416,-0.0488,-0.03904,-0.04392,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.03904,-0.04392,-0.03416,-0.03904,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.08296,0.04392,-0.02928,-0.01952,-0.03416,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.08296,0.05856,-0.0244,-0.01464,-0.03416,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06344,0.0488,-0.0244,-0.01464,-0.0244,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.06344,0.03904,-0.0244,-0.01464,-0.0244,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,0.03416,-0.03416,-0.01952,-0.0244,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,0.01952,-0.03904,-0.0244,-0.0244,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00488,0.01952,-0.03416,-0.00976,-0.01464,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,0.01464,-0.03416,-0.00488,-0.01464,-0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,0.00976,-0.04392,-0.01464,-0.01464,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,0,-0.03904,-0.01464,-0.01464,0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,-0.00488,-0.05368,-0.01952,-0.0244,-0.00488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03416,-0.01464,-0.06344,-0.02928,-0.03416,-0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.02928,-0.00488,-0.06344,-0.0244,-0.03416,0
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0244,-0.00976,-0.06344,-0.03416,-0.0244,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,-0.00976,-0.06344,-0.02928,-0.02928,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00488,-0.06344,-0.02928,-0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00488,-0.0732,-0.0488,-0.04392,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00976,-0.08784,-0.06832,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.0976,-0.06344,-0.0732,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00976,-0.10248,-0.0732,-0.07808,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00488,-0.10248,-0.06832,-0.06832,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01464,-0.11224,-0.07808,-0.08296,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.03416,-0.12688,-0.0976,-0.0976,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.03416,-0.12688,-0.0976,-0.0976,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.04392,-0.12688,-0.0976,-0.0976,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.04392,-0.13176,-0.10248,-0.0976,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.03904,-0.13176,-0.10248,-0.08784,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.04392,-0.13664,-0.11224,-0.09272,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.04392,-0.13664,-0.11224,-0.0976,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.04392,-0.14152,-0.11224,-0.0976,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.04392,-0.14152,-0.11224,-0.10736,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.04392,-0.14152,-0.11224,-0.10736,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00976,-0.05368,-0.15616,-0.11224,-0.10736,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00976,-0.05368,-0.15616,-0.11224,-0.10736,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.0488,-0.1464,-0.11224,-0.10736,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.03904,-0.15616,-0.11224,-0.10736,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.00976,-0.14152,-0.122,-0.11224,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10248,0.10736,-0.10736,-0.10248,-0.11712,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.11224,0.20984,0.04392,0.00488,-0.04392,-0.03416
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.05856,0.32696,0.29768,0.21472,0.11712,0.11224
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,-0.21472,-0.08784,0.5368,0.52216,0.38552,0.33672
0.35136,-0.32696,0.30256,0.12688,-0.0488,0.20008,-0.4636,-0.74664,0.68808,0.79056,0.63928,0.53192
0.46848,-0.5002,0.53192,0.29768,0.06344,0.20252,-0.74664,-1.2688,0.90768,1.09312,0.9028,0.71736
0.56608,-0.6344,0.70272,0.41968,0.13664,0.21472,-1.05408,-1.72264,1.10288,1.3908,1.1468,0.88328
0.62464,-0.65148,0.67832,0.366,0.05368,0.28548,-1.23952,-1.91296,1.2688,1.60552,1.31272,0.99064
0.61488,-0.61,0.60512,0.29768,-0.00976,0.31232,-1.342,-2.03984,1.12728,1.54696,1.30296,0.99064
0.55144,-0.44652,0.3416,0.06588,-0.20984,0.38064,-1.25904,-1.86904,0.79544,1.2444,1.1224,0.9028
0.40992,-0.27084,0.13176,-0.0732,-0.27816,0.34404,-1.01992,-1.54696,0.39528,0.79056,0.77592,0.64416
0.29768,-0.12688,-0.04392,-0.19276,-0.3416,0.31964,-0.76128,-1.21024,-0.0732,0.30256,0.38552,0.37088
0.13664,0.02684,-0.19032,-0.25864,-0.32696,0.2318,-0.51728,-0.96624,-0.6344,-0.26352,-0.0244,0.05856
0.03904,0.08052,-0.20008,-0.2196,-0.23912,0.13908,-0.30256,-0.61488,-0.48312,-0.25864,-0.11224,-0.02928
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.19032,-0.40504,-0.366,-0.20984,-0.11224,-0.0488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.11224,-0.24888,-0.2684,-0.16592,-0.11224,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.04392,-0.12688,-0.20008,-0.13176,-0.09272,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.0488,-0.16104,-0.10736,-0.09272,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.00976,-0.12688,-0.09272,-0.08784,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,0.03416,-0.122,-0.0976,-0.0976,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.0488,-0.11712,-0.0976,-0.0976,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.05856,-0.11712,-0.0976,-0.10248,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.06344,-0.11712,-0.0976,-0.10736,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,0.06344,-0.11712,-0.10248,-0.10248,-0.06832
