i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.13664,0.15616,0.0244,0.1464,0.1708,0.14152
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.12688,0.16592,0.01952,0.14152,0.1708,0.1464
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.13176,0.15616,0.01464,0.14152,0.16592,0.1464
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.14152,0.13664,0.0244,0.13664,0.16592,0.13664
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.13664,0.12688,0.01952,0.13176,0.16592,0.13176
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.11224,0.10248,0.00976,0.11712,0.1464,0.122
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.11224,0.08784,0.00488,0.10248,0.12688,0.11224
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.10248,0.06832,0.01464,0.10248,0.10736,0.10248
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.09272,0.0488,0.00976,0.10248,0.10248,0.08784
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.09272,0.02928,-0.00976,0.08784,0.08784,0.0732
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.08784,0.02928,-0.00976,0.0732,0.0732,0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.07808,0.01464,-0.01952,0.06832,0.06344,0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06832,-0.00488,-0.0244,0.05856,0.0488,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06832,-0.00976,-0.01464,0.03904,0.04392,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06344,-0.01952,-0.01952,0.03904,0.02928,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06344,-0.03904,-0.03904,0.02928,0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,-0.0488,-0.03904,0.02928,0,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.0488,-0.03416,0.0244,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05368,-0.04392,-0.03904,0.01464,-0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.03904,-0.04392,0.00488,0,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.0488,-0.05856,0.00488,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.0488,-0.05368,-0.00488,-0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.0488,-0.05368,-0.00488,-0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05368,-0.05856,-0.06832,-0.00488,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05368,-0.05856,-0.06832,-0.00976,-0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05368,-0.06344,-0.07808,-0.00976,-0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.05368,-0.06344,-0.07808,-0.00976,-0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05368,-0.05368,-0.06832,-0.01464,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.05368,-0.05368,-0.0732,-0.01464,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.05368,-0.07808,-0.0244,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.05368,-0.07808,-0.0244,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.0488,-0.0732,-0.00976,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,-0.0488,-0.0732,0,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05368,-0.05368,-0.06344,-0.00488,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.05368,-0.06344,0,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.0488,-0.05856,-0.00488,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.0488,-0.05856,-0.00976,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.0488,-0.04392,-0.00488,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.05368,-0.03904,0,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.04392,-0.0488,0.00488,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.0488,-0.03416,0.00488,-0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06344,-0.0488,-0.03416,0.00488,-0.01464,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06344,-0.0488,-0.03416,0.00488,-0.01952,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.05856,-0.0488,-0.0244,0.00488,-0.00976,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0488,-0.0488,-0.0244,0.00488,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.04392,-0.0244,0.01464,-0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.04392,-0.0244,0.01464,0,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.04392,-0.03904,0.00488,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.04392,-0.03416,0.00488,-0.00488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.03416,-0.03416,0.00488,-0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.03416,-0.03416,0.00488,-0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.03416,-0.03416,0.01464,-0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.02928,-0.03416,0.01464,0,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.02928,-0.03416,0.00976,0,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,-0.02928,-0.03416,0,0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.03416,-0.01952,0,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.03416,-0.01952,0.01464,-0.00488,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.0244,-0.01464,0.01952,-0.00488,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.0244,-0.00976,0.01952,0,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.0244,-0.01952,0.00976,-0.00488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0488,-0.01952,-0.01952,0.00976,0,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.01952,-0.01952,0.00976,-0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,-0.01464,-0.01952,0.01464,-0.00488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.04392,-0.01464,-0.01464,0.01464,-0.01464,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.04392,-0.01952,-0.00976,0.01464,-0.01464,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.01952,-0.00976,0.01464,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.01952,-0.00976,0.01952,-0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.01952,-0.00976,0.00976,-0.01464,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.01464,-0.01464,0.00976,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.01952,-0.01464,0,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.01464,-0.01464,0,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.01464,-0.01464,0.00488,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.01952,-0.01464,0.00976,-0.00976,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03904,-0.02928,-0.00976,0,-0.01464,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.04392,-0.0244,-0.00976,0.00488,-0.01464,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.0244,-0.01952,0.00488,-0.00488,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.01952,-0.01464,-0.01464,-0.00488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.01952,-0.01464,-0.00488,-0.00488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.0244,-0.0244,0,-0.00488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.0244,-0.0244,0,-0.00488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.0244,-0.01952,-0.00976,-0.00488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.02928,-0.0244,-0.00976,-0.00976,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.02928,-0.0244,0,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.02928,-0.01952,0,-0.00488,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.02928,-0.01464,0,-0.01464,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.02928,-0.01464,0,-0.01464,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.02928,-0.01464,0,-0.01464,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.02928,-0.01952,0.00488,-0.01952,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01952,-0.00976,0,-0.00976,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.01952,-0.01464,0.00488,-0.00976,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.01464,0,0.00488,0.00488,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.01464,0,0.01952,0.00488,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.01464,0.00976,0.03416,0,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,-0.01464,0.00976,0.03416,0.00976,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,-0.01464,0.01952,0.04392,0.00976,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,-0.01464,0.01952,0.04392,0.00488,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03416,-0.00488,0.03416,0.04392,0.00976,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03416,-0.00488,0.03416,0.04392,0.0244,0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,-0.00488,0.04392,0.04392,0.01952,0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.02928,-0.00488,0.0488,0.0488,0.0244,0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01464,-0.01952,0.04392,0.03904,0.0244,0.01952
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.00488,-0.02928,0.03904,0.04392,0.02928,0.01952
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.00976,-0.03416,0.02928,0.04392,0.01952,0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.0244,-0.03416,0.03416,0.03904,0.02928,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,-0.03904,0.01952,0.02928,0.03904,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,-0.02928,0.01952,0.03904,0.02928,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,-0.02928,0.01952,0.03904,0.02928,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0488,-0.02928,0.01952,0.0488,0.02928,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.04392,-0.03416,0.01952,0.05856,0.02928,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,-0.03904,0.00976,0.03904,0.00488,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.02928,-0.04392,-0.00488,0.00976,-0.00488,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.03416,-0.00488,0.00488,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,-0.00488,0.00488,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,-0.00976,0.01464,-0.00976,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03416,-0.0244,0.00488,-0.01952,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.03904,-0.00488,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0488,-0.0488,-0.01464,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0488,-0.04392,-0.02928,-0.03416,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.0488,-0.04392,-0.0488,-0.03904,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.0488,-0.05368,-0.03904,-0.04392,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.04392,-0.05856,-0.03904,-0.05368,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.04392,-0.05368,-0.05368,-0.05368,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,-0.03904,-0.05368,-0.05368,-0.05856,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.02928,-0.06344,-0.05856,-0.05368,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,-0.02928,-0.06344,-0.05856,-0.05368,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,-0.03904,-0.05856,-0.0488,-0.05368,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.03904,-0.05856,-0.05368,-0.05368,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.03416,-0.0488,-0.0488,-0.0488,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.03416,-0.04392,-0.0488,-0.0488,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,-0.03416,-0.04392,-0.04392,-0.0488,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,-0.03416,-0.04392,-0.04392,-0.0488,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.04392,-0.04392,-0.03416,-0.05368,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.04392,-0.04392,-0.03416,-0.05368,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.05856,-0.04392,-0.04392,-0.05368,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.05856,-0.04392,-0.04392,-0.05368,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.05368,-0.04392,-0.03416,-0.05368,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.05368,-0.04392,-0.0244,-0.05368,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.04392,-0.03416,-0.0244,-0.04392,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.03904,-0.03904,-0.0244,-0.03904,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.0488,-0.03904,-0.03416,-0.0488,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.0488,-0.03904,-0.03416,-0.0488,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,-0.0488,-0.02928,-0.03416,-0.03904,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,-0.04392,-0.0244,-0.02928,-0.03416,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,-0.04392,-0.0244,-0.03416,-0.03904,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,-0.04392,-0.0244,-0.03416,-0.03904,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,-0.03416,-0.01952,-0.03416,-0.04392,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,-0.03904,-0.01952,-0.0244,-0.04392,-0.06344
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.11712,-0.02928,-0.00976,-0.0488,-0.06344,-0.10248
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.21472,-0.00488,-0.00976,-0.09272,-0.11712,-0.16592
-0.2196,0.17324,-0.12688,-0.01708,0.09272,-0.15616,0.32208,0.03416,-0.00976,-0.15128,-0.19032,-0.22936
-0.25376,0.1952,-0.13664,-0.00976,0.11712,-0.18544,0.39528,0.06344,0.01464,-0.1464,-0.1952,-0.23912
-0.23912,0.19032,-0.14152,-0.02196,0.0976,-0.16836,0.44408,0.15616,0.03904,-0.11712,-0.1952,-0.23912
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.47336,0.26352,0.13664,-0.01952,-0.0976,-0.18056
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.42944,0.40016,0.3172,0.15616,0.06832,-0.02928
0.23912,-0.20008,0.16104,0.04148,-0.07808,0.1586,0.31232,0.61,0.47336,0.33184,0.27816,0.18056
0.45384,-0.40992,0.366,0.13908,-0.08784,0.27084,0.07808,0.61,0.61,0.56608,0.52216,0.42456
0.62952,-0.58804,0.54656,0.2318,-0.08296,0.35624,-0.20496,0.47336,0.68808,0.76128,0.77592,0.66368
0.74176,-0.70028,0.6588,0.28792,-0.08296,0.41236,-0.44408,0.2928,0.6832,0.88328,0.94184,0.83448
0.77104,-0.74908,0.72712,0.3416,-0.04392,0.40748,-0.64904,0.06832,0.72712,0.98088,1.05408,0.94184
0.7808,-0.72224,0.66368,0.27328,-0.11712,0.44896,-0.71248,-0.02928,0.6832,0.9516,1.06872,0.97112
0.60512,-0.56608,0.52704,0.22448,-0.07808,0.3416,-0.6832,-0.26352,0.42944,0.732,0.85888,0.81008
0.41968,-0.35136,0.28304,0.0732,-0.13664,0.27816,-0.59048,-0.40504,0.07808,0.3416,0.46848,0.49776
0.2196,-0.12444,0.02928,-0.08052,-0.19032,0.20496,-0.46848,-0.49288,-0.20984,0.0244,0.15128,0.23912
0.11712,-0.03172,-0.05368,-0.11224,-0.1708,0.14396,-0.39528,-0.488,-0.30256,-0.10736,0.01464,0.10736
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.2684,-0.42944,-0.30256,-0.16592,-0.0732,0.00976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.15616,-0.34648,-0.25864,-0.1708,-0.10736,-0.0488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.06832,-0.23912,-0.20984,-0.14152,-0.11224,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0488,-0.1708,-0.18056,-0.15128,-0.11712,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.13664,-0.11712,-0.11224,-0.07808,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.122,-0.07808,-0.07808,-0.06344,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.08296,-0.06344,-0.08296,-0.06832,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.05368,-0.05856,-0.08296,-0.06832,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,-0.0488,-0.0488,-0.08296,-0.06832,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,-0.05368,-0.04392,-0.08296,-0.06832,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.04392,-0.04392,-0.08296,-0.06832,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,-0.03904,-0.03416,-0.08784,-0.0732,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,-0.03904,-0.02928,-0.08296,-0.06832,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,-0.03904,-0.0244,-0.08296,-0.06832,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,-0.03904,-0.02928,-0.07808,-0.06832,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,-0.03904,-0.01952,-0.07808,-0.06832,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,-0.03904,-0.01464,-0.07808,-0.06832,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,-0.04392,-0.00976,-0.07808,-0.0732,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,-0.04392,-0.00976,-0.08296,-0.0732,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,-0.0488,-0.00976,-0.06344,-0.06344,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,-0.0488,-0.01464,-0.0488,-0.06344,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,-0.04392,-0.0244,-0.05856,-0.05368,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,-0.04392,-0.0244,-0.05856,-0.05368,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08296,-0.04392,-0.03416,-0.06832,-0.05856,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,-0.03904,-0.03904,-0.07808,-0.05856,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,-0.02928,-0.03416,-0.0732,-0.05856,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,-0.02928,-0.03416,-0.0732,-0.05856,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,-0.0244,-0.04392,-0.08784,-0.06344,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,-0.0244,-0.05368,-0.09272,-0.06344,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,-0.02928,-0.04392,-0.09272,-0.07808,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,-0.0244,-0.04392,-0.09272,-0.08296,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,-0.01952,-0.02928,-0.09272,-0.0732,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,-0.00976,-0.0244,-0.09272,-0.0732,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,-0.00488,-0.0244,-0.08784,-0.07808,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08784,0,-0.01464,-0.08784,-0.0732,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0,-0.01464,-0.09272,-0.08296,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,0,-0.00976,-0.09272,-0.08296,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08784,0.00976,-0.00488,-0.08296,-0.09272,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,0.01952,0.00488,-0.0732,-0.08784,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10248,0.01952,0.00976,-0.0732,-0.07808,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10248,0.03416,0.01464,-0.06832,-0.0732,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11224,0.03416,0.0244,-0.05368,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11224,0.03904,0.0244,-0.0488,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10248,0.0488,0.0488,-0.05368,-0.06832,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0976,0.05856,0.05368,-0.05368,-0.06832,-0.03904
