i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.11224,-0.06344,-0.09272,-0.0976,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.11224,-0.06344,-0.09272,-0.08784,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.11224,-0.06344,-0.09272,-0.08296,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.11224,-0.05856,-0.09272,-0.0976,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.11224,-0.06344,-0.08784,-0.0976,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.11224,-0.06832,-0.08784,-0.08784,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.11712,-0.06344,-0.09272,-0.08296,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.11712,-0.06344,-0.08784,-0.0976,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.11712,-0.06344,-0.09272,-0.0976,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.11712,-0.06344,-0.09272,-0.0976,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.11712,-0.06344,-0.0976,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.11712,-0.06832,-0.08784,-0.08784,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.11712,-0.06832,-0.0976,-0.0976,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.11712,-0.06832,-0.0976,-0.0976,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.11712,-0.06832,-0.0976,-0.0976,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.11712,-0.06832,-0.0976,-0.0976,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.11712,-0.06832,-0.0976,-0.0976,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.11712,-0.06832,-0.0976,-0.0976,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.11712,-0.06832,-0.0976,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.11712,-0.06832,-0.0976,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.11712,-0.05856,-0.0976,-0.0976,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.11712,-0.05856,-0.0976,-0.0976,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.12688,-0.06832,-0.0976,-0.0976,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.12688,-0.06832,-0.0976,-0.0976,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.11712,-0.05856,-0.0976,-0.08784,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.11712,-0.05856,-0.0976,-0.08784,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.11712,-0.05856,-0.08784,-0.08784,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.11224,-0.05368,-0.07808,-0.08784,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.10736,-0.05856,-0.07808,-0.08296,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.10736,-0.05368,-0.07808,-0.07808,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.10248,-0.04392,-0.06832,-0.0732,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.10248,-0.04392,-0.06832,-0.06832,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.09272,-0.04392,-0.06344,-0.05856,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.07808,-0.03904,-0.05368,-0.05856,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.07808,-0.0244,-0.0488,-0.05368,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.0732,-0.0244,-0.03904,-0.05368,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.06344,-0.00976,-0.0488,-0.04392,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,-0.0488,0,-0.03904,-0.03904,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,-0.02928,0.00488,-0.01952,-0.01952,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,-0.0244,0.01464,0.00488,-0.00488,0
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03904,-0.03904,0.0244,-0.00488,-0.01464,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,-0.05368,0.00488,-0.02928,-0.02928,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,-0.08296,-0.0244,-0.05368,-0.0488,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.0976,-0.04392,-0.0732,-0.05856,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.0976,-0.04392,-0.0732,-0.05856,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.0976,-0.04392,-0.06832,-0.05856,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,-0.0976,-0.05368,-0.07808,-0.06832,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.10248,-0.06344,-0.09272,-0.0732,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.11224,-0.05856,-0.08784,-0.0732,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.11224,-0.06344,-0.08784,-0.07808,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.11712,-0.06344,-0.09272,-0.08784,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.12688,-0.0732,-0.10248,-0.09272,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.13176,-0.07808,-0.10248,-0.10736,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.13176,-0.07808,-0.10248,-0.10736,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.13176,-0.07808,-0.10248,-0.0976,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.13176,-0.07808,-0.0976,-0.0976,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.13176,-0.07808,-0.10736,-0.10248,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.13176,-0.07808,-0.10736,-0.10248,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.13176,-0.08296,-0.11712,-0.10248,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.13176,-0.08296,-0.11712,-0.10248,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.13176,-0.08296,-0.11224,-0.11224,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.13664,-0.07808,-0.11224,-0.11224,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.13664,-0.08784,-0.11224,-0.11224,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.13176,-0.08784,-0.10736,-0.11224,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.13176,-0.07808,-0.10736,-0.11224,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.13176,-0.0732,-0.10736,-0.11224,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.13176,-0.0732,-0.10736,-0.10736,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.12688,-0.0732,-0.10248,-0.10736,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.12688,-0.06832,-0.10248,-0.10736,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.11712,-0.06832,-0.10248,-0.11224,-0.09272
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,-0.10248,-0.03416,-0.10248,-0.11224,-0.09272
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.0732,-0.0732,0.0244,-0.05368,-0.0976,-0.07808
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.11712,0.00488,0.122,0.03904,-0.05368,-0.03904
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.10248,0.0976,0.19032,0.13664,0.07808,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.06832,0.26352,0.30744,0.3172,0.26352,0.1708
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.01952,0.46848,0.46848,0.56608,0.54168,0.38064
0.35624,-0.31232,0.2684,0.09028,-0.08784,0.22204,-0.03904,0.72712,0.69784,0.89792,0.85888,0.62464
0.50264,-0.40016,0.29768,0.04636,-0.20496,0.3538,-0.10736,0.94184,0.78568,1.06872,1.06384,0.76616
0.71248,-0.39772,0.08296,-0.27328,-0.62952,0.671,-0.12688,1.1224,0.60512,0.9516,0.98576,0.65392
0.72224,-0.31232,-0.0976,-0.45872,-0.81984,0.77104,-0.1952,1.05896,0.38552,0.7564,0.81496,0.50752
0.68808,-0.23424,-0.2196,-0.56364,-0.90768,0.79788,-0.22448,0.81008,0.15128,0.45872,0.53192,0.3172
0.40504,-0.061,-0.28304,-0.48556,-0.68808,0.54656,-0.16592,0.40992,-0.08296,0.12688,0.1708,0.06832
0.20984,0.0366,-0.28304,-0.38796,-0.49288,0.35136,-0.17568,-0.05368,-0.32208,-0.23424,-0.14152,-0.12688
0.00488,0.15128,-0.30744,-0.30988,-0.31232,0.1586,-0.08784,-0.31232,-0.42944,-0.47336,-0.4148,-0.31232
-0.0976,0.1952,-0.2928,-0.244,-0.1952,0.0488,0.0244,-0.25376,-0.32696,-0.43432,-0.46848,-0.37576
-0.15616,0.21228,-0.2684,-0.19032,-0.11224,-0.02196,0.14152,-0.10248,-0.20496,-0.33184,-0.4392,-0.366
-0.20008,0.22936,-0.25864,-0.1586,-0.05856,-0.07076,0.22936,-0.05368,-0.17568,-0.32696,-0.42944,-0.3904
-0.1952,0.21228,-0.22936,-0.13176,-0.03416,-0.08052,0.29768,0,-0.10248,-0.25376,-0.38064,-0.36112
-0.2196,0.21472,-0.20984,-0.10004,0.00976,-0.11468,0.36112,0.0244,-0.04392,-0.20984,-0.34648,-0.34648
-0.21472,0.20252,-0.19032,-0.08296,0.0244,-0.11956,0.43432,0.12688,0.00488,-0.15128,-0.30744,-0.31232
-0.20984,0.17568,-0.14152,-0.0366,0.06832,-0.13908,0.488,0.15128,0.04392,-0.10248,-0.244,-0.24888
-0.22936,0.183,-0.13664,-0.02196,0.09272,-0.16104,0.52704,0.0488,-0.00976,-0.15616,-0.25864,-0.26352
-0.24888,0.20496,-0.16104,-0.0366,0.08784,-0.16836,0.5856,0,-0.0244,-0.17568,-0.28304,-0.27328
-0.26352,0.21228,-0.16104,-0.02928,0.10248,-0.183,0.62464,-0.05368,-0.06832,-0.20984,-0.30256,-0.28792
-0.27328,0.22692,-0.18056,-0.04392,0.09272,-0.183,0.67344,-0.06832,-0.09272,-0.21472,-0.2928,-0.27328
-0.26352,0.22936,-0.1952,-0.06344,0.06832,-0.16592,0.6832,-0.09272,-0.12688,-0.23424,-0.28792,-0.27816
-0.2684,0.23668,-0.20496,-0.07076,0.06344,-0.16592,0.6832,-0.10248,-0.15128,-0.23912,-0.2928,-0.27328
-0.25864,0.22448,-0.19032,-0.061,0.06832,-0.16348,0.62464,-0.13176,-0.16104,-0.24888,-0.2928,-0.25864
-0.21472,0.18056,-0.1464,-0.03904,0.06832,-0.14152,0.5124,-0.1464,-0.15128,-0.22448,-0.23912,-0.2196
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,0.39528,-0.16592,-0.14152,-0.20008,-0.2196,-0.19032
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.31232,-0.13176,-0.10736,-0.1708,-0.19032,-0.16104
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.244,-0.122,-0.09272,-0.14152,-0.16592,-0.1464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.1708,-0.10736,-0.09272,-0.122,-0.14152,-0.122
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.10248,-0.10248,-0.0732,-0.10736,-0.122,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,-0.08784,-0.06344,-0.09272,-0.10736,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.07808,-0.05856,-0.08296,-0.10248,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.08296,-0.06832,-0.08784,-0.0976,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.08296,-0.06832,-0.08784,-0.08784,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.08296,-0.05856,-0.07808,-0.08296,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.06832,-0.05368,-0.07808,-0.08296,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.06832,-0.05368,-0.0732,-0.08296,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.07808,-0.05856,-0.0732,-0.08296,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.0732,-0.05368,-0.0732,-0.0732,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.08296,-0.05368,-0.06832,-0.0732,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,-0.07808,-0.05368,-0.06832,-0.06832,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.06832,-0.05368,-0.06832,-0.06832,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.06344,-0.0488,-0.05856,-0.06344,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05856,-0.0732,-0.0488,-0.05368,-0.06344,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06344,-0.06832,-0.04392,-0.05368,-0.06344,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0732,-0.05856,-0.04392,-0.05368,-0.06344,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0732,-0.05856,-0.04392,-0.0488,-0.05856,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06832,-0.05368,-0.03904,-0.0488,-0.05856,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06832,-0.05368,-0.03904,-0.0488,-0.05856,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.04392,-0.03416,-0.04392,-0.05368,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06344,-0.03904,-0.02928,-0.03904,-0.05368,-0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06832,-0.03904,-0.03904,-0.03416,-0.0488,-0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06832,-0.02928,-0.03904,-0.02928,-0.04392,-0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0732,-0.01952,-0.0244,-0.02928,-0.04392,-0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.07808,-0.01464,-0.0244,-0.02928,-0.03904,-0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.09272,-0.00976,-0.03416,-0.0244,-0.03904,-0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.09272,-0.01464,-0.03416,-0.01952,-0.04392,-0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.09272,-0.01464,-0.02928,-0.01952,-0.02928,-0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.10248,-0.00488,-0.0244,-0.01952,-0.0244,-0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.09272,0.00976,-0.03416,-0.00976,-0.0244,-0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.10248,0.01952,-0.03416,-0.00488,-0.01464,-0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.10736,0.01952,-0.01952,0.00488,-0.01464,-0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.11712,0.02928,-0.01952,0.01464,-0.00488,-0.02928
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.122,0.0488,0,0.0244,0.01952,-0.00976
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.13176,0.05856,0.01464,0.03904,0.02928,0.00976
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.12688,0.05856,0.01952,0.0488,0.03904,0.01952
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.13664,0.0732,0.01952,0.06344,0.05368,0.02928
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.14152,0.0976,0.03904,0.06832,0.0732,0.03904
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.15128,0.11224,0.05368,0.08784,0.08784,0.0488
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.1708,0.122,0.0488,0.09272,0.10736,0.06344
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.1708,0.13664,0.05856,0.10736,0.122,0.07808
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.17568,0.16592,0.08296,0.13176,0.14152,0.09272
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.18544,0.18544,0.0976,0.15128,0.16104,0.122
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.1952,0.20008,0.10248,0.1708,0.19032,0.13664
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,-0.20008,0.20984,0.11224,0.17568,0.20984,0.14152
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,-0.21472,0.22448,0.12688,0.20008,0.22448,0.15616
0.25864,-0.21472,0.1708,0.04148,-0.08784,0.17324,-0.22448,0.25376,0.1464,0.22936,0.23912,0.17568
0.27816,-0.22936,0.18056,0.04148,-0.0976,0.18788,-0.2196,0.2684,0.14152,0.244,0.27328,0.20008
0.28792,-0.23912,0.19032,0.04636,-0.0976,0.19276,-0.22448,0.27816,0.15128,0.244,0.28304,0.20496
0.28304,-0.23912,0.1952,0.05368,-0.08784,0.18544,-0.23912,0.2928,0.15616,0.24888,0.2928,0.22448
0.28792,-0.23668,0.18544,0.04148,-0.10248,0.1952,-0.23912,0.30256,0.1708,0.26352,0.30256,0.23424
0.2928,-0.23912,0.18544,0.03904,-0.10736,0.20008,-0.23912,0.31232,0.16592,0.2684,0.30744,0.22936
0.2928,-0.244,0.1952,0.0488,-0.0976,0.1952,-0.22448,0.3172,0.1708,0.27816,0.30744,0.22936
0.27328,-0.23668,0.20008,0.06344,-0.0732,0.17324,-0.2196,0.31232,0.1708,0.2684,0.30744,0.22448
0.26352,-0.22936,0.1952,0.06344,-0.06832,0.16592,-0.20984,0.30256,0.1708,0.25864,0.28304,0.21472
0.244,-0.20984,0.17568,0.05368,-0.06832,0.15616,-0.19032,0.29768,0.18056,0.26352,0.28792,0.21472
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.1708,0.28304,0.1952,0.25376,0.27816,0.1952
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.15616,0.2684,0.18544,0.23912,0.27328,0.17568
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.13664,0.244,0.1708,0.21472,0.24888,0.1708
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.12688,0.22448,0.16592,0.20008,0.22936,0.14152
0.122,-0.122,0.122,0.061,0,0.061,-0.10736,0.20008,0.15128,0.18056,0.20496,0.122
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.09272,0.17568,0.13176,0.18056,0.1952,0.0976
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0732,0.1464,0.11712,0.1464,0.17568,0.09272
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.06344,0.11712,0.0976,0.12688,0.16104,0.08296
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05368,0.09272,0.08296,0.10736,0.13664,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03416,0.06832,0.0732,0.08784,0.11712,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03416,0.04392,0.0488,0.06344,0.09272,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,0.01464,0.0244,0.03416,0.07808,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.00488,0.01464,0.0244,0.06832,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.0244,0,0.01464,0.05368,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.03416,-0.01952,0,0.04392,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.04392,-0.01952,-0.01464,0.02928,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.05856,-0.02928,-0.0244,0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.06832,-0.04392,-0.0244,0.00488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.0732,-0.05368,-0.03416,0.00488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.07808,-0.0732,-0.04392,-0.00976,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.08784,-0.0732,-0.05368,-0.01464,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.08784,-0.0732,-0.05856,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.09272,-0.0732,-0.05856,-0.01952,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.09272,-0.07808,-0.06344,-0.02928,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.04392,-0.09272,-0.08296,-0.06344,-0.03416,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.10736,-0.08296,-0.05368,-0.03416,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.10736,-0.08296,-0.05856,-0.03416,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.0976,-0.08296,-0.05856,-0.03416,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.0976,-0.08296,-0.05856,-0.03904,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.0976,-0.0732,-0.05856,-0.03416,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.10248,-0.07808,-0.0488,-0.02928,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.09272,-0.06832,-0.05368,-0.03416,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.09272,-0.05856,-0.0488,-0.03904,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.10248,-0.06344,-0.05368,-0.02928,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.10248,-0.06344,-0.0488,-0.02928,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03904,-0.11224,-0.0732,-0.05856,-0.01952,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.11224,-0.0732,-0.06832,-0.0244,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.11224,-0.06344,-0.06344,-0.0244,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.11224,-0.06344,-0.05368,-0.01952,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.04392,-0.11224,-0.06344,-0.04392,-0.01952,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03904,-0.11224,-0.06344,-0.04392,-0.01952,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03904,-0.11224,-0.06832,-0.04392,-0.01464,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,-0.10736,-0.06832,-0.04392,-0.01464,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.10736,-0.05856,-0.04392,-0.01464,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.10736,-0.05856,-0.03904,-0.01464,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.10736,-0.05368,-0.03904,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.10736,-0.05368,-0.03904,-0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.11224,-0.06344,-0.03904,-0.00976,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05368,-0.11712,-0.06344,-0.03904,-0.01464,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.05856,-0.11712,-0.06344,-0.03904,-0.01464,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.05856,-0.11712,-0.06344,-0.03904,-0.00976,-0.02928
