i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.03904,-0.09272,-0.08296,-0.08784,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.0488,-0.09272,-0.07808,-0.08784,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0488,-0.08784,-0.08296,-0.08784,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.0488,-0.08784,-0.09272,-0.08296,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.05368,-0.09272,-0.09272,-0.08296,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.0488,-0.0976,-0.09272,-0.08296,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.03904,-0.08784,-0.08784,-0.07808,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.0488,-0.0976,-0.0976,-0.08784,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.0488,-0.10736,-0.0976,-0.0976,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.0488,-0.09272,-0.0976,-0.09272,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.0488,-0.09272,-0.0976,-0.09272,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.09272,-0.0976,-0.09272,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.03416,-0.09272,-0.10248,-0.0976,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.04392,-0.09272,-0.08784,-0.08784,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.03416,-0.08296,-0.07808,-0.08296,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.02928,-0.0732,-0.06832,-0.06832,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.02928,-0.06344,-0.05856,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01952,-0.06344,-0.05856,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0244,-0.05368,-0.05368,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.0244,-0.04392,-0.04392,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.03904,-0.03904,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03416,-0.0244,-0.04392,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.02928,-0.0244,-0.03904,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03904,-0.03904,-0.04392,-0.03904,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.0488,-0.04392,-0.02928,-0.04392,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.05856,-0.04392,-0.03416,-0.03416,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.05856,-0.04392,-0.04392,-0.03416,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.05856,-0.04392,-0.04392,-0.04392,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.06344,-0.05368,-0.04392,-0.04392,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.06832,-0.05368,-0.03904,-0.0488,-0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0488,-0.06832,-0.05368,-0.03904,-0.0488,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.05856,-0.0488,-0.03904,-0.0488,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.05856,-0.05856,-0.03904,-0.0488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.0488,-0.06344,-0.06344,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05856,-0.0732,-0.0732,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06344,-0.07808,-0.0732,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05856,-0.08784,-0.08296,-0.08296,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.05856,-0.10248,-0.0976,-0.0976,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.04392,-0.10736,-0.10248,-0.10248,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.04392,-0.11712,-0.10248,-0.09272,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.05368,-0.10736,-0.09272,-0.09272,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.04392,-0.09272,-0.08296,-0.09272,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.03904,-0.10248,-0.08784,-0.09272,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.03904,-0.10736,-0.08784,-0.0976,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0244,-0.0488,-0.122,-0.10248,-0.11224,-0.11712
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0244,-0.05368,-0.12688,-0.11224,-0.122,-0.11712
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,-0.04392,-0.11712,-0.11224,-0.11224,-0.122
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,-0.00976,-0.13176,-0.122,-0.10736,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.13664,0.0488,-0.11224,-0.13176,-0.14152,-0.11712
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.20496,0.13176,-0.09272,-0.14152,-0.15128,-0.16592
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.30256,0.23912,-0.03904,-0.11712,-0.1464,-0.16592
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.29768,0.33672,0.0732,0,-0.03904,-0.08296
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.1952,0.27816,0.19032,0.16104,0.08784,0.04392
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.01952,0.17568,0.34648,0.3172,0.26352,0.20496
0.23424,-0.31964,0.40504,0.28792,0.1708,0.03172,-0.19032,0.05368,0.45384,0.46848,0.41968,0.36112
0.35136,-0.47092,0.59048,0.4148,0.23912,0.05612,-0.41968,-0.08784,0.61,0.68808,0.67344,0.61976
0.47336,-0.67344,0.87352,0.63684,0.40016,0.0366,-0.6588,-0.26352,0.78568,0.93696,0.9028,0.86864
0.55632,-0.83204,1.10776,0.8296,0.55144,0.00244,-0.9028,-0.4636,0.91256,1.1468,1.12728,1.05896
0.50264,-0.81008,1.11752,0.8662,0.61488,-0.05612,-0.9516,-0.57096,0.91256,1.13216,1.13216,1.08336
0.4148,-0.62952,0.84424,0.63684,0.42944,-0.00732,-0.79056,-0.49776,0.62952,0.80032,0.83448,0.84424
0.244,-0.43432,0.62464,0.50264,0.38064,-0.06832,-0.62952,-0.5124,0.37576,0.5612,0.60512,0.62464
0.10248,-0.29524,0.488,0.43676,0.38552,-0.14152,-0.52704,-0.59048,0.1464,0.34648,0.39528,0.43432
-0.00488,-0.1342,0.27328,0.27572,0.27816,-0.14152,-0.4148,-0.64904,-0.1708,0.03416,0.12688,0.1952
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.28792,-0.50264,-0.22448,-0.08784,-0.00976,0.06344
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.17568,-0.37088,-0.21472,-0.10248,-0.06344,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.13664,-0.24888,-0.19032,-0.0976,-0.0732,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.08784,-0.15616,-0.15616,-0.0976,-0.07808,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.11224,-0.11224,-0.08784,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.07808,-0.08296,-0.06344,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.03416,-0.08296,-0.06832,-0.0732,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.00488,-0.09272,-0.08296,-0.08784,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,-0.00488,-0.10736,-0.10248,-0.11224,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.01464,-0.10736,-0.10736,-0.11224,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,-0.00488,-0.10248,-0.11224,-0.11224,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.00976,-0.10248,-0.11224,-0.11224,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.00976,-0.0976,-0.11224,-0.10248,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.00976,-0.0976,-0.10248,-0.0976,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.00976,-0.08296,-0.09272,-0.10248,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.01464,-0.08296,-0.09272,-0.10248,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,0.0244,-0.08784,-0.10248,-0.10248,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,0.01952,-0.10248,-0.10248,-0.10248,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.01952,-0.0976,-0.11224,-0.10736,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.0244,-0.0976,-0.11224,-0.10736,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.02928,-0.08296,-0.0976,-0.0976,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.03904,-0.07808,-0.08296,-0.0976,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.03904,-0.06832,-0.0732,-0.08296,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.03904,-0.05856,-0.06344,-0.0732,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.03904,-0.06832,-0.0732,-0.08784,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.03904,-0.0732,-0.08296,-0.0976,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.03416,-0.0732,-0.07808,-0.09272,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.03904,-0.06832,-0.0732,-0.08784,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.04392,-0.0732,-0.07808,-0.08784,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.0488,-0.0732,-0.08784,-0.07808,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.0488,-0.05856,-0.06344,-0.06344,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.05368,-0.04392,-0.04392,-0.05368,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.06344,-0.02928,-0.03904,-0.06832,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.07808,-0.02928,-0.03416,-0.06832,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.07808,-0.02928,-0.04392,-0.05368,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.08296,-0.0244,-0.04392,-0.0488,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.09272,-0.00976,-0.02928,-0.0488,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.0976,-0.00976,-0.01952,-0.0488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.10248,0.00488,0,-0.03416,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.10248,0.00976,0,-0.0244,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.11712,0.00976,-0.00488,-0.02928,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.12688,0.01464,-0.00488,-0.02928,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06344,0.12688,0.0244,-0.01464,-0.02928,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05856,0.14152,0.03904,-0.00488,-0.02928,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05856,0.16104,0.05856,0.02928,0.00488,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0488,0.18544,0.07808,0.06344,0.03416,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.05368,0.18544,0.08784,0.07808,0.0488,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.05368,0.1952,0.10736,0.08296,0.06344,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.03416,0.20984,0.10248,0.08784,0.05856,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03416,0.22448,0.122,0.08784,0.06832,0.05856
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.03416,0.23912,0.14152,0.11224,0.08296,0.06832
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.0244,0.24888,0.15128,0.12688,0.10248,0.07808
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.03416,0.25376,0.17568,0.14152,0.11224,0.0976
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.0244,0.26352,0.20496,0.16592,0.11712,0.10248
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.00488,0.27328,0.20984,0.16104,0.122,0.11224
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.00488,0.27328,0.20496,0.17568,0.14152,0.12688
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.00488,0.27328,0.22448,0.1952,0.15128,0.13664
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.00488,0.27816,0.23424,0.20496,0.16592,0.14152
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.01464,0.27816,0.244,0.2196,0.17568,0.1464
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.01952,0.2684,0.24888,0.2196,0.17568,0.1464
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.01952,0.2684,0.23912,0.20984,0.1708,0.16592
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.0244,0.25864,0.244,0.21472,0.17568,0.16592
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.03416,0.24888,0.23424,0.22936,0.18544,0.16592
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.03416,0.23912,0.22936,0.22448,0.18544,0.16592
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.02928,0.23912,0.244,0.22448,0.19032,0.17568
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.03416,0.22448,0.23912,0.2196,0.18056,0.16592
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.02928,0.20984,0.21472,0.19032,0.1708,0.15616
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.0244,0.19032,0.1952,0.1708,0.15128,0.14152
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.03416,0.17568,0.18544,0.15616,0.13664,0.13176
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.02928,0.16104,0.17568,0.14152,0.12688,0.11224
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.00976,0.1464,0.17568,0.15128,0.12688,0.10736
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.00976,0.12688,0.16104,0.14152,0.11224,0.08296
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01464,0.10736,0.13176,0.122,0.08296,0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,0.0976,0.10736,0.08784,0.06344,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,0.0732,0.08784,0.0732,0.03416,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.05368,0.07808,0.06344,0.02928,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.03904,0.06344,0.0488,0.02928,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.03416,0.04392,0.03416,0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.02928,0.03416,0.00488,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01952,0.01952,0,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.01464,0.01464,0,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.00976,-0.00488,-0.00976,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00488,-0.01952,-0.01464,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.00488,-0.02928,-0.02928,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0,-0.02928,-0.03416,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.00488,-0.02928,-0.03416,-0.0488,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.00488,-0.03904,-0.05368,-0.06344,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.00976,-0.03904,-0.05368,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.0244,-0.03416,-0.05368,-0.06832,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0244,-0.04392,-0.05856,-0.0732,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.03416,-0.0488,-0.05368,-0.07808,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.03416,-0.0488,-0.05368,-0.07808,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.02928,-0.04392,-0.05856,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.02928,-0.03904,-0.05856,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.03416,-0.0488,-0.08296,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.02928,-0.03416,-0.0488,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.04392,-0.0488,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.04392,-0.0488,-0.06344,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.03416,-0.04392,-0.0488,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03416,-0.04392,-0.0488,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.03416,-0.03904,-0.04392,-0.05856,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.02928,-0.03416,-0.04392,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03416,-0.0244,-0.04392,-0.0488,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.02928,-0.0244,-0.03416,-0.0488,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01952,-0.0244,-0.04392,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01952,-0.0244,-0.04392,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.03416,-0.05368,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.03416,-0.05368,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,-0.02928,-0.05368,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01464,-0.03416,-0.05368,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01464,-0.03416,-0.0488,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.03416,-0.04392,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.02928,-0.03904,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.01952,-0.03904,-0.0488,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00976,-0.03904,-0.0488,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.04392,-0.05856,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01952,-0.04392,-0.06344,-0.0732,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.03416,-0.06344,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.03416,-0.05368,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.03416,-0.04392,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.03416,-0.03904,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01952,-0.03904,-0.05368,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.04392,-0.05856,-0.05856,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.02928,-0.05368,-0.05856,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.02928,-0.0488,-0.05856,-0.0732,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.03904,-0.05856,-0.05856,-0.06344,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.04392,-0.06832,-0.06832,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.04392,-0.05856,-0.0732,-0.06344,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.04392,-0.05856,-0.0732,-0.06344,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.04392,-0.05856,-0.0732,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.05856,-0.08296,-0.08296,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05368,-0.06832,-0.0732,-0.08296,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05368,-0.06344,-0.0732,-0.08296,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.05368,-0.05856,-0.06832,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.04392,-0.04392,-0.05856,-0.06344,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03904,-0.05368,-0.06832,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.04392,-0.05856,-0.0732,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.04392,-0.05856,-0.0732,-0.06832,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.04392,-0.05856,-0.0732,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.04392,-0.06344,-0.0732,-0.06832,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0488,-0.06344,-0.0732,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05856,-0.06832,-0.0732,-0.0732,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05856,-0.0732,-0.0732,-0.0732,-0.06832
