i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.01464,-0.10248,-0.1952,-0.13176,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.01952,-0.0976,-0.1952,-0.13176,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.00488,-0.08296,-0.19032,-0.13664,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00488,-0.08296,-0.18056,-0.13176,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.00976,-0.08296,-0.18056,-0.11712,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01464,-0.06832,-0.17568,-0.11224,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01464,-0.06832,-0.1708,-0.122,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,-0.06832,-0.1708,-0.122,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0,-0.08296,-0.18056,-0.13176,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,0,-0.08296,-0.18056,-0.13176,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,0.00488,-0.06832,-0.16592,-0.13176,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,0,-0.0732,-0.1708,-0.13176,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.00976,-0.0732,-0.16592,-0.1464,-0.0244
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00488,0.00976,-0.06832,-0.16592,-0.14152,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,0.00976,-0.06832,-0.15128,-0.12688,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.00976,-0.05368,-0.15128,-0.12688,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0,-0.05368,-0.15616,-0.12688,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,0,-0.06344,-0.15616,-0.13664,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01952,-0.01464,-0.07808,-0.15616,-0.1464,-0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0244,-0.01952,-0.08296,-0.15616,-0.1464,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01952,-0.02928,-0.0976,-0.1708,-0.15616,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,-0.03416,-0.10248,-0.18544,-0.16592,-0.03416
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01464,-0.0244,-0.0976,-0.17568,-0.16592,-0.01952
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.01464,-0.02928,-0.10248,-0.18056,-0.16592,-0.01952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.0244,-0.02928,-0.10736,-0.18056,-0.16104,-0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.0244,-0.02928,-0.10736,-0.18056,-0.1464,-0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.02928,-0.03416,-0.11224,-0.18056,-0.13664,0
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.03416,-0.03416,-0.11712,-0.19032,-0.1464,-0.00976
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.03904,-0.03904,-0.12688,-0.19032,-0.1464,-0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.03904,-0.0488,-0.12688,-0.20008,-0.15616,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.0488,-0.122,-0.20008,-0.15616,0
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.02928,-0.0488,-0.122,-0.20008,-0.15616,0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.02928,-0.04392,-0.11224,-0.1952,-0.15616,0.01464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.02928,-0.04392,-0.11224,-0.20008,-0.15616,0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.02928,-0.0488,-0.11224,-0.20008,-0.1464,0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03416,-0.05368,-0.122,-0.20496,-0.15128,0.01952
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.04392,-0.06344,-0.13664,-0.22448,-0.16592,0.01464
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.04392,-0.06832,-0.14152,-0.22936,-0.18056,0
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.03416,-0.05856,-0.14152,-0.22936,-0.18544,0.00488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.03416,-0.05856,-0.13176,-0.22448,-0.18056,0.00976
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.01952,-0.05856,-0.122,-0.20984,-0.1708,0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.0244,-0.06344,-0.13176,-0.21472,-0.17568,0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03416,-0.05368,-0.12688,-0.20496,-0.1708,0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,-0.0488,-0.122,-0.20496,-0.16592,0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.02928,-0.05368,-0.122,-0.21472,-0.17568,0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.02928,-0.05856,-0.122,-0.21472,-0.1708,0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.03904,-0.06832,-0.13176,-0.2196,-0.18056,0.02928
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.03904,-0.0732,-0.13176,-0.22936,-0.18544,0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03416,-0.07808,-0.13176,-0.23424,-0.1952,0.00488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.03416,-0.0732,-0.14152,-0.22936,-0.19032,0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.02928,-0.06832,-0.14152,-0.2196,-0.18544,0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0244,-0.06344,-0.13664,-0.22448,-0.18544,0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.02928,-0.06832,-0.13176,-0.21472,-0.18056,0.0488
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.02928,-0.06832,-0.13664,-0.2196,-0.18056,0.0488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.02928,-0.06832,-0.1464,-0.2196,-0.19032,0.03904
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.03904,-0.0732,-0.15128,-0.22448,-0.19032,0.02928
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.03904,-0.07808,-0.15128,-0.23424,-0.18056,0.03904
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.03904,-0.07808,-0.16104,-0.23424,-0.19032,0.03904
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.0488,-0.07808,-0.15616,-0.23424,-0.1952,0.03904
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.0488,-0.0732,-0.15128,-0.22448,-0.18544,0.04392
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.03416,-0.0732,-0.16104,-0.22936,-0.18544,0.0488
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.03416,-0.07808,-0.16104,-0.22936,-0.18544,0.04392
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.04392,-0.08296,-0.16104,-0.22936,-0.1952,0.0488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.04392,-0.08296,-0.16104,-0.22936,-0.19032,0.0488
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.03416,-0.0732,-0.16104,-0.2196,-0.18544,0.0488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.03416,-0.0732,-0.16104,-0.2196,-0.17568,0.0488
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.03416,-0.0732,-0.16104,-0.2196,-0.18056,0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03904,-0.07808,-0.16592,-0.2196,-0.18544,0.0488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03904,-0.0732,-0.16592,-0.23424,-0.1952,0.0488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.03904,-0.0732,-0.16592,-0.23424,-0.1952,0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.04392,-0.08784,-0.18056,-0.244,-0.20008,0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.05368,-0.08296,-0.18056,-0.23912,-0.20496,0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0488,-0.07808,-0.1708,-0.22936,-0.20984,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.0732,-0.16592,-0.22448,-0.20496,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03904,-0.0732,-0.15616,-0.22448,-0.1952,0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,-0.05368,-0.1464,-0.21472,-0.19032,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,-0.03416,-0.122,-0.19032,-0.16592,0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,-0.01952,-0.11224,-0.17568,-0.15616,0.0732
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,-0.01952,-0.09272,-0.16592,-0.1464,0.0976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,-0.00976,-0.08784,-0.15616,-0.122,0.10248
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,-0.01464,-0.09272,-0.16104,-0.122,0.10248
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,-0.0244,-0.09272,-0.16104,-0.13176,0.09272
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06344,-0.03416,-0.0976,-0.14152,-0.11224,0.0976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0732,-0.0488,-0.10248,-0.14152,-0.11224,0.10736
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06832,-0.0732,-0.11712,-0.15128,-0.11224,0.11712
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.08784,-0.10736,-0.16104,-0.18056,-0.122,0.12688
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.08784,-0.10248,-0.16104,-0.17568,-0.10248,0.14152
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.08296,-0.10248,-0.15616,-0.17568,-0.0976,0.1464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.08296,-0.09272,-0.15616,-0.1708,-0.10248,0.14152
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.0732,-0.08296,-0.14152,-0.16592,-0.0976,0.1464
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.08784,-0.09272,-0.15616,-0.17568,-0.10736,0.13664
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.06832,-0.07808,-0.13664,-0.16104,-0.09272,0.12688
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.0488,-0.06344,-0.12688,-0.15616,-0.09272,0.13176
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.0488,-0.0488,-0.11712,-0.1464,-0.09272,0.12688
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.05368,-0.0488,-0.13176,-0.1708,-0.122,0.10248
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.05368,-0.0732,-0.16592,-0.21472,-0.17568,0.0488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.06344,-0.08296,-0.18056,-0.23424,-0.20496,0.04392
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.06344,-0.08296,-0.18056,-0.22936,-0.20008,0.04392
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.05368,-0.07808,-0.18056,-0.22936,-0.20008,0.04392
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.03416,-0.05856,-0.16592,-0.22936,-0.1952,0.05368
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.02928,0.02928,-0.08784,-0.20984,-0.20496,0.0244
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.11224,0.16104,0.02928,-0.20008,-0.25376,-0.0244
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.20496,0.32696,0.20008,-0.10248,-0.25864,-0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.22448,0.38552,0.366,0.19032,-0.03904,0.07808
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,0.0488,0.18056,0.35136,0.55632,0.33184,0.31232
0.42456,-0.45872,0.49288,0.2806,0.06832,0.17812,-0.27328,-0.20008,0.28304,1.16632,0.97112,0.75152
0.69296,-0.793,0.89304,0.54656,0.20008,0.24644,-0.5612,-0.488,0.3172,1.92272,1.72752,1.24928
0.77592,-1.00528,1.23464,0.84668,0.45872,0.1586,-0.84912,-0.89304,0.23912,2.45464,2.23992,1.59576
0.6344,-1.10532,1.57624,1.25904,0.94184,-0.15372,-1.0736,-1.23952,0.1464,2.84992,2.5376,1.83
0.48312,-1.09556,1.708,1.46644,1.22488,-0.37088,-1.20048,-1.33224,0.07808,2.91336,2.562,1.8788
0.33672,-0.91256,1.4884,1.32004,1.15168,-0.40748,-1.01992,-1.13216,-0.01464,2.2448,2.03496,1.6104
0.10248,-0.46848,0.83448,0.78324,0.732,-0.31476,-0.67344,-0.854,-0.40504,0.59048,0.79544,0.92232
0.0488,-0.25132,0.45384,0.42944,0.40504,-0.17812,-0.488,-0.6588,-0.5368,-0.122,0.32696,0.59536
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,-0.30744,-0.37088,-0.33672,-0.05368,0.19032,0.43432
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.20496,-0.22448,-0.20496,0.00976,0.13176,0.33672
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.1464,-0.13664,-0.13176,0,0.02928,0.20984
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.08784,-0.07808,-0.08296,-0.04392,-0.05856,0.11712
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0,-0.03416,-0.06344,-0.08296,0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,0,-0.07808,-0.10736,-0.10248,0.0976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.01464,-0.0976,-0.1464,-0.1464,0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01952,-0.00488,-0.09272,-0.19032,-0.1952,0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,0.02928,-0.0732,-0.20984,-0.20008,0.01952
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00488,0.0244,-0.08784,-0.20984,-0.1952,0.01952
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,0.0244,-0.0976,-0.20496,-0.20008,0.01464
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0,0.03416,-0.10736,-0.20984,-0.21472,0.00488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.00488,0.04392,-0.0976,-0.20984,-0.2196,0.00488
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.00976,0.05368,-0.10248,-0.20984,-0.21472,0.00488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00976,0.06832,-0.0976,-0.19032,-0.20496,0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00976,0.06832,-0.08784,-0.18544,-0.19032,0.00976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.01952,0.06344,-0.0732,-0.19032,-0.19032,-0.00976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,0.08296,-0.05368,-0.19032,-0.18544,-0.00976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,0.08784,-0.05368,-0.18544,-0.18056,-0.01952
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0244,0.08784,-0.05368,-0.18544,-0.18544,-0.02928
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,0.08296,-0.05368,-0.17568,-0.1708,-0.02928
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03904,0.08784,-0.04392,-0.16592,-0.1708,-0.01464
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,0.08784,-0.05368,-0.16592,-0.17568,-0.01952
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0244,0.07808,-0.06832,-0.17568,-0.1952,-0.01464
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.03416,0.08296,-0.05856,-0.17568,-0.1952,0
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.03416,0.0976,-0.0488,-0.15616,-0.18544,0.01464
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.03904,0.10736,-0.04392,-0.15128,-0.18544,0.00976
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.03904,0.10736,-0.03904,-0.1464,-0.18056,0.00976
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.02928,0.10736,-0.03904,-0.13664,-0.18544,-0.00488
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.03416,0.11224,-0.02928,-0.13664,-0.18544,-0.00976
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.02928,0.10736,-0.03904,-0.14152,-0.1952,-0.02928
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.02928,0.10736,-0.03416,-0.15128,-0.1952,-0.03904
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.03416,0.11712,-0.01464,-0.14152,-0.17568,-0.04392
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.03904,0.11712,-0.00488,-0.12688,-0.15616,-0.03904
0,0.061,-0.122,-0.122,-0.122,0.061,0.03904,0.12688,0.00976,-0.11224,-0.13664,-0.03416
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.03904,0.12688,0.00976,-0.10248,-0.12688,-0.0244
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.04392,0.13176,0.01464,-0.09272,-0.13664,-0.01464
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.04392,0.13176,0.01464,-0.08296,-0.12688,-0.01464
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.02928,0.13176,0.01952,-0.08296,-0.11712,-0.01464
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.02928,0.12688,0.01952,-0.0732,-0.11712,-0.00976
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.01952,0.122,0.01464,-0.06344,-0.11712,0
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.01952,0.122,0.02928,-0.05368,-0.10736,0.01464
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,0.0244,0.13176,0.04392,-0.01952,-0.09272,0.02928
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.03416,0.15128,0.06832,-0.00488,-0.06832,0.04392
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.03904,0.1464,0.0732,0.0244,-0.05368,0.0488
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.04392,0.16104,0.0976,0.04392,-0.0488,0.06344
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.04392,0.17568,0.11224,0.0732,-0.03416,0.08784
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.04392,0.18544,0.122,0.09272,-0.01464,0.10736
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.04392,0.19032,0.13176,0.11712,0,0.11224
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.04392,0.18544,0.15616,0.13176,0.01952,0.13176
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.03416,0.18056,0.18056,0.16592,0.03416,0.13664
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.02928,0.19032,0.19032,0.19032,0.05368,0.15128
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.03416,0.1952,0.20496,0.2196,0.06344,0.15616
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.03416,0.20496,0.22448,0.25864,0.08784,0.1708
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.0244,0.20496,0.22448,0.28792,0.12688,0.1952
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.0244,0.20984,0.24888,0.32208,0.1464,0.20984
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.0244,0.20008,0.25376,0.35136,0.17568,0.22448
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.01952,0.20496,0.2684,0.37088,0.19032,0.23424
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.00976,0.1952,0.27328,0.38552,0.1952,0.22448
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0,0.1952,0.27816,0.40504,0.20984,0.23424
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.01464,0.19032,0.2928,0.42944,0.23912,0.26352
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.01952,0.19032,0.2928,0.44408,0.244,0.26352
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.0244,0.1708,0.28304,0.44896,0.25376,0.26352
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.02928,0.15616,0.2684,0.44896,0.25376,0.2684
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.03904,0.15128,0.23912,0.43432,0.244,0.27328
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.0488,0.13176,0.22448,0.40992,0.23912,0.26352
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.0488,0.122,0.19032,0.38552,0.22936,0.26352
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.0488,0.10736,0.1708,0.35136,0.2196,0.25864
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.05856,0.08296,0.13664,0.30744,0.19032,0.23912
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.06344,0.06832,0.0976,0.27328,0.16592,0.22936
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.06832,0.05368,0.06344,0.21472,0.13664,0.20984
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.06832,0.03904,0.0244,0.1708,0.122,0.20008
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06344,0.0244,0,0.122,0.07808,0.20008
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,0.00976,-0.02928,0.0732,0.04392,0.18544
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,0,-0.0488,0.03904,0.01464,0.17568
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,-0.00488,-0.07808,0,-0.01464,0.16592
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.01464,-0.0976,-0.04392,-0.05368,0.1464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,-0.0244,-0.11712,-0.0976,-0.0732,0.14152
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05368,-0.03416,-0.13664,-0.11712,-0.08784,0.13176
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05368,-0.03904,-0.14152,-0.122,-0.10248,0.11224
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05368,-0.03904,-0.16104,-0.15128,-0.13176,0.11224
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05368,-0.03904,-0.16592,-0.16592,-0.13176,0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.0244,-0.15616,-0.18544,-0.13176,0.11224
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.0244,-0.15616,-0.18056,-0.14152,0.10248
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.01464,-0.1464,-0.18056,-0.15128,0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.01464,-0.15128,-0.18544,-0.1464,0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.0244,-0.16104,-0.1952,-0.15128,0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.01952,-0.16592,-0.19032,-0.16104,0.10248
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.00976,-0.15616,-0.19032,-0.16592,0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.00488,-0.15616,-0.19032,-0.16104,0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.00488,-0.15128,-0.1952,-0.16104,0.0976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.00976,-0.1464,-0.1952,-0.16104,0.08784
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.01464,-0.15128,-0.1952,-0.18056,0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.01464,-0.15128,-0.1952,-0.18544,0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.00976,-0.16104,-0.20008,-0.17568,0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.00488,-0.1464,-0.1952,-0.1708,0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.00976,-0.13664,-0.19032,-0.1708,0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.00488,-0.13664,-0.19032,-0.1708,0.05856
