i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.08784,-0.11224,-0.07808,-0.06344,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.02928,-0.08296,-0.11712,-0.06832,-0.06832,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03416,-0.07808,-0.11712,-0.06832,-0.07808,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,-0.07808,-0.11712,-0.0732,-0.06832,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01464,-0.07808,-0.11712,-0.05856,-0.05856,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01464,-0.07808,-0.11224,-0.05368,-0.05856,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.07808,-0.10736,-0.05368,-0.05856,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.06832,-0.0976,-0.05856,-0.05856,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.03904,-0.07808,-0.06344,-0.05368,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08296,0.04392,-0.01464,-0.04392,-0.0488,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.11224,0.11224,0.06832,0.00488,-0.01464,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0976,0.15616,0.19032,0.08784,0.0488,-0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.12688,0.30256,0.38552,0.22448,0.16104,0.0732
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.13176,0.46848,0.57584,0.366,0.29768,0.17568
0.2196,-0.11712,0.01464,-0.09516,-0.20496,0.21228,0.08296,0.5856,0.71248,0.50752,0.44896,0.2928
0.38064,-0.2318,0.08296,-0.10736,-0.29768,0.33916,-0.03904,0.67832,0.77104,0.59048,0.56608,0.40504
0.59048,-0.38552,0.18056,-0.11468,-0.40992,0.5002,-0.33184,0.59536,0.72712,0.65392,0.69784,0.55632
0.67832,-0.50996,0.3416,0.00244,-0.33672,0.50752,-0.55144,0.3172,0.44896,0.59536,0.69296,0.61
0.49288,-0.48312,0.47336,0.22692,-0.01952,0.2562,-0.76616,-0.3904,-0.16592,0.27328,0.46848,0.49776
0.07808,-0.33184,0.5856,0.54656,0.50752,-0.21472,-0.93208,-1.32736,-0.79056,-0.00976,0.20984,0.36112
-0.10248,-0.17568,0.45384,0.50508,0.55632,-0.3294,-1.01504,-1.76656,-1.32736,-0.3172,-0.0488,0.18056
-0.0732,-0.12932,0.33184,0.36844,0.40504,-0.23912,-1.0492,-1.69336,-1.42496,-0.44896,-0.17568,0.06832
-0.10736,-0.00488,0.11712,0.1708,0.22448,-0.16592,-0.9516,-1.47864,-1.43472,-0.62464,-0.38064,-0.13176
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.76128,-1.20536,-1.35176,-0.7076,-0.49776,-0.27328
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,-0.5856,-0.95648,-1.15656,-0.63928,-0.45384,-0.26352
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.488,-0.74664,-0.94184,-0.50752,-0.35624,-0.20008
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.36112,-0.54168,-0.71248,-0.37576,-0.26352,-0.15128
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.244,-0.366,-0.53192,-0.28304,-0.20008,-0.12688
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.11712,-0.20496,-0.37088,-0.20496,-0.1464,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.10248,-0.23424,-0.12688,-0.09272,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.05856,-0.16104,-0.08784,-0.0732,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.05368,-0.122,-0.0732,-0.05856,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.04392,-0.09272,-0.05856,-0.0488,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.03416,-0.07808,-0.05368,-0.0488,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.0244,-0.0732,-0.0488,-0.04392,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.01952,-0.06344,-0.03904,-0.03416,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,-0.00488,-0.0488,-0.0244,-0.03416,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0,-0.04392,-0.0244,-0.03416,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.00488,-0.03416,-0.0244,-0.02928,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.00488,-0.02928,-0.01952,-0.02928,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.01464,-0.02928,-0.0244,-0.0244,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.01952,-0.0244,-0.01952,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.02928,-0.01952,-0.01952,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.03416,-0.00976,-0.01464,-0.02928,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10248,0.04392,-0.00488,-0.00976,-0.0244,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10248,0.0488,-0.00488,-0.00976,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10248,0.0488,0,-0.00488,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10736,0.05368,0.00488,0,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.05856,0.00488,0,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.06832,0.00976,0,-0.01952,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11712,0.0732,0.01952,0.00976,-0.00976,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11712,0.0732,0.0244,0.00976,-0.00976,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11224,0.07808,0.03416,0.01464,-0.00488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11712,0.08296,0.03904,0.01952,-0.00488,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11712,0.08784,0.04392,0.0244,-0.00488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.122,0.0976,0.05856,0.02928,0,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.13176,0.10736,0.06832,0.02928,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.13664,0.11712,0.0732,0.02928,0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.1464,0.12688,0.07808,0.03904,0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.1464,0.13664,0.08784,0.03904,0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.15128,0.14152,0.0976,0.04392,0.01464,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.16104,0.1708,0.11224,0.05856,0.0244,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.1708,0.18056,0.11712,0.06344,0.02928,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.1708,0.18544,0.122,0.06344,0.03416,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.18056,0.20496,0.122,0.07808,0.04392,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.18544,0.22448,0.15128,0.09272,0.06344,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.1952,0.244,0.17568,0.0976,0.07808,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.20496,0.26352,0.1952,0.10248,0.0732,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.20496,0.28792,0.20984,0.10736,0.0732,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.21472,0.31232,0.23424,0.11712,0.08296,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.22448,0.33184,0.25864,0.13176,0.09272,0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.23424,0.36112,0.28304,0.15128,0.11224,0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.244,0.37576,0.29768,0.1708,0.13176,0.07808
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.24888,0.40504,0.32208,0.19032,0.14152,0.09272
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.25376,0.42456,0.33184,0.20496,0.16104,0.10248
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.25376,0.4392,0.33672,0.21472,0.16592,0.10736
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.25376,0.45384,0.37088,0.22936,0.18056,0.11712
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.25376,0.4636,0.39528,0.23912,0.18544,0.12688
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.24888,0.47824,0.40504,0.23912,0.1952,0.12688
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.24888,0.47824,0.40504,0.23912,0.20008,0.13176
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.24888,0.47824,0.40504,0.24888,0.20496,0.13664
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.24888,0.48312,0.4148,0.25864,0.20984,0.14152
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.24888,0.49288,0.42456,0.26352,0.21472,0.1464
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.24888,0.49288,0.42456,0.25864,0.21472,0.1464
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.23912,0.48312,0.41968,0.25864,0.22448,0.15128
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.22936,0.46848,0.40992,0.25864,0.22448,0.15128
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.21472,0.44408,0.40016,0.25376,0.2196,0.1464
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.20008,0.4148,0.38064,0.24888,0.21472,0.1464
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.18056,0.38064,0.36112,0.24888,0.21472,0.14152
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.16592,0.3416,0.32696,0.23424,0.20008,0.13664
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.15128,0.30256,0.2928,0.21472,0.18544,0.12688
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.13176,0.25864,0.25864,0.1952,0.1708,0.11712
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.11224,0.22448,0.22448,0.17568,0.15128,0.10248
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.10248,0.19032,0.1952,0.15616,0.13664,0.09272
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.07808,0.16104,0.16592,0.13176,0.122,0.07808
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06832,0.122,0.13176,0.10248,0.0976,0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0488,0.09272,0.10736,0.07808,0.07808,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.04392,0.06832,0.08296,0.05856,0.05856,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,0.0488,0.05856,0.04392,0.0488,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.04392,0.03904,0.03904,0.03904,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.0244,0.02928,0.03416,0.02928,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00976,0.01464,0.02928,0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00488,0.00488,0.01464,0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00488,-0.00488,0.00976,0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.01464,-0.01952,0.00976,0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,-0.0244,0.00488,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.0244,-0.0244,0,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0244,-0.02928,-0.00976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.02928,-0.01464,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0244,-0.02928,-0.01952,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0244,-0.02928,-0.01952,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0244,-0.03416,-0.01952,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0244,-0.03416,-0.01952,-0.00976,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0244,-0.03416,-0.01952,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,-0.02928,-0.01464,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.02928,-0.00976,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.02928,-0.00488,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.02928,0,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,-0.02928,0,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.0244,0,0,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.01464,0,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00488,-0.01464,0,0,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00488,-0.01464,0,0,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0,-0.00976,0.00976,0,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00488,-0.00488,0.01464,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,-0.00488,0.01464,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,-0.00488,0.01464,0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00488,-0.00488,0.01464,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0,-0.00488,0.01464,0,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0,-0.00488,0.01464,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,-0.00488,0.01464,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,-0.00488,0.00976,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,-0.00976,0.00488,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.01464,0,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00488,-0.01464,0,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00488,-0.01464,0,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.01952,-0.00488,-0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.0244,-0.00488,-0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,-0.02928,-0.00488,-0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,-0.02928,-0.00488,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.0244,-0.03904,-0.01952,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0244,-0.03416,-0.01464,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0244,-0.02928,-0.00488,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.02928,-0.02928,-0.00488,-0.01464,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.03416,-0.03904,-0.01464,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03904,-0.03904,-0.01464,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.04392,-0.04392,-0.01464,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03904,-0.04392,-0.01952,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.03416,-0.04392,-0.0244,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03416,-0.04392,-0.0244,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03416,-0.04392,-0.02928,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03416,-0.0488,-0.02928,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03904,-0.05368,-0.02928,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.05856,-0.02928,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03904,-0.05368,-0.02928,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03904,-0.05856,-0.02928,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03904,-0.05856,-0.02928,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.06832,-0.02928,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.04392,-0.06832,-0.03416,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.04392,-0.06344,-0.03416,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.04392,-0.06344,-0.03416,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0488,-0.06344,-0.03904,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0488,-0.06344,-0.04392,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.06344,-0.04392,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05368,-0.06344,-0.04392,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05368,-0.06832,-0.04392,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05368,-0.06832,-0.04392,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05368,-0.06832,-0.04392,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.05368,-0.0732,-0.03904,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.05368,-0.0732,-0.02928,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.05368,-0.0732,-0.01952,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.05368,-0.06832,-0.02928,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.05368,-0.06832,-0.04392,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05856,-0.06832,-0.04392,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.06344,-0.0732,-0.0488,-0.05368,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.06344,-0.0732,-0.05368,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.06344,-0.0732,-0.05368,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.06344,-0.0732,-0.0488,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.06344,-0.0732,-0.04392,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.06832,-0.0732,-0.04392,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.06832,-0.0732,-0.04392,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.06344,-0.0732,-0.03904,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.06344,-0.0732,-0.03904,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.06344,-0.0732,-0.03416,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.05856,-0.07808,-0.03416,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.06344,-0.0732,-0.03904,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.06344,-0.06832,-0.04392,-0.04392,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.06344,-0.06832,-0.0488,-0.04392,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.05856,-0.06832,-0.0488,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.05856,-0.0732,-0.05856,-0.0488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.05856,-0.0732,-0.06832,-0.05856,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.05856,-0.06832,-0.05368,-0.0488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.05856,-0.06832,-0.04392,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05856,-0.0732,-0.04392,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.05856,-0.07808,-0.0488,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.06344,-0.07808,-0.05368,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.06832,-0.0732,-0.05368,-0.0488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.06344,-0.06832,-0.0488,-0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.06344,-0.06344,-0.04392,-0.04392,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.05368,-0.0488,-0.02928,-0.02928,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.04392,-0.03904,-0.01952,-0.01952,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,-0.03416,-0.02928,-0.00488,-0.00488,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,-0.03416,-0.0244,-0.00488,-0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,-0.02928,-0.01952,-0.00488,-0.00488,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,-0.02928,-0.01952,-0.00488,-0.00976,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,-0.02928,-0.01464,0.00488,-0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,-0.03904,-0.01464,0.00488,-0.00488,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.05368,-0.01952,0.00488,-0.00488,0
