i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.122,-0.00488,-0.0732,-0.11224,-0.08784,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.12688,0,-0.06832,-0.10736,-0.08784,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.12688,0.00488,-0.06344,-0.10736,-0.08296,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.12688,0.00488,-0.06344,-0.10248,-0.08784,-0.09272
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.12688,0.01464,-0.0488,-0.09272,-0.08784,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.13176,0.01952,-0.0488,-0.08296,-0.08784,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.13664,0.0244,-0.04392,-0.08296,-0.08296,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.13664,0.02928,-0.03904,-0.0732,-0.08296,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.13664,0.03904,-0.03416,-0.06832,-0.07808,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.13664,0.04392,-0.0244,-0.06344,-0.07808,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.14152,0.05368,-0.01464,-0.05856,-0.06832,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.14152,0.06344,-0.00488,-0.0488,-0.06344,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.14152,0.0732,0.00488,-0.03904,-0.05856,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.14152,0.07808,0.01464,-0.03416,-0.05856,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.14152,0.08296,0.01952,-0.02928,-0.05368,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.1464,0.0976,0.03416,-0.01464,-0.04392,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.15128,0.10736,0.04392,-0.00488,-0.03904,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.15616,0.122,0.05856,0.00488,-0.02928,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.16104,0.13664,0.07808,0.01952,-0.0244,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.16104,0.15128,0.0976,0.03416,-0.01464,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.16592,0.16592,0.10736,0.0488,-0.00488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.16592,0.18056,0.13176,0.06832,0.00488,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.16592,0.20008,0.1464,0.08296,0.01464,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.16592,0.20984,0.15616,0.0976,0.01952,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.16104,0.21472,0.15616,0.10248,0.0244,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.16104,0.2196,0.16104,0.10736,0.0244,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.16104,0.22448,0.16592,0.11224,0.0244,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.16104,0.22448,0.1708,0.10736,0.0244,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.16592,0.22936,0.16592,0.10248,0.01952,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.16592,0.21472,0.15616,0.09272,0.01464,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.16592,0.20984,0.1464,0.08296,0.00976,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.15616,0.20496,0.13664,0.0732,0.00488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.15128,0.1952,0.11712,0.05856,0,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.1464,0.1708,0.0976,0.04392,-0.00488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.1464,0.15128,0.08296,0.0244,-0.01464,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.13664,0.13664,0.06832,0.01952,-0.01952,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.12688,0.11712,0.05368,0.00976,-0.0244,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.122,0.09272,0.03904,-0.00488,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.122,0.0732,0.01952,-0.01952,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11712,0.0488,0,-0.03416,-0.03904,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11224,0.03416,-0.01464,-0.03904,-0.04392,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.10736,0.01952,-0.03416,-0.05368,-0.0488,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0976,0,-0.0488,-0.06344,-0.05856,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0976,-0.01464,-0.06344,-0.07808,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0976,-0.02928,-0.0732,-0.08784,-0.06832,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0976,-0.04392,-0.08296,-0.0976,-0.0732,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,-0.05368,-0.09272,-0.0976,-0.0732,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,-0.05368,-0.0976,-0.10736,-0.07808,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08296,-0.06344,-0.10248,-0.10736,-0.08296,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08296,-0.06832,-0.11224,-0.11712,-0.08784,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08296,-0.0732,-0.11224,-0.122,-0.09272,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08296,-0.0732,-0.11224,-0.11712,-0.09272,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08296,-0.0732,-0.11224,-0.11712,-0.09272,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08296,-0.0732,-0.11224,-0.11712,-0.09272,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08296,-0.0732,-0.11224,-0.11712,-0.09272,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,-0.0732,-0.11712,-0.122,-0.09272,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.07808,-0.0732,-0.11712,-0.122,-0.09272,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08296,-0.0732,-0.11224,-0.11712,-0.09272,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08296,-0.06832,-0.11224,-0.11224,-0.08784,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08296,-0.06344,-0.10736,-0.11224,-0.08296,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08296,-0.06344,-0.10736,-0.11224,-0.07808,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08296,-0.06344,-0.10736,-0.10736,-0.07808,-0.06344
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.08296,-0.06344,-0.10736,-0.10736,-0.07808,-0.06344
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.07808,-0.06344,-0.10248,-0.10736,-0.08296,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,-0.06344,-0.10248,-0.10736,-0.08296,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08296,-0.05856,-0.10248,-0.10248,-0.08296,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08784,-0.05368,-0.10248,-0.0976,-0.08296,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08784,-0.05856,-0.10248,-0.0976,-0.08296,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08784,-0.05856,-0.10248,-0.0976,-0.08296,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08784,-0.05856,-0.10248,-0.09272,-0.08296,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08784,-0.06344,-0.0976,-0.09272,-0.08296,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.08296,-0.06344,-0.10248,-0.0976,-0.08296,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.08296,-0.06832,-0.10248,-0.0976,-0.08296,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08296,-0.06344,-0.10248,-0.0976,-0.08296,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08296,-0.06344,-0.10248,-0.10248,-0.08296,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,-0.06344,-0.10248,-0.10248,-0.08296,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,-0.06344,-0.10248,-0.10248,-0.08784,-0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,-0.06344,-0.10248,-0.10248,-0.08296,-0.06832
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.07808,-0.06832,-0.10736,-0.10736,-0.07808,-0.06832
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0732,-0.0732,-0.11224,-0.10736,-0.07808,-0.06832
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06832,-0.07808,-0.11712,-0.10736,-0.07808,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,-0.07808,-0.11712,-0.11224,-0.08784,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,-0.07808,-0.11712,-0.11224,-0.09272,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,-0.07808,-0.11712,-0.11712,-0.0976,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,-0.08296,-0.122,-0.122,-0.10248,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,-0.08784,-0.122,-0.122,-0.0976,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,-0.09272,-0.122,-0.122,-0.09272,-0.07808
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.06832,-0.09272,-0.122,-0.122,-0.09272,-0.07808
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.06832,-0.09272,-0.122,-0.122,-0.08784,-0.07808
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0732,-0.09272,-0.122,-0.122,-0.08784,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08296,-0.08296,-0.11712,-0.11712,-0.08296,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08296,-0.08784,-0.11712,-0.122,-0.08784,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08784,-0.07808,-0.11712,-0.122,-0.08296,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.09272,-0.0732,-0.11224,-0.10736,-0.08296,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0976,-0.0732,-0.11224,-0.10736,-0.07808,-0.06344
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0976,-0.06832,-0.10736,-0.11224,-0.07808,-0.06344
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.10248,-0.06344,-0.10736,-0.11224,-0.07808,-0.06344
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.10248,-0.06344,-0.0976,-0.10248,-0.07808,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.09272,-0.06344,-0.0976,-0.0976,-0.06832,-0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05368,-0.09272,-0.10248,-0.0976,-0.06344,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.12688,-0.11712,-0.10736,-0.06344,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,-0.13176,-0.12688,-0.11224,-0.0732,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0,-0.13664,-0.13664,-0.11712,-0.07808,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.13664,-0.13664,-0.11712,-0.07808,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.14152,-0.14152,-0.122,-0.07808,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.14152,-0.14152,-0.122,-0.07808,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.13176,-0.13664,-0.122,-0.0732,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.13176,-0.13664,-0.122,-0.0732,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.13176,-0.13664,-0.13176,-0.08784,-0.0488
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.03416,-0.13176,-0.15128,-0.14152,-0.10248,-0.06344
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.04392,-0.13176,-0.15128,-0.1464,-0.11224,-0.0732
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.05368,-0.13176,-0.15128,-0.15128,-0.11224,-0.08296
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.05368,-0.12688,-0.15616,-0.15128,-0.11712,-0.08296
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.05368,-0.12688,-0.15616,-0.15128,-0.11712,-0.08784
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.05856,-0.12688,-0.15616,-0.16104,-0.122,-0.08784
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.05856,-0.12688,-0.16104,-0.16104,-0.122,-0.08784
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.06344,-0.12688,-0.16104,-0.16104,-0.12688,-0.09272
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,0.06832,-0.122,-0.16104,-0.16104,-0.12688,-0.09272
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.0732,-0.11712,-0.16104,-0.15616,-0.12688,-0.0976
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.07808,-0.10736,-0.16104,-0.15616,-0.12688,-0.0976
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,0.09272,-0.08784,-0.15616,-0.15616,-0.12688,-0.0976
-0.16592,0.20008,-0.23424,-0.15128,-0.06832,-0.0488,0.13176,-0.04392,-0.14152,-0.16104,-0.15128,-0.13664
-0.1708,0.23668,-0.30256,-0.21716,-0.13176,-0.01952,0.20984,0.0732,-0.0976,-0.15128,-0.18056,-0.1952
-0.1708,0.24644,-0.32208,-0.23668,-0.15128,-0.00976,0.28304,0.17568,-0.0488,-0.12688,-0.19032,-0.2196
-0.16592,0.22692,-0.28792,-0.20496,-0.122,-0.02196,0.33184,0.27816,0.0244,-0.06344,-0.16104,-0.1952
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.3172,0.32696,0.11712,0.04392,-0.0488,-0.09272
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.23424,0.32696,0.24888,0.2196,0.15616,0.11712
0.1952,-0.1952,0.1952,0.0976,0,0.0976,0.15128,0.3904,0.48312,0.5124,0.4636,0.38552
0.32696,-0.40992,0.49288,0.3294,0.16592,0.08052,-0.00488,0.2928,0.67832,0.80032,0.78568,0.67832
0.40992,-0.57096,0.732,0.52704,0.32208,0.04392,-0.1708,0.10248,0.7564,0.98088,1.0004,0.90768
0.4392,-0.64172,0.84424,0.62464,0.40504,0.01708,-0.3416,-0.18056,0.6832,1.00528,1.098,1.02968
0.4148,-0.6222,0.8296,0.6222,0.4148,0,-0.45384,-0.43432,0.5368,0.93208,1.07848,1.02968
0.3172,-0.51972,0.72224,0.56364,0.40504,-0.04392,-0.50264,-0.60024,0.34648,0.7564,0.91744,0.90768
0.13176,-0.3172,0.50264,0.43676,0.37088,-0.11956,-0.4392,-0.76128,-0.00488,0.31232,0.50752,0.5856
-0.10248,-0.05124,0.20496,0.2562,0.30744,-0.20496,-0.22936,-0.72224,-0.37088,-0.20008,0.00488,0.18056
-0.22936,0.09028,0.0488,0.16348,0.27816,-0.25376,-0.1464,-0.71248,-0.59048,-0.47824,-0.23424,-0.01952
-0.244,0.13908,-0.03416,0.08784,0.20984,-0.22692,-0.122,-0.63928,-0.59048,-0.5124,-0.27816,-0.07808
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,-0.08784,-0.44408,-0.46848,-0.40992,-0.23424,-0.07808
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,-0.04392,-0.30256,-0.32696,-0.2928,-0.17568,-0.06832
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.0244,-0.18544,-0.20984,-0.20008,-0.1464,-0.08296
-0.18544,0.17324,-0.16104,-0.06832,0.0244,-0.10492,0.06832,-0.13664,-0.16592,-0.16592,-0.13664,-0.09272
-0.18544,0.18788,-0.19032,-0.0976,-0.00488,-0.09028,0.10248,-0.08784,-0.12688,-0.1464,-0.13664,-0.11224
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,0.11712,-0.06344,-0.11224,-0.13176,-0.13176,-0.11712
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,0.12688,-0.05368,-0.10736,-0.122,-0.13176,-0.122
-0.18544,0.20252,-0.2196,-0.12688,-0.03416,-0.07564,0.13176,-0.0488,-0.0976,-0.122,-0.13176,-0.122
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,0.13176,-0.03904,-0.09272,-0.11712,-0.13176,-0.12688
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,0.13176,-0.03904,-0.09272,-0.11224,-0.12688,-0.12688
-0.18056,0.20008,-0.2196,-0.12932,-0.03904,-0.07076,0.13176,-0.03416,-0.09272,-0.11224,-0.12688,-0.12688
-0.18056,0.20008,-0.2196,-0.12932,-0.03904,-0.07076,0.13176,-0.03416,-0.09272,-0.11224,-0.12688,-0.12688
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,0.13664,-0.02928,-0.08784,-0.10736,-0.12688,-0.122
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,0.13664,-0.0244,-0.08296,-0.10736,-0.122,-0.122
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,0.13664,-0.0244,-0.08296,-0.10248,-0.122,-0.122
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,0.13664,-0.01464,-0.06832,-0.09272,-0.11712,-0.11712
-0.1708,0.18544,-0.20008,-0.11468,-0.02928,-0.07076,0.13664,-0.00976,-0.06832,-0.08784,-0.11712,-0.11712
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,0.13664,-0.00488,-0.06344,-0.09272,-0.11224,-0.11712
-0.17568,0.1952,-0.21472,-0.12688,-0.03904,-0.06832,0.13664,0,-0.05856,-0.08296,-0.11224,-0.11224
-0.1708,0.1952,-0.2196,-0.1342,-0.0488,-0.061,0.13664,0.00976,-0.05368,-0.07808,-0.10736,-0.11224
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,0.13664,0.01952,-0.03904,-0.06344,-0.10736,-0.11224
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,0.14152,0.03416,-0.0244,-0.0488,-0.0976,-0.10736
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,0.14152,0.04392,-0.01464,-0.03904,-0.09272,-0.10736
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,0.14152,0.05368,-0.00488,-0.02928,-0.08784,-0.0976
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,0.14152,0.05856,0.00488,-0.02928,-0.08784,-0.0976
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.14152,0.06344,0.00976,-0.02928,-0.08296,-0.0976
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,0.1464,0.07808,0.0244,-0.01464,-0.0732,-0.09272
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.15128,0.08784,0.03416,-0.00488,-0.06832,-0.08784
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.15128,0.10248,0.0488,0.00976,-0.05856,-0.08296
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.15128,0.11712,0.06832,0.02928,-0.05368,-0.07808
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.15128,0.13664,0.08784,0.04392,-0.03904,-0.06832
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.15616,0.15616,0.0976,0.05856,-0.0244,-0.06344
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.15616,0.16592,0.11712,0.06832,-0.01952,-0.06344
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.15616,0.18056,0.12688,0.0732,-0.01464,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.16104,0.19032,0.13664,0.08784,-0.00976,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.16104,0.1952,0.13664,0.09272,-0.00488,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.16104,0.20008,0.13664,0.0976,-0.00488,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.16104,0.20496,0.13664,0.10248,-0.00488,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.15616,0.20008,0.13664,0.0976,-0.00488,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.15616,0.20008,0.12688,0.09272,-0.00976,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.15616,0.18544,0.11712,0.08296,-0.01464,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.15616,0.18056,0.10736,0.0732,-0.01952,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.1464,0.17568,0.0976,0.06344,-0.0244,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.14152,0.16592,0.07808,0.0488,-0.02928,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.13664,0.1464,0.06832,0.04392,-0.02928,-0.05856
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.13664,0.13176,0.06344,0.03416,-0.03416,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.13176,0.11224,0.04392,0.0244,-0.03904,-0.05368
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.12688,0.08784,0.0244,0.00976,-0.04392,-0.05368
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.122,0.06832,0.01464,0,-0.0488,-0.05368
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.122,0.05368,0,-0.00976,-0.05856,-0.05368
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.11224,0.0244,-0.01952,-0.0244,-0.05856,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.10248,0.00488,-0.03416,-0.02928,-0.06344,-0.05856
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0976,-0.00976,-0.0488,-0.03904,-0.06832,-0.05856
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.08784,-0.02928,-0.05856,-0.04392,-0.07808,-0.06832
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.08784,-0.03904,-0.0732,-0.05856,-0.08296,-0.06832
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.08784,-0.0488,-0.08296,-0.06832,-0.08784,-0.0732
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.08784,-0.06344,-0.09272,-0.07808,-0.09272,-0.0732
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.08784,-0.0732,-0.10248,-0.07808,-0.09272,-0.0732
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.08296,-0.0732,-0.10248,-0.09272,-0.0976,-0.0732
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.08296,-0.08296,-0.10248,-0.0976,-0.10248,-0.0732
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.08296,-0.08296,-0.11224,-0.10248,-0.10248,-0.0732
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.08296,-0.08296,-0.11224,-0.10248,-0.10248,-0.07808
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.07808,-0.08296,-0.11224,-0.0976,-0.10248,-0.08296
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.0732,-0.08296,-0.11224,-0.0976,-0.10248,-0.08296
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.0732,-0.08296,-0.11224,-0.0976,-0.10248,-0.07808
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.0732,-0.08296,-0.11224,-0.0976,-0.10248,-0.07808
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.06832,-0.08296,-0.11224,-0.10248,-0.10248,-0.07808
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.06832,-0.08296,-0.10736,-0.10248,-0.10248,-0.07808
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.0732,-0.08296,-0.10248,-0.09272,-0.10248,-0.07808
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.0732,-0.07808,-0.10248,-0.08296,-0.0976,-0.07808
