i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0,-0.06344,-0.05368,-0.04392,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,-0.00488,-0.08784,-0.08296,-0.06832,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,-0.00976,-0.10248,-0.09272,-0.08784,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0,-0.09272,-0.08784,-0.07808,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0,-0.10736,-0.0976,-0.07808,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.00488,-0.10248,-0.0976,-0.08784,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.01464,-0.10248,-0.0976,-0.08784,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,-0.01464,-0.0976,-0.0976,-0.07808,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,0,-0.08784,-0.08784,-0.0732,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,0.00976,-0.08784,-0.08296,-0.0732,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.00976,-0.08784,-0.08784,-0.0732,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.00488,-0.0976,-0.0976,-0.08784,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,-0.00488,-0.09272,-0.0976,-0.08784,-0.09272
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0488,0,-0.09272,-0.08784,-0.08296,-0.0976
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.04392,-0.00976,-0.10248,-0.09272,-0.08296,-0.0976
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05368,-0.00488,-0.10248,-0.09272,-0.08784,-0.0976
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05368,-0.00488,-0.10736,-0.0976,-0.08784,-0.10736
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,0.00488,-0.10736,-0.09272,-0.09272,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.00488,-0.11224,-0.0976,-0.0976,-0.0976
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.06344,0.00488,-0.08784,-0.08784,-0.07808,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06344,-0.00488,-0.10736,-0.10248,-0.08296,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.15128,0.08296,-0.08296,-0.0976,-0.0976,-0.10736
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.20008,0.14152,-0.03416,-0.0732,-0.08296,-0.0976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.21472,0.19032,0.00488,-0.02928,-0.03904,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.16592,0.18544,0.06832,0.03416,0,-0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.07808,-0.0488,0.03416,0.04392,0.02928,-0.00488
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.36112,-0.33184,0.0732,0.15616,0.15616,0.10736
0.31232,-0.21716,0.122,-0.03416,-0.19032,0.25132,-0.67344,-0.66856,0.0732,0.244,0.25376,0.18544
0.47336,-0.2684,0.06344,-0.17324,-0.40992,0.44164,-1.06872,-0.98576,0.06832,0.36112,0.3904,0.28792
0.73688,-0.35868,-0.01952,-0.38796,-0.7564,0.74664,-1.51768,-1.3176,0.00976,0.44896,0.50752,0.35624
0.91744,-0.43188,-0.05368,-0.5124,-0.97112,0.94428,-1.80072,-1.54208,-0.01952,0.54656,0.61,0.4392
1.08336,-0.51972,-0.04392,-0.5856,-1.12728,1.10532,-1.92272,-1.60552,-0.00976,0.63928,0.71736,0.5124
1.20536,-0.58804,-0.02928,-0.63196,-1.23464,1.22,-2.07888,-1.74704,-0.0244,0.71736,0.83448,0.61
1.3664,-0.6832,0,-0.6832,-1.3664,1.3664,-2.2936,-2.01056,-0.13176,0.73688,0.90768,0.69296
1.42984,-0.78324,0.13664,-0.57828,-1.2932,1.36152,-2.50344,-2.32288,-0.3172,0.69296,0.9516,0.77592
1.46888,-0.84424,0.2196,-0.51484,-1.24928,1.35908,-2.65472,-2.62544,-0.488,0.66368,1.01504,0.8784
1.42008,-0.86376,0.30744,-0.4026,-1.11264,1.26636,-2.72304,-2.83528,-0.65392,0.62952,1.07848,0.99064
1.43472,-0.85156,0.2684,-0.44896,-1.16632,1.30052,-2.69864,-2.9036,-0.84912,0.50752,1.03944,0.99064
1.40544,-0.82228,0.23912,-0.4636,-1.16632,1.28588,-2.6352,-2.9036,-1.01992,0.38064,0.976,0.96136
1.32248,-0.76372,0.20496,-0.45628,-1.11752,1.22,-2.48392,-2.80112,-1.098,0.25864,0.89304,0.91744
1.18096,-0.64416,0.10736,-0.48312,-1.0736,1.12728,-2.2936,-2.68888,-1.15656,0.14152,0.80032,0.8296
1.09312,-0.56608,0.03904,-0.50752,-1.05408,1.0736,-2.12768,-2.55712,-1.17608,0.0488,0.69784,0.74664
1.01016,-0.49288,-0.0244,-0.52948,-1.03456,1.02236,-1.96176,-2.40096,-1.1468,-0.00976,0.64416,0.6832
0.95648,-0.44408,-0.06832,-0.54656,-1.0248,0.99064,-1.86416,-2.29848,-1.14192,-0.05856,0.57096,0.62464
0.96624,-0.39284,-0.18056,-0.66368,-1.1468,1.05652,-1.74216,-2.1472,-1.08824,-0.0732,0.5368,0.56608
0.90768,-0.3294,-0.24888,-0.70272,-1.15656,1.03212,-1.586,-1.9764,-1.05896,-0.122,0.44408,0.47336
0.90768,-0.27572,-0.35624,-0.81008,-1.26392,1.0858,-1.43472,-1.79096,-1.06872,-0.20984,0.30256,0.3172
0.9028,-0.27084,-0.36112,-0.81252,-1.26392,1.08336,-1.32248,-1.62504,-1.0492,-0.2684,0.23912,0.2684
0.79544,-0.2196,-0.35624,-0.75396,-1.15168,0.97356,-1.10776,-1.36152,-0.89792,-0.21472,0.2196,0.22448
0.76616,-0.1952,-0.37576,-0.75884,-1.14192,0.95404,-0.9516,-1.14192,-0.79056,-0.19032,0.19032,0.17568
0.76616,-0.19032,-0.38552,-0.7686,-1.15168,0.95892,-0.81008,-0.93208,-0.65392,-0.15616,0.15128,0.10736
0.68808,-0.16836,-0.35136,-0.6954,-1.03944,0.86376,-0.68808,-0.75152,-0.5368,-0.10736,0.13176,0.07808
0.6588,-0.14396,-0.37088,-0.70028,-1.02968,0.84424,-0.56608,-0.57096,-0.44896,-0.11712,0.06344,-0.00976
0.59048,-0.12444,-0.3416,-0.63684,-0.93208,0.76128,-0.4392,-0.44408,-0.3904,-0.122,0.00488,-0.05856
0.49776,-0.07808,-0.3416,-0.59048,-0.83936,0.66856,-0.35136,-0.34648,-0.366,-0.15128,-0.0488,-0.11224
0.4392,-0.09272,-0.25376,-0.47336,-0.69296,0.56608,-0.25376,-0.25864,-0.35136,-0.18544,-0.122,-0.16592
0.35136,-0.08296,-0.18544,-0.36112,-0.5368,0.44408,-0.16104,-0.16104,-0.27328,-0.15616,-0.122,-0.1464
0.23424,-0.05612,-0.122,-0.23912,-0.35624,0.29524,-0.06832,-0.06832,-0.20496,-0.14152,-0.122,-0.13664
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,0.04392,0.02928,-0.11224,-0.07808,-0.08784,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10736,0.11224,-0.05368,-0.06832,-0.0976,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.16592,0.1708,-0.01952,-0.05856,-0.0976,-0.11224
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.20008,0.21472,0.00976,-0.0488,-0.0976,-0.11712
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.22448,0.23424,0.01952,-0.04392,-0.10248,-0.122
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.244,0.24888,0.0244,-0.0488,-0.10248,-0.13176
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.25376,0.25864,0.02928,-0.04392,-0.0976,-0.12688
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.26352,0.27328,0.02928,-0.0488,-0.10248,-0.13176
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.26352,0.27816,0.03416,-0.0488,-0.10248,-0.13176
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.26352,0.28792,0.03904,-0.0488,-0.10248,-0.12688
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,0.2684,0.2928,0.04392,-0.04392,-0.10248,-0.13176
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,0.2684,0.2928,0.0488,-0.04392,-0.11224,-0.13176
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.27328,0.30256,0.0488,-0.04392,-0.11712,-0.13176
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.2684,0.29768,0.04392,-0.05368,-0.11224,-0.14152
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,0.27328,0.30256,0.0488,-0.05368,-0.11224,-0.14152
-0.1952,0.122,-0.0488,0.0488,0.1464,-0.1708,0.26352,0.30256,0.05368,-0.05856,-0.11712,-0.14152
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,0.27816,0.31232,0.05856,-0.0488,-0.11712,-0.13664
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,0.28304,0.31232,0.05856,-0.03904,-0.11224,-0.13176
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,0.28304,0.32696,0.06344,-0.03904,-0.11224,-0.13176
-0.20496,0.11956,-0.03416,0.06832,0.1708,-0.18788,0.2928,0.3416,0.08296,-0.02928,-0.10248,-0.122
-0.2196,0.12444,-0.02928,0.08052,0.19032,-0.20496,0.31232,0.36112,0.0976,-0.0244,-0.0976,-0.11712
-0.20008,0.1098,-0.01952,0.08052,0.18056,-0.19032,0.30744,0.35624,0.09272,-0.02928,-0.10248,-0.12688
-0.1952,0.10248,-0.00976,0.08784,0.18544,-0.19032,0.32208,0.37088,0.10248,-0.0244,-0.10248,-0.12688
-0.19032,0.0976,-0.00488,0.09028,0.18544,-0.18788,0.31232,0.36112,0.10248,-0.02928,-0.122,-0.1464
-0.18544,0.10248,-0.01952,0.0732,0.16592,-0.17568,0.3172,0.36112,0.09272,-0.03904,-0.12688,-0.15128
-0.21472,0.11468,-0.01464,0.09272,0.20008,-0.2074,0.33672,0.3904,0.122,-0.01952,-0.11712,-0.13176
-0.20496,0.10492,-0.00488,0.0976,0.20008,-0.20252,0.33184,0.39528,0.11712,-0.01952,-0.11224,-0.12688
-0.20008,0.0976,0.00488,0.10492,0.20496,-0.20252,0.32696,0.40504,0.122,-0.03904,-0.10736,-0.13664
-0.20008,0.09272,0.01464,0.11468,0.21472,-0.2074,0.3416,0.4148,0.12688,-0.02928,-0.11224,-0.13176
-0.22448,0.10248,0.01952,0.13176,0.244,-0.23424,0.34648,0.41968,0.13664,-0.0244,-0.10248,-0.14152
-0.23424,0.10248,0.02928,0.1464,0.26352,-0.24888,0.34648,0.41968,0.14152,-0.02928,-0.10248,-0.14152
-0.22936,0.0976,0.03416,0.14884,0.26352,-0.24644,0.34648,0.41968,0.12688,-0.03416,-0.11224,-0.15128
-0.23912,0.10492,0.02928,0.14884,0.2684,-0.25376,0.366,0.43432,0.15128,-0.02928,-0.11224,-0.1464
-0.24888,0.11468,0.01952,0.14396,0.2684,-0.25864,0.38064,0.4636,0.16104,-0.0244,-0.10736,-0.14152
-0.25864,0.11468,0.02928,0.1586,0.28792,-0.27328,0.38552,0.47336,0.17568,-0.00976,-0.11224,-0.14152
-0.2684,0.11468,0.03904,0.17324,0.30744,-0.28792,0.40504,0.488,0.19032,0,-0.10248,-0.12688
-0.27328,0.11224,0.0488,0.18544,0.32208,-0.29768,0.41968,0.5124,0.20496,0.00488,-0.10248,-0.12688
-0.27328,0.11224,0.0488,0.18544,0.32208,-0.29768,0.40992,0.51728,0.20008,0,-0.10736,-0.1464
-0.27328,0.10736,0.05856,0.1952,0.33184,-0.30256,0.41968,0.53192,0.20496,-0.01464,-0.122,-0.1464
-0.27328,0.10004,0.0732,0.20984,0.34648,-0.30988,0.42944,0.54168,0.21472,-0.00976,-0.12688,-0.15616
-0.28304,0.09516,0.09272,0.23424,0.37576,-0.3294,0.4392,0.5612,0.22448,-0.00488,-0.122,-0.15616
-0.28304,0.0854,0.11224,0.25376,0.39528,-0.33916,0.45384,0.58072,0.22936,-0.01464,-0.12688,-0.15616
-0.29768,0.09516,0.10736,0.2562,0.40504,-0.35136,0.46848,0.60024,0.244,-0.01464,-0.14152,-0.16592
-0.3416,0.122,0.0976,0.2684,0.4392,-0.3904,0.488,0.62464,0.2684,0,-0.14152,-0.15616
-0.35136,0.10248,0.1464,0.32208,0.49776,-0.42456,0.52704,0.66856,0.30744,0.01952,-0.13176,-0.13664
-0.36112,0.0976,0.16592,0.34648,0.52704,-0.44408,0.54656,0.69784,0.33184,0.01952,-0.12688,-0.14152
-0.3416,0.08784,0.16592,0.33672,0.50752,-0.42456,0.57096,0.71736,0.3416,0.03416,-0.122,-0.14152
-0.37088,0.10004,0.1708,0.35624,0.54168,-0.45628,0.5856,0.74176,0.36112,0.03416,-0.13664,-0.15128
-0.3904,0.1098,0.1708,0.366,0.5612,-0.4758,0.60512,0.77104,0.38552,0.03416,-0.13176,-0.1464
-0.37576,0.09516,0.18544,0.37332,0.5612,-0.46848,0.61976,0.80032,0.40504,0.05368,-0.13176,-0.15128
-0.3904,0.10004,0.19032,0.38552,0.58072,-0.48556,0.64416,0.81984,0.4392,0.06832,-0.12688,-0.14152
-0.3904,0.09272,0.20496,0.40016,0.59536,-0.49288,0.65392,0.854,0.45384,0.0732,-0.14152,-0.15616
-0.41968,0.10004,0.2196,0.42944,0.63928,-0.52948,0.67344,0.8784,0.48312,0.0732,-0.14152,-0.15616
-0.42944,0.10004,0.22936,0.44408,0.6588,-0.54412,0.71736,0.91744,0.5124,0.10248,-0.11712,-0.13664
-0.41968,0.09028,0.23912,0.44896,0.6588,-0.53924,0.732,0.95648,0.55632,0.13176,-0.0976,-0.122
-0.40992,0.0732,0.26352,0.46848,0.67344,-0.54168,0.74176,0.976,0.57096,0.1464,-0.0976,-0.12688
-0.38552,0.04636,0.2928,0.48556,0.67832,-0.53192,0.75152,1.0004,0.60512,0.15616,-0.08784,-0.11712
-0.37576,0.0366,0.30256,0.49044,0.67832,-0.52704,0.76128,1.02968,0.63928,0.17568,-0.07808,-0.11712
-0.38552,0.04636,0.2928,0.48556,0.67832,-0.53192,0.76128,1.0492,0.66856,0.20008,-0.0488,-0.10248
-0.38552,0.04636,0.2928,0.48556,0.67832,-0.53192,0.77592,1.06384,0.69784,0.22936,-0.03416,-0.07808
-0.38064,0.0366,0.30744,0.49776,0.68808,-0.53436,0.77104,1.0736,0.72712,0.26352,-0.00976,-0.06344
-0.37576,0.03416,0.30744,0.49532,0.6832,-0.52948,0.75152,1.06384,0.74664,0.27328,0.00488,-0.05368
-0.35136,0.02196,0.30744,0.48312,0.6588,-0.50508,0.73688,1.06384,0.75152,0.2928,0.0244,-0.0488
-0.33184,0.01708,0.29768,0.4636,0.62952,-0.48068,0.71248,1.0492,0.77104,0.3172,0.03904,-0.02928
-0.3172,0.00976,0.29768,0.45628,0.61488,-0.46604,0.69296,1.01504,0.77104,0.33184,0.05856,-0.01464
-0.27816,-0.00732,0.2928,0.43188,0.57096,-0.42456,0.66856,0.99552,0.76128,0.33672,0.06832,-0.00976
-0.26352,-0.00244,0.2684,0.40016,0.53192,-0.39772,0.63928,0.96624,0.7564,0.35624,0.0976,0.00976
-0.20984,-0.02928,0.2684,0.37332,0.47824,-0.34404,0.60024,0.92232,0.73688,0.35624,0.10248,0.01464
-0.20008,-0.03904,0.27816,0.3782,0.47824,-0.33916,0.5612,0.85888,0.70272,0.35624,0.10736,0.0244
-0.18544,-0.04148,0.2684,0.36112,0.45384,-0.31964,0.52216,0.80032,0.67832,0.35624,0.12688,0.02928
-0.15616,-0.0488,0.25376,0.33184,0.40992,-0.28304,0.47824,0.75152,0.64416,0.34648,0.12688,0.03416
-0.14152,-0.05124,0.244,0.31476,0.38552,-0.26352,0.42944,0.6832,0.59536,0.32696,0.13176,0.03904
-0.13176,-0.04148,0.21472,0.2806,0.34648,-0.23912,0.39528,0.62952,0.54168,0.30744,0.122,0.03416
-0.14152,-0.01952,0.18056,0.25132,0.32208,-0.2318,0.3416,0.5612,0.47336,0.27816,0.10736,0.02928
-0.12688,-0.01464,0.15616,0.2196,0.28304,-0.20496,0.30744,0.50264,0.42944,0.244,0.0976,0.01952
-0.11224,-0.0122,0.13664,0.19276,0.24888,-0.18056,0.27816,0.45384,0.38064,0.22448,0.08784,0.01952
-0.10248,-0.00976,0.122,0.17324,0.22448,-0.16348,0.23912,0.40504,0.32696,0.20008,0.08296,0.00488
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.21472,0.35624,0.27816,0.16104,0.07808,0
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.19032,0.3172,0.23912,0.1464,0.06344,0
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.17568,0.28304,0.20008,0.122,0.0488,-0.00976
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.1464,0.24888,0.15616,0.09272,0.02928,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.12688,0.2196,0.11712,0.05368,0.01464,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.11712,0.19032,0.0732,0.02928,-0.00976,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0976,0.18056,0.05856,0.01952,-0.01952,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.09272,0.15616,0.03416,0.00488,-0.03416,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.09272,0.14152,0.00976,-0.00976,-0.03416,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08296,0.13176,-0.00488,-0.01952,-0.04392,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08296,0.122,-0.01464,-0.02928,-0.05856,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0.11712,-0.03416,-0.04392,-0.06344,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,0.122,-0.0244,-0.03416,-0.0488,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.11712,-0.02928,-0.03904,-0.05368,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.0976,-0.04392,-0.04392,-0.05856,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,0.0976,-0.04392,-0.0488,-0.05856,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,0.10248,-0.0488,-0.04392,-0.05856,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.10248,-0.0488,-0.0488,-0.0732,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,0.10248,-0.05856,-0.06344,-0.08296,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.10248,-0.05856,-0.0732,-0.08296,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.09272,-0.06344,-0.0732,-0.08784,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.09272,-0.06344,-0.07808,-0.08784,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.10248,-0.0488,-0.05856,-0.0732,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.09272,0.11224,-0.02928,-0.0488,-0.06832,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.10248,0.10736,-0.03416,-0.06344,-0.0732,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,0.10248,-0.05368,-0.06344,-0.08296,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,0.10248,-0.05856,-0.06832,-0.09272,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.10248,-0.05856,-0.06832,-0.09272,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.10248,-0.0488,-0.06344,-0.09272,-0.08296
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.08296,0.10736,-0.04392,-0.05368,-0.08784,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0976,0.122,-0.03416,-0.04392,-0.07808,-0.07808
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.11224,0.122,-0.02928,-0.04392,-0.07808,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.10248,0.11224,-0.02928,-0.06344,-0.08784,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.10736,-0.03904,-0.06344,-0.09272,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0976,0.122,-0.0244,-0.05368,-0.08784,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.11224,0.13176,-0.01464,-0.03904,-0.06832,-0.0732
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.11712,0.13664,-0.01952,-0.03904,-0.07808,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.10736,0.13176,-0.01952,-0.0488,-0.08296,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10736,0.12688,-0.01952,-0.0488,-0.08296,-0.08784
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.11224,0.13176,-0.00976,-0.0488,-0.08296,-0.08296
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.11224,0.14152,-0.00976,-0.04392,-0.08296,-0.07808
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.11712,0.1464,0,-0.04392,-0.08296,-0.0732
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.122,0.15128,0.00976,-0.03904,-0.07808,-0.06344
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.13176,0.16592,0.01464,-0.0244,-0.06832,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.13664,0.16104,0,-0.0244,-0.0732,-0.0732
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.13176,0.15128,0,-0.03416,-0.0732,-0.0732
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.13664,0.15616,0.00976,-0.02928,-0.06832,-0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.13176,0.15616,0.00488,-0.02928,-0.06832,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.12688,0.15128,0.00976,-0.03904,-0.0732,-0.06832
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.12688,0.15128,0,-0.03904,-0.07808,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.122,0.14152,-0.00488,-0.05368,-0.08296,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.11712,0.14152,-0.00976,-0.05368,-0.08784,-0.08784
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.13176,0.15616,0.00488,-0.03416,-0.07808,-0.07808
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.12688,0.1464,0.00976,-0.03416,-0.06832,-0.0732
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.11712,0.14152,-0.00488,-0.03904,-0.0732,-0.0732
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.122,0.14152,-0.00976,-0.04392,-0.08296,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.13176,0.1464,0,-0.03416,-0.07808,-0.06832
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.14152,0.15616,0.00976,-0.0244,-0.06832,-0.05856
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.13664,0.15128,0,-0.02928,-0.06832,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.13176,0.13664,-0.00976,-0.04392,-0.07808,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.11712,0.13176,-0.0244,-0.05368,-0.08784,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.11712,0.13664,-0.01952,-0.05368,-0.08784,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.11712,0.1464,-0.00976,-0.04392,-0.07808,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.11712,0.1464,-0.01464,-0.04392,-0.08784,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.10736,0.12688,-0.0244,-0.05368,-0.0976,-0.0732
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.10248,0.12688,-0.02928,-0.05368,-0.08784,-0.06832
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.10736,0.122,-0.03904,-0.06344,-0.09272,-0.07808
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.10736,0.122,-0.03904,-0.06344,-0.08784,-0.0732
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.11712,0.13176,-0.02928,-0.05368,-0.07808,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.11224,0.122,-0.03904,-0.06344,-0.08296,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.10248,0.11224,-0.04392,-0.0732,-0.09272,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.11712,0.12688,-0.04392,-0.06832,-0.09272,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.122,0.122,-0.03904,-0.05368,-0.08784,-0.0732
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.11224,0.12688,-0.0244,-0.0488,-0.0732,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.10248,0.11712,-0.03904,-0.0488,-0.07808,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.10248,0.11712,-0.03904,-0.06344,-0.0976,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.10248,0.11224,-0.0488,-0.0732,-0.10248,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.10248,0.11224,-0.04392,-0.0732,-0.09272,-0.07808
