i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.03416,-0.05856,-0.07808,-0.0488,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.03416,-0.05856,-0.07808,-0.0488,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.0244,-0.05856,-0.07808,-0.0488,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.02928,-0.05856,-0.08296,-0.0488,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.03904,-0.05856,-0.08296,-0.05856,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03416,-0.05856,-0.07808,-0.05368,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.03416,-0.05856,-0.07808,-0.05368,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.03904,-0.05856,-0.07808,-0.06344,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.02928,-0.06832,-0.07808,-0.0488,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.02928,-0.06832,-0.07808,-0.05368,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.03904,-0.0732,-0.08296,-0.05368,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.03904,-0.0732,-0.07808,-0.0488,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.02928,-0.05856,-0.06832,-0.0488,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,-0.02928,-0.05856,-0.06832,-0.0488,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.03416,-0.06832,-0.07808,-0.05368,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,-0.06832,-0.06832,-0.05856,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.02928,-0.06832,-0.07808,-0.05856,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.02928,-0.06832,-0.07808,-0.05856,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03416,-0.07808,-0.08784,-0.06344,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.02928,-0.07808,-0.08784,-0.06344,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.02928,-0.06832,-0.0732,-0.06344,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.0244,-0.05368,-0.06832,-0.05856,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.0244,-0.06344,-0.06832,-0.0488,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.01952,-0.0488,-0.05856,-0.03416,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.01464,-0.0244,-0.05368,-0.02928,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.00488,0,-0.03416,-0.01464,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.00488,-0.00488,-0.0244,-0.01464,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.00488,0,-0.01952,-0.01464,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.01464,0,-0.02928,-0.01464,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,-0.01464,0.01464,-0.01464,0,-0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00976,-0.00976,0.03416,0.00488,0.01952,-0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.05368,-0.01952,0.03904,0.00488,0.0244,0
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.09272,-0.0488,0.02928,0,0.01952,0
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.09272,-0.0488,0.00488,-0.00488,0.01952,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.07808,-0.0488,0.00488,-0.00488,0.0244,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.06832,-0.0488,0.00488,-0.00488,0.0244,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0488,-0.03904,0.00488,0,0.03416,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,-0.03904,-0.00976,-0.00976,0.0244,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,-0.03904,-0.01464,-0.01952,0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.03904,-0.03904,-0.04392,-0.01464,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.03904,-0.0488,-0.05856,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.0488,-0.05856,-0.06832,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.04392,-0.06344,-0.06344,-0.03904,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.0488,-0.0732,-0.0732,-0.0488,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.05368,-0.0732,-0.08784,-0.06832,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.05368,-0.08296,-0.09272,-0.08296,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,-0.05368,-0.0976,-0.0976,-0.08784,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,-0.05368,-0.0976,-0.0976,-0.08784,-0.0976
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.04392,-0.04392,-0.10248,-0.11224,-0.08784,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.04392,-0.04392,-0.10248,-0.11224,-0.09272,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.04392,-0.05368,-0.10248,-0.10248,-0.09272,-0.09272
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.04392,-0.0488,-0.0976,-0.10248,-0.09272,-0.09272
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05368,-0.03904,-0.10736,-0.10248,-0.07808,-0.09272
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05856,-0.03416,-0.10248,-0.0976,-0.07808,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05856,-0.03416,-0.09272,-0.0976,-0.0732,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,-0.03416,-0.09272,-0.09272,-0.0732,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,-0.02928,-0.08784,-0.09272,-0.07808,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,-0.02928,-0.08296,-0.09272,-0.08296,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05368,-0.03416,-0.08296,-0.09272,-0.08296,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,-0.02928,-0.07808,-0.08784,-0.0732,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.08784,0,-0.07808,-0.10736,-0.08784,-0.09272
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.13664,0.03416,-0.0732,-0.11712,-0.11712,-0.12688
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.1952,0.08296,-0.07808,-0.15128,-0.13176,-0.16104
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.13664,0.0732,-0.03904,-0.10248,-0.11224,-0.11712
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.04392,-0.06832,-0.00976,0,-0.00488,-0.01464
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.37088,-0.27328,0.13664,0.24888,0.23912,0.1952
0.28304,-0.42456,0.56608,0.42456,0.28304,0,-0.71248,-0.56608,0.27816,0.52216,0.52216,0.44408
0.366,-0.62708,0.88816,0.70516,0.52216,-0.07808,-0.99064,-0.79544,0.40992,0.82472,0.81496,0.68808
0.45384,-0.79544,1.13704,0.91012,0.6832,-0.11468,-1.13216,-0.88328,0.54168,1.098,1.05896,0.9028
0.49288,-0.86864,1.2444,0.99796,0.75152,-0.12932,-1.19072,-0.88816,0.67832,1.27856,1.1956,0.99552
0.48312,-0.84668,1.21024,0.96868,0.72712,-0.122,-1.13704,-0.86376,0.76616,1.33712,1.21512,0.99064
0.29768,-0.55144,0.8052,0.65636,0.50752,-0.10492,-0.85888,-0.76128,0.50264,0.976,0.9028,0.71248
0.06344,-0.18056,0.29768,0.26596,0.23424,-0.0854,-0.51728,-0.66856,0.0244,0.35624,0.39528,0.33672
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.22936,-0.61488,-0.52704,-0.2684,-0.11712,-0.02928
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,-0.05856,-0.42944,-0.45872,-0.32208,-0.20008,-0.12688
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.05368,-0.2196,-0.31232,-0.23424,-0.15616,-0.11224
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08296,-0.0732,-0.1708,-0.14152,-0.0976,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,-0.02928,-0.122,-0.10248,-0.08784,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,-0.03904,-0.07808,-0.08296,-0.0732,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,-0.02928,-0.07808,-0.08784,-0.0732,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,-0.00976,-0.06832,-0.0976,-0.0732,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,-0.00488,-0.06832,-0.0976,-0.07808,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,-0.00488,-0.06344,-0.0976,-0.08296,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.00976,-0.06344,-0.0976,-0.0732,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,0.01952,-0.06344,-0.10248,-0.0732,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08784,0.01464,-0.05856,-0.0976,-0.08296,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08784,0.01464,-0.05368,-0.0976,-0.08296,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.01464,-0.05368,-0.10248,-0.09272,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.01464,-0.05368,-0.0976,-0.08784,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.01952,-0.0488,-0.09272,-0.07808,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.01952,-0.0488,-0.09272,-0.07808,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.0244,-0.04392,-0.08784,-0.07808,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.0244,-0.04392,-0.08296,-0.07808,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.03416,-0.0488,-0.08296,-0.0732,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.03416,-0.0488,-0.07808,-0.0732,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.02928,-0.0488,-0.08296,-0.0732,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.02928,-0.04392,-0.08296,-0.0732,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.03416,-0.03416,-0.0732,-0.0732,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.03416,-0.03416,-0.0732,-0.0732,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08296,0.0488,-0.03904,-0.06832,-0.06344,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08296,0.0488,-0.03416,-0.06344,-0.05856,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.04392,-0.0244,-0.06832,-0.06344,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.0488,-0.01952,-0.06832,-0.0732,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.06344,-0.0244,-0.06344,-0.0732,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.06344,-0.0244,-0.06344,-0.06832,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.07808,0.06832,-0.00976,-0.05856,-0.05856,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.07808,0.06832,-0.00488,-0.05368,-0.05856,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.08784,0,-0.05368,-0.0488,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.08784,0.01464,-0.0488,-0.04392,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.07808,0.10248,0.01464,-0.04392,-0.05368,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.07808,0.10736,0.01952,-0.03416,-0.04392,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.10736,0.02928,-0.02928,-0.04392,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,0.122,0.03416,-0.0244,-0.03416,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.14152,0.0488,-0.01464,-0.04392,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08296,0.15616,0.06344,0,-0.02928,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08296,0.16104,0.0732,0.01464,-0.01952,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.07808,0.1708,0.09272,0.01952,-0.01464,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06832,0.1952,0.10736,0.03416,0,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.20984,0.13176,0.0488,0.00976,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06832,0.22936,0.16104,0.07808,0.03416,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.06344,0.25864,0.19032,0.10248,0.0488,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.06344,0.28304,0.20984,0.12688,0.06344,0.0244
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.05856,0.3172,0.244,0.1464,0.08296,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.05856,0.32208,0.25864,0.16104,0.10248,0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.0488,0.34648,0.28792,0.1952,0.12688,0.06344
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.03904,0.36112,0.3172,0.22448,0.14152,0.08296
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.0244,0.366,0.3416,0.24888,0.16104,0.09272
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.01952,0.38552,0.366,0.2684,0.18056,0.11712
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.00976,0.40504,0.38552,0.28792,0.20008,0.12688
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.00488,0.41968,0.40504,0.31232,0.22448,0.13176
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0,0.41968,0.42456,0.33672,0.23912,0.1464
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.00488,0.42944,0.43432,0.33672,0.23912,0.16592
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.00488,0.42944,0.44408,0.34648,0.24888,0.1708
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.01464,0.42944,0.44896,0.366,0.2684,0.17568
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.01952,0.4148,0.44896,0.37088,0.27328,0.17568
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.02928,0.40504,0.44896,0.37088,0.27328,0.18544
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.03416,0.38064,0.4392,0.36112,0.2684,0.18056
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,-0.03416,0.3416,0.40992,0.34648,0.25864,0.18056
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.02928,0.30256,0.37088,0.33184,0.24888,0.1708
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.03904,0.27328,0.33672,0.2928,0.20496,0.1464
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.03416,0.2196,0.2928,0.244,0.17568,0.13176
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.02928,0.18544,0.244,0.1952,0.1464,0.10248
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.0244,0.1464,0.1952,0.16104,0.10736,0.06344
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00976,0.11224,0.15128,0.122,0.08296,0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00976,0.0732,0.11224,0.08296,0.05368,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0.0488,0.07808,0.06344,0.03416,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.02928,0.05368,0.03416,0.01464,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.01464,0.01464,0.01952,-0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,0,0,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0244,-0.01464,-0.01952,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.02928,-0.03416,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.03904,-0.04392,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.04392,-0.04392,-0.0488,-0.05856,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0488,-0.05856,-0.06344,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.05856,-0.06344,-0.06344,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0488,-0.06344,-0.06344,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.04392,-0.06832,-0.06344,-0.06344,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0488,-0.06832,-0.06344,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0488,-0.0732,-0.05856,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.0488,-0.0732,-0.06344,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.0488,-0.0732,-0.06344,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0488,-0.0732,-0.06344,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.04392,-0.0732,-0.06344,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.04392,-0.0732,-0.0732,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.04392,-0.0732,-0.0732,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0488,-0.07808,-0.0732,-0.06832,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.0488,-0.07808,-0.0732,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0488,-0.06832,-0.0732,-0.07808,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0488,-0.06832,-0.0732,-0.07808,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.0732,-0.06344,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03416,-0.0732,-0.06344,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03904,-0.05856,-0.06832,-0.06344,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03904,-0.05856,-0.06344,-0.06344,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.02928,-0.05856,-0.06344,-0.06344,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.05368,-0.06344,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0244,-0.05368,-0.06344,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0244,-0.05368,-0.05856,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.0244,-0.05368,-0.05856,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.0488,-0.05368,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.02928,-0.05856,-0.05368,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.02928,-0.05368,-0.05368,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01952,-0.05368,-0.0488,-0.05856,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01952,-0.05368,-0.0488,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.04392,-0.0488,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.04392,-0.0488,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.04392,-0.0488,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03416,-0.04392,-0.0488,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03416,-0.04392,-0.0488,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03416,-0.0488,-0.0488,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03416,-0.05856,-0.05368,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.03416,-0.05856,-0.05368,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.05368,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.05856,-0.05368,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03904,-0.05856,-0.06344,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.05856,-0.06344,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.06344,-0.06344,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.02928,-0.06344,-0.06344,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.06344,-0.06344,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03904,-0.06832,-0.06344,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.03904,-0.06832,-0.06832,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.03416,-0.06832,-0.0732,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03416,-0.06832,-0.0732,-0.06344,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.04392,-0.08296,-0.06344,-0.0732,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03904,-0.08296,-0.06344,-0.0732,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.03416,-0.0732,-0.0732,-0.06344,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.03416,-0.0732,-0.0732,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.04392,-0.0732,-0.0732,-0.06344,-0.06344
