i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,-0.04392,0.21472,0.27816,0.3416,-0.23424,-0.39528,-0.99552,-0.94184,-0.7076,-0.33184,0.08784
-0.12688,0,0.12688,0.19032,0.25376,-0.19032,-0.32208,-0.8052,-0.77104,-0.60512,-0.31232,0.0488
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,-0.22936,-0.60024,-0.5856,-0.46848,-0.26352,0.01464
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.1464,-0.42944,-0.42456,-0.3416,-0.21472,-0.03416
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.09272,-0.3172,-0.33184,-0.27816,-0.18056,-0.06832
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.04392,-0.21472,-0.24888,-0.2196,-0.15128,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.11712,-0.16104,-0.16592,-0.12688,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.06344,-0.10736,-0.122,-0.11224,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.04392,-0.09272,-0.09272,-0.10248,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.0244,-0.08784,-0.09272,-0.0976,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,-0.00488,-0.06344,-0.08296,-0.09272,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.00488,-0.05856,-0.0732,-0.09272,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.00488,-0.05856,-0.06832,-0.09272,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.00488,-0.05856,-0.06832,-0.08784,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.00488,-0.0488,-0.06344,-0.08296,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00976,-0.03904,-0.05856,-0.08296,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.01464,-0.03416,-0.05368,-0.08296,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.01952,-0.02928,-0.05368,-0.0732,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.0244,-0.02928,-0.0488,-0.06832,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.02928,-0.0244,-0.0488,-0.06344,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.02928,-0.0244,-0.0488,-0.06344,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.02928,-0.0244,-0.0488,-0.06344,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.03416,-0.01952,-0.04392,-0.05856,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.03904,-0.01952,-0.04392,-0.05368,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.03904,-0.00976,-0.04392,-0.05368,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.04392,-0.00976,-0.04392,-0.05368,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.04392,-0.00976,-0.04392,-0.05368,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.04392,-0.00976,-0.04392,-0.0488,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.05368,-0.00488,-0.03904,-0.05368,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.05856,-0.00488,-0.03416,-0.05368,-0.11224
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.05856,-0.00488,-0.02928,-0.05368,-0.11224
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.05856,0.00488,-0.0244,-0.04392,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.06832,0.01464,-0.01952,-0.03904,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.07808,0.0244,-0.00976,-0.02928,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.08296,0.02928,-0.00488,-0.02928,-0.09272
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.09272,0.03904,0.00976,-0.0244,-0.08784
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.0976,0.04392,0.01952,-0.01464,-0.07808
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.10248,0.05368,0.0244,-0.00976,-0.07808
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.11712,0.06344,0.03416,0,-0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.12688,0.0732,0.04392,0.00976,-0.05856
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00976,0.13664,0.07808,0.05368,0.01952,-0.05368
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.00976,0.1464,0.08784,0.05856,0.02928,-0.04392
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0,0.15616,0.0976,0.0732,0.03416,-0.04392
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.00488,0.16592,0.11224,0.08296,0.05368,-0.03416
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.00976,0.18544,0.12688,0.10248,0.06344,-0.0244
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.01464,0.20496,0.1464,0.12688,0.0732,-0.01464
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.01952,0.20984,0.15616,0.14152,0.08784,0
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.0244,0.22448,0.1708,0.15616,0.11224,0.00976
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.0244,0.23424,0.19032,0.1708,0.12688,0.02928
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.03416,0.244,0.20008,0.19032,0.13176,0.03904
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.02928,0.25376,0.21472,0.20008,0.15128,0.0488
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.03416,0.25376,0.22936,0.2196,0.1708,0.06344
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.03416,0.26352,0.23912,0.22448,0.18056,0.06832
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.03904,0.26352,0.24888,0.22936,0.19032,0.0732
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.03416,0.26352,0.25376,0.23912,0.20008,0.08296
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.03416,0.26352,0.25376,0.24888,0.20496,0.08784
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.03416,0.25864,0.25376,0.24888,0.20984,0.0976
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.03904,0.25376,0.25376,0.24888,0.21472,0.10248
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.04392,0.244,0.25376,0.24888,0.21472,0.0976
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.05368,0.23424,0.244,0.24888,0.20984,0.09272
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.05368,0.2196,0.23424,0.23424,0.20496,0.09272
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.05368,0.20496,0.22448,0.22448,0.20008,0.08784
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.0488,0.18544,0.20984,0.20984,0.18056,0.08296
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.04392,0.1708,0.20008,0.20496,0.17568,0.06832
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.03904,0.15128,0.18544,0.19032,0.1708,0.05856
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.03416,0.12688,0.16592,0.16592,0.15128,0.03416
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0244,0.10736,0.14152,0.14152,0.13176,0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,0.09272,0.12688,0.12688,0.11224,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0.08296,0.11224,0.10248,0.08784,-0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.06832,0.09272,0.07808,0.06832,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.05856,0.07808,0.05856,0.0488,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.03904,0.05856,0.03416,0.0244,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.03416,0.04392,0.01952,0.01464,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.02928,0.03416,0.00488,0.00488,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,0.01952,-0.00488,-0.00488,-0.11224
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01952,0.00976,-0.01464,-0.01464,-0.12688
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,0,-0.0244,-0.01952,-0.13664
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,-0.00976,-0.02928,-0.0244,-0.14152
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,-0.00976,-0.0244,-0.0244,-0.1464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,-0.01464,-0.03416,-0.0244,-0.1464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0,-0.01464,-0.03416,-0.03416,-0.15128
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0,-0.01952,-0.03904,-0.0488,-0.15128
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00488,-0.0244,-0.04392,-0.0488,-0.15616
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00488,-0.02928,-0.0488,-0.05368,-0.15616
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00976,-0.02928,-0.0488,-0.05368,-0.15616
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00976,-0.02928,-0.0488,-0.05368,-0.15616
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00976,-0.0244,-0.04392,-0.0488,-0.15616
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.01952,-0.03904,-0.04392,-0.15616
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.01952,-0.03904,-0.04392,-0.15616
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00976,-0.0244,-0.03904,-0.0488,-0.15616
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.0244,-0.03904,-0.0488,-0.16592
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.0244,-0.03904,-0.0488,-0.1708
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,-0.01952,-0.04392,-0.0488,-0.1708
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01464,-0.01952,-0.04392,-0.0488,-0.16592
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.01464,-0.0244,-0.04392,-0.05368,-0.16592
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.01464,-0.02928,-0.04392,-0.05856,-0.1708
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.01464,-0.02928,-0.03904,-0.05856,-0.17568
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.02928,-0.03416,-0.05368,-0.1708
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,-0.0244,-0.03416,-0.05368,-0.1708
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00488,-0.01952,-0.03416,-0.05368,-0.17568
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00488,-0.0244,-0.03904,-0.05856,-0.17568
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,-0.0244,-0.04392,-0.05856,-0.18544
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00976,-0.01952,-0.04392,-0.05368,-0.18544
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00976,-0.01952,-0.04392,-0.05368,-0.18544
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00976,-0.0244,-0.0488,-0.05856,-0.18056
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.0244,-0.0488,-0.05856,-0.18056
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00488,-0.01952,-0.03904,-0.0488,-0.18056
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00488,-0.01952,-0.03416,-0.03416,-0.18056
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,-0.01952,-0.03416,-0.03416,-0.18056
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,-0.0244,-0.02928,-0.03416,-0.18056
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,-0.0244,-0.0244,-0.03416,-0.18056
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00488,-0.01952,-0.0244,-0.03416,-0.17568
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0,-0.0244,-0.03416,-0.04392,-0.18056
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0,-0.02928,-0.0488,-0.0488,-0.18544
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.02928,-0.0488,-0.0488,-0.18544
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0,-0.03416,-0.0488,-0.05368,-0.19032
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00488,-0.03416,-0.0488,-0.05368,-0.20008
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.01464,-0.03416,-0.0488,-0.05368,-0.20496
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01464,-0.03416,-0.05368,-0.05368,-0.20008
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01464,-0.03416,-0.05368,-0.0488,-0.20008
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0,-0.00976,-0.02928,-0.02928,-0.18544
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.00976,0.00976,-0.00976,-0.00976,-0.17568
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.00976,0.01464,-0.00488,-0.00976,-0.17568
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.00976,0.01952,0,-0.00976,-0.17568
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.00976,0.01952,0,-0.00976,-0.17568
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0.00976,0.0244,0.00488,0,-0.16592
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,0.01464,0.03416,0.01464,0.00488,-0.16104
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,0.01464,0.0488,0.01952,0.00976,-0.15128
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.01952,0,0.0488,0.01952,0.01464,-0.15128
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.00976,-0.01464,0.0488,0.01952,0.01952,-0.1464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01464,-0.00976,0.03904,0.01464,0.01952,-0.1464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,-0.00976,0.03904,0.01464,0.01952,-0.1464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.00488,0.03904,0.01464,0.01464,-0.1464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.00976,0.03416,0,0,-0.15616
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.02928,0.01464,-0.01464,-0.00488,-0.16104
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.03416,-0.00488,-0.0244,-0.01952,-0.1708
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.02928,-0.01464,-0.0244,-0.02928,-0.17568
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.0244,-0.00976,-0.01464,-0.0244,-0.17568
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.02928,-0.01952,-0.0244,-0.0244,-0.1708
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.02928,-0.02928,-0.03416,-0.03416,-0.1708
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.03416,-0.04392,-0.04392,-0.04392,-0.18544
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.04392,-0.05368,-0.05368,-0.20496
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0244,-0.0488,-0.05368,-0.05856,-0.21472
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.01952,-0.0488,-0.05368,-0.06344,-0.22448
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.01952,-0.0488,-0.05856,-0.0732,-0.22936
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.01952,-0.05368,-0.06832,-0.07808,-0.244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.02928,-0.05856,-0.0732,-0.08296,-0.25376
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.03904,-0.06344,-0.07808,-0.09272,-0.25376
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.03904,-0.06344,-0.07808,-0.09272,-0.25376
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.03416,-0.06344,-0.07808,-0.09272,-0.25376
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.03416,-0.06344,-0.07808,-0.08784,-0.25376
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.03904,-0.06344,-0.07808,-0.08296,-0.25376
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.02928,-0.06832,-0.08296,-0.08296,-0.25376
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.0244,-0.06832,-0.08296,-0.08296,-0.25376
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.0244,-0.06832,-0.08784,-0.09272,-0.25864
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.0244,-0.06832,-0.09272,-0.0976,-0.25864
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.0244,-0.06832,-0.09272,-0.0976,-0.25864
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,-0.02928,-0.06344,-0.09272,-0.0976,-0.25864
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,-0.02928,-0.06344,-0.08784,-0.09272,-0.25864
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,-0.02928,-0.06832,-0.08296,-0.08784,-0.26352
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05856,-0.03416,-0.0732,-0.08296,-0.0976,-0.2684
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.08784,0,-0.05368,-0.08296,-0.11712,-0.29768
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.12688,0.06344,-0.0244,-0.09272,-0.14152,-0.33672
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.12688,0.07808,0,-0.0732,-0.13664,-0.33184
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.11712,0.0976,0.05856,-0.00976,-0.0732,-0.2928
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.11224,0.16592,0.14152,0.08296,-0.00488,-0.26352
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.11224,0.3416,0.30744,0.23424,0.13176,-0.18056
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,0.11224,0.51728,0.50752,0.43432,0.30744,-0.0488
0.26352,-0.16104,0.05856,-0.0732,-0.20496,0.23424,0.05856,0.5856,0.70272,0.70272,0.57096,0.17568
0.42456,-0.32208,0.2196,0.00732,-0.20496,0.31476,-0.0732,0.52704,0.78568,0.9028,0.81496,0.41968
0.55144,-0.49044,0.42944,0.15372,-0.122,0.33672,-0.2684,0.29768,0.74176,0.98088,1.00528,0.66856
0.56608,-0.55144,0.5368,0.25376,-0.02928,0.29768,-0.40992,-0.00488,0.49288,0.76616,0.89304,0.7076
0.47336,-0.54168,0.61,0.37332,0.13664,0.16836,-0.50264,-0.40992,0.13176,0.43432,0.6344,0.66368
0.33184,-0.46116,0.59048,0.42456,0.25864,0.0366,-0.55144,-0.79544,-0.28792,0.01464,0.30256,0.51728
0.15128,-0.35136,0.55144,0.4758,0.40016,-0.12444,-0.55144,-1.10288,-0.68808,-0.36112,0.01464,0.34648
-0.01952,-0.23668,0.49288,0.50264,0.5124,-0.26596,-0.53192,-1.27368,-0.9272,-0.61976,-0.18056,0.20008
-0.07808,-0.19032,0.45872,0.49776,0.5368,-0.30744,-0.52704,-1.33712,-1.05408,-0.73688,-0.28792,0.122
-0.10736,-0.13908,0.38552,0.4392,0.49288,-0.30012,-0.49288,-1.25904,-1.06872,-0.76616,-0.3416,0.02928
-0.13664,-0.06344,0.26352,0.33184,0.40016,-0.2684,-0.41968,-1.08336,-1.00528,-0.75152,-0.35136,-0.06344
-0.1464,0,0.1464,0.2196,0.2928,-0.2196,-0.36112,-0.91256,-0.88816,-0.69296,-0.35136,-0.12688
-0.13664,0.02928,0.07808,0.1464,0.21472,-0.17568,-0.26352,-0.69296,-0.6832,-0.54656,-0.30256,-0.15128
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,-0.17568,-0.50752,-0.50264,-0.40992,-0.25376,-0.19032
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,-0.13176,-0.3904,-0.40504,-0.3416,-0.21472,-0.22936
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.09272,-0.28304,-0.3172,-0.27816,-0.18056,-0.244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03416,-0.15616,-0.20008,-0.20008,-0.15128,-0.25376
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.0732,-0.11712,-0.13176,-0.13176,-0.25376
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.04392,-0.0976,-0.0976,-0.10736,-0.25376
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.01464,-0.08784,-0.09272,-0.08784,-0.25376
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.00976,-0.0488,-0.08296,-0.08296,-0.25376
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.01464,-0.02928,-0.0732,-0.08296,-0.25376
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.01464,-0.03904,-0.06832,-0.08296,-0.25376
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.01464,-0.0488,-0.06832,-0.07808,-0.25376
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.0244,-0.03904,-0.06344,-0.0732,-0.24888
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.02928,-0.02928,-0.05856,-0.0732,-0.24888
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.02928,-0.02928,-0.05856,-0.0732,-0.24888
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.02928,-0.02928,-0.06344,-0.06344,-0.25376
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.02928,-0.02928,-0.05856,-0.06344,-0.24888
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.02928,-0.0244,-0.05856,-0.06344,-0.24888
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.02928,-0.0244,-0.05368,-0.06344,-0.24888
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.02928,-0.0244,-0.0488,-0.06344,-0.24888
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.03416,-0.01952,-0.04392,-0.05856,-0.25376
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.03904,-0.01952,-0.04392,-0.05368,-0.25376
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.03904,-0.00976,-0.03904,-0.05368,-0.25376
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.04392,-0.00976,-0.03416,-0.05368,-0.24888
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.04392,-0.00976,-0.03416,-0.05368,-0.24888
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.04392,-0.00976,-0.03416,-0.0488,-0.244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.05368,0,-0.02928,-0.0488,-0.23424
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.05856,0.00488,-0.0244,-0.04392,-0.22936
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.05856,0.00488,-0.01952,-0.04392,-0.22936
