i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,0.00976,0.03416,-0.06832,-0.06344,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05856,0.0244,0.0488,-0.0488,-0.05368,-0.04392
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.05856,0.02928,0.05368,-0.04392,-0.04392,-0.04392
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06832,0.03904,0.05856,-0.03416,-0.04392,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.02928,0.05856,-0.03416,-0.04392,-0.03904
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,0.01952,0.05856,-0.03904,-0.05368,-0.0488
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03416,0.01952,0.04392,-0.05368,-0.05368,-0.0488
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03416,0.01464,0.0488,-0.05856,-0.05856,-0.03904
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.04392,0.01464,0.05856,-0.04392,-0.03904,-0.02928
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,0.00976,0.04392,-0.05368,-0.05856,-0.02928
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,0.01464,0.03904,-0.05368,-0.0488,-0.03416
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,0.01464,0.05368,-0.03904,-0.03904,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.01464,0.05368,-0.03904,-0.04392,-0.03904
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05368,0.0244,0.0488,-0.04392,-0.05368,-0.04392
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05856,0.0244,0.05368,-0.03904,-0.04392,-0.03904
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.04392,0.01464,0.04392,-0.05368,-0.05368,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0,0.02928,-0.06344,-0.05368,-0.03904
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,0.00488,0.0244,-0.06832,-0.05856,-0.03416
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0244,0,0.01952,-0.06832,-0.05856,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,0.00488,0.0244,-0.0732,-0.05368,-0.0488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.02928,0.00488,0.0244,-0.05856,-0.05856,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.00488,0.02928,-0.05368,-0.05368,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.00976,0.02928,-0.05856,-0.0488,-0.03416
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,0.00976,0.01952,-0.06344,-0.0488,-0.03904
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03904,0,0.00976,-0.06832,-0.05368,-0.04392
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.01952,-0.01464,0.00976,-0.07808,-0.06344,-0.0488
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01952,-0.00488,0.00488,-0.07808,-0.06832,-0.04392
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03904,-0.00488,0.01464,-0.0732,-0.06344,-0.05368
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.02928,-0.00488,0.01952,-0.08296,-0.06344,-0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0488,0.00488,0.0244,-0.0732,-0.06832,-0.03904
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03904,0.00488,0.01464,-0.08296,-0.06832,-0.04392
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,0,0,-0.08296,-0.06832,-0.05368
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,0.00976,0.00976,-0.07808,-0.06344,-0.05368
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0244,-0.00488,-0.00488,-0.08296,-0.07808,-0.05856
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0244,-0.01464,-0.00488,-0.09272,-0.07808,-0.05856
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,0,0.0244,-0.08784,-0.06344,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.02928,-0.00976,-0.00488,-0.09272,-0.06344,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,0,0.00488,-0.09272,-0.06832,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,-0.00976,0,-0.09272,-0.06832,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.0244,-0.00488,-0.10248,-0.0732,-0.06832
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0244,-0.01952,-0.00976,-0.0976,-0.0732,-0.06344
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.03416,-0.00488,0.00488,-0.08784,-0.05856,-0.05368
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.03416,-0.00488,0,-0.08296,-0.05856,-0.0488
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03416,-0.00488,0,-0.08296,-0.06832,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.00976,0,-0.08296,-0.06832,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,-0.00976,-0.00488,-0.10248,-0.0732,-0.05368
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.02928,-0.00976,-0.01464,-0.0976,-0.06832,-0.05368
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.0244,-0.01952,-0.01952,-0.10248,-0.06832,-0.05368
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01464,-0.0244,-0.0244,-0.10248,-0.07808,-0.06344
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.00488,-0.03416,-0.02928,-0.11224,-0.09272,-0.07808
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0244,0.00488,0,-0.07808,-0.06344,-0.0488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.02928,-0.01952,-0.00976,-0.0976,-0.07808,-0.05856
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,-0.01952,-0.01952,-0.10736,-0.07808,-0.06832
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.00976,-0.01952,-0.01952,-0.10736,-0.07808,-0.06832
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0244,-0.01952,-0.01952,-0.10248,-0.08784,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.01464,-0.01464,-0.0976,-0.07808,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,-0.01952,-0.01952,-0.09272,-0.0732,-0.05856
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01464,-0.02928,-0.0244,-0.10248,-0.07808,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01952,-0.01464,-0.01952,-0.08784,-0.06344,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.00976,-0.01952,-0.0976,-0.0732,-0.05368
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0244,-0.01464,-0.02928,-0.11224,-0.08296,-0.06344
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.02928,-0.0244,-0.0244,-0.10736,-0.08296,-0.06832
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.00976,-0.02928,-0.03416,-0.11712,-0.09272,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,-0.02928,-0.04392,-0.11712,-0.0976,-0.09272
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,-0.0244,-0.03416,-0.10736,-0.08784,-0.0732
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,-0.0244,-0.0244,-0.10736,-0.08296,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.01952,-0.01952,-0.10736,-0.07808,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01464,-0.0244,-0.0244,-0.11224,-0.08784,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,-0.0244,-0.02928,-0.10736,-0.08784,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,-0.00488,-0.00488,-0.08296,-0.06832,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.00976,0.01464,-0.07808,-0.05856,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,0.01952,0.01952,-0.07808,-0.05856,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.07808,0.03904,0.01952,-0.06832,-0.06344,-0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0732,0.03904,0.01464,-0.0732,-0.06344,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06832,0.03416,0.01952,-0.08296,-0.05368,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.08784,0.03904,0.03416,-0.06832,-0.0488,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.07808,0.05368,0.0488,-0.05368,-0.03904,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,0.02928,0.03416,-0.05856,-0.03904,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.00976,0.00976,-0.08296,-0.05368,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.01464,-0.00976,-0.0976,-0.06344,-0.0488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0,-0.01952,-0.0244,-0.0976,-0.06344,-0.0488
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0,-0.00976,-0.01464,-0.08784,-0.05368,-0.03904
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.00976,-0.01952,-0.0244,-0.0976,-0.06832,-0.05368
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.00488,-0.02928,-0.0244,-0.0976,-0.06832,-0.0732
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.00488,-0.0244,-0.01952,-0.08784,-0.05856,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00488,-0.0244,-0.01952,-0.09272,-0.0488,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,0,-0.00976,-0.08784,-0.0488,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.00488,-0.01464,-0.0976,-0.05856,-0.06344
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01952,-0.01464,-0.03416,-0.11712,-0.08296,-0.07808
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00976,-0.03416,-0.04392,-0.12688,-0.08784,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.00976,-0.04392,-0.05856,-0.14152,-0.09272,-0.08296
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.00976,-0.03904,-0.05368,-0.14152,-0.09272,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.02928,-0.04392,-0.12688,-0.07808,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0,-0.03904,-0.03416,-0.12688,-0.08296,-0.0732
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.02928,-0.06344,-0.07808,-0.16104,-0.11712,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,0.00488,-0.01952,-0.11712,-0.08784,-0.08784
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.0976,0.122,0.09272,-0.0732,-0.10248,-0.10736
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,0.21472,0.29768,0.27328,-0.01464,-0.10736,-0.122
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.2928,0.42456,0.4148,0.10736,-0.02928,-0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.244,0.32696,0.40016,0.20984,0.05368,-0.02928
0.0976,-0.22936,0.36112,0.31232,0.26352,-0.08296,0.11224,0.1464,0.44408,0.52704,0.32696,0.2196
0.22936,-0.49288,0.7564,0.64172,0.52704,-0.14884,-0.1952,-0.16592,0.40504,0.93208,0.75152,0.55632
0.3904,-0.7442,1.098,0.9028,0.7076,-0.1586,-0.49776,-0.5124,0.24888,1.25904,1.12728,0.87352
0.48312,-0.88328,1.28344,1.04188,0.80032,-0.1586,-0.7564,-0.86376,0.02928,1.45912,1.39568,1.098
0.51728,-0.9882,1.45912,1.20048,0.94184,-0.21228,-0.92232,-1.15168,-0.22936,1.49816,1.5128,1.22
0.45384,-0.8784,1.30296,1.07604,0.84912,-0.19764,-0.8784,-1.1468,-0.3416,1.36152,1.37616,1.15168
0.40504,-0.66368,0.92232,0.7198,0.51728,-0.05612,-0.76616,-1.02968,-0.4636,0.9272,0.94184,0.83936
0.244,-0.41968,0.59536,0.47336,0.35136,-0.05368,-0.64904,-1.03944,-0.77104,0.30256,0.5124,0.55632
0.06344,-0.24156,0.41968,0.38796,0.35624,-0.1464,-0.49776,-1.01992,-1.06384,-0.44896,0.08296,0.30744
-0.09272,-0.06344,0.2196,0.26596,0.31232,-0.20252,-0.32208,-0.87352,-1.02968,-0.65392,-0.05368,0.16104
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.0976,-0.54168,-0.7076,-0.45384,-0.04392,0.122
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.32696,-0.50264,-0.39528,-0.11224,-0.00976
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.10736,-0.18544,-0.31232,-0.31232,-0.15616,-0.07808
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.1464,-0.08296,-0.20008,-0.22936,-0.11712,-0.08296
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.08784,-0.06344,-0.16592,-0.20984,-0.13176,-0.10248
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,-0.01952,-0.08296,-0.18056,-0.122,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,-0.00976,-0.05368,-0.1708,-0.12688,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,-0.00976,-0.04392,-0.16104,-0.122,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,0.00976,-0.03416,-0.14152,-0.10248,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.01952,-0.01952,-0.14152,-0.11224,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,0.03416,0.01464,-0.14152,-0.11712,-0.11224
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.03904,0.0244,-0.12688,-0.10736,-0.10248
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,0.03416,0.01952,-0.122,-0.09272,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.0488,0.0244,-0.122,-0.0976,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.05856,0.0488,-0.11712,-0.10248,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.05856,0.04392,-0.11712,-0.10248,-0.10248
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.06832,0.05368,-0.10736,-0.08784,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,0.0732,0.05856,-0.10736,-0.07808,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.08296,0.06832,-0.11712,-0.09272,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.0732,0.06344,-0.11224,-0.10248,-0.10248
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.06832,0.06832,-0.10248,-0.09272,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,0.08296,0.06832,-0.0976,-0.08784,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.07808,0.10248,0.08784,-0.08784,-0.08296,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08296,0.10736,0.10736,-0.0732,-0.06832,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.10736,0.10736,-0.0732,-0.0732,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.10736,0.10248,-0.0732,-0.0732,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.122,0.11712,-0.0488,-0.05368,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.13176,0.13176,-0.04392,-0.05368,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.12688,0.13176,-0.04392,-0.05368,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06832,0.12688,0.13176,-0.05368,-0.06344,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.07808,0.15128,0.14152,-0.05368,-0.06832,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.16104,0.16104,-0.03904,-0.05856,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,0.15616,0.17568,-0.02928,-0.0488,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.07808,0.1708,0.18056,-0.0244,-0.0488,-0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.08296,0.17568,0.18056,-0.01952,-0.04392,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08784,0.19032,0.20008,-0.00976,-0.05368,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0976,0.20984,0.22448,0.00488,-0.0488,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.10248,0.2196,0.244,0.01464,-0.02928,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.09272,0.244,0.25864,0.01952,-0.01952,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0976,0.244,0.28304,0.02928,-0.02928,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.11712,0.25864,0.31232,0.05856,-0.00976,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11224,0.2928,0.32696,0.07808,0,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.10248,0.30744,0.3416,0.08296,0.00488,-0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.11224,0.3416,0.38064,0.122,0.02928,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.122,0.35624,0.40992,0.13176,0.03904,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.122,0.38064,0.44408,0.16592,0.05368,0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.122,0.39528,0.47336,0.19032,0.0732,0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.13176,0.4148,0.49776,0.21472,0.0976,0.0244
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.13176,0.42944,0.51728,0.244,0.10248,0.02928
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.122,0.4392,0.5368,0.26352,0.11712,0.03904
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.11712,0.43432,0.55144,0.27328,0.11712,0.05368
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.12688,0.44896,0.57096,0.2928,0.13664,0.06344
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.13664,0.47336,0.59048,0.32696,0.16104,0.09272
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.12688,0.48312,0.61,0.34648,0.18544,0.10248
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.10248,0.47824,0.60512,0.35136,0.1952,0.10736
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.10736,0.46848,0.61976,0.37088,0.20008,0.10736
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.0976,0.45872,0.62464,0.37088,0.1952,0.10736
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.10248,0.45872,0.60512,0.37576,0.20008,0.10736
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.0976,0.43432,0.59048,0.37576,0.20008,0.11224
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.09272,0.42944,0.57584,0.37088,0.20008,0.11712
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.08784,0.40504,0.55144,0.36112,0.21472,0.11712
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.08784,0.37576,0.52216,0.35136,0.20984,0.11712
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.0732,0.3416,0.47336,0.32696,0.18544,0.11712
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.05856,0.30744,0.42944,0.30256,0.1708,0.10736
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.0488,0.26352,0.38552,0.27328,0.16104,0.10248
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.05368,0.23912,0.34648,0.23912,0.14152,0.0976
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.04392,0.19032,0.2928,0.18544,0.11224,0.0732
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03416,0.1708,0.244,0.1464,0.08784,0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03416,0.13664,0.20984,0.10248,0.06832,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,0.10736,0.16104,0.06832,0.05368,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.07808,0.122,0.0244,0.02928,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.0732,0.08296,0.01464,0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.05368,0.05856,-0.01464,0,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.03416,0.03904,-0.04392,-0.02928,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01464,0.01952,-0.06832,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00488,0.00488,-0.07808,-0.0488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0,-0.00488,-0.08784,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0,-0.01464,-0.10248,-0.06344,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01464,-0.00488,-0.0976,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01464,-0.03416,-0.10248,-0.06832,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.02928,-0.05368,-0.11712,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.03904,-0.05856,-0.122,-0.09272,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.03904,-0.04392,-0.122,-0.08784,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.02928,-0.0488,-0.11224,-0.0732,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.01952,-0.04392,-0.10736,-0.07808,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.01952,-0.04392,-0.10736,-0.07808,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.01464,-0.04392,-0.10736,-0.07808,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0244,-0.04392,-0.11712,-0.08296,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03416,-0.03416,-0.11712,-0.07808,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.02928,-0.02928,-0.11712,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.02928,-0.0488,-0.122,-0.07808,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0244,-0.0488,-0.122,-0.08296,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.02928,-0.05368,-0.11224,-0.07808,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.02928,-0.06344,-0.122,-0.07808,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.02928,-0.0488,-0.11712,-0.08784,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.02928,-0.05856,-0.122,-0.08784,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.02928,-0.05856,-0.11712,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01952,-0.0488,-0.10736,-0.07808,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.01464,-0.02928,-0.10248,-0.08784,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.0244,-0.0488,-0.11224,-0.08296,-0.06832
