i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.01464,-0.01952,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.03904,-0.00976,-0.01464,-0.01952,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.03904,-0.00976,-0.00976,-0.01952,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.03904,-0.01464,-0.00976,-0.01952,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.02928,-0.01464,-0.00488,-0.01464,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.0244,-0.01464,-0.00488,-0.01464,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.01464,-0.00488,0.00488,-0.00976,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,-0.00976,0,0.00976,0.00488,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,-0.00488,0.00976,0.01464,0.00976,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,0,0.01464,0.01464,0.00976,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0,0.01464,0.01952,0.00976,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,0.00488,0.01464,0.01952,0.00976,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.00976,0.01952,0.01952,0.00976,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,0.01464,0.01952,0.0244,0.00976,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.01464,0.01952,0.02928,0.01464,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.00488,0.01952,0.02928,0.01952,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.00488,0.01952,0.0244,0.01952,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.01464,0.01952,0.0244,0.01464,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.01464,0.01952,0.0244,0.01464,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.0244,0.00976,0.01952,0.00976,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,-0.02928,0.00976,0.01464,0.00976,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,-0.03904,0.00488,0.00976,0.00976,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.0488,-0.00488,0,0,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,-0.05368,-0.00488,0,0,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,-0.05368,-0.00976,0,0,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,-0.05368,-0.01464,0,0,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.0488,-0.01464,0,0,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.04392,-0.00976,0,-0.00488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.04392,-0.00976,-0.00976,-0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.04392,-0.01952,-0.00976,-0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.04392,-0.01952,-0.00976,-0.01464,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.03416,-0.01952,-0.00488,-0.01464,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.02928,-0.01952,-0.00488,-0.01464,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03416,-0.01952,-0.01464,-0.01952,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03904,-0.02928,-0.01952,-0.0244,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0488,-0.03416,-0.01952,-0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.05368,-0.03416,-0.0244,-0.03416,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.05368,-0.03416,-0.02928,-0.03416,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.05368,-0.03904,-0.02928,-0.03416,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.05368,-0.03904,-0.02928,-0.02928,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.0488,-0.03904,-0.02928,-0.0244,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.0488,-0.03904,-0.0244,-0.0244,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.04392,-0.03416,-0.0244,-0.0244,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.04392,-0.03416,-0.0244,-0.02928,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.04392,-0.03416,-0.0244,-0.02928,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.04392,-0.02928,-0.0244,-0.02928,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.04392,-0.0244,-0.0244,-0.02928,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.03904,-0.01952,-0.01952,-0.0244,-0.02928
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03904,-0.01464,-0.01464,-0.00976,-0.01952,-0.04392
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.07808,0.0488,0.0244,0.01464,-0.00976,-0.04392
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.10248,0.11712,0.09272,0.08784,0.05368,-0.0244
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.10736,0.20496,0.18544,0.1708,0.11712,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.09272,0.32208,0.30256,0.244,0.18544,0.08296
0.25376,-0.16592,0.07808,-0.0488,-0.17568,0.21472,0.03904,0.47336,0.47824,0.35136,0.29768,0.20008
0.50264,-0.31232,0.122,-0.12932,-0.38064,0.44164,-0.03904,0.61976,0.7076,0.54656,0.49288,0.39528
0.69784,-0.46604,0.23424,-0.11468,-0.4636,0.58072,-0.122,0.68808,0.9272,0.74176,0.69784,0.60024
0.81984,-0.57584,0.33184,-0.07808,-0.488,0.65392,-0.21472,0.55632,0.9272,0.76128,0.76128,0.71248
0.79056,-0.53436,0.27816,-0.11712,-0.5124,0.65148,-0.25864,0.30256,0.65392,0.488,0.52704,0.60024
0.5612,-0.39284,0.22448,-0.05612,-0.33672,0.44896,-0.27328,-0.18056,0.16104,0.13176,0.23424,0.40504
0.25864,-0.21472,0.1708,0.04148,-0.08784,0.17324,-0.27816,-0.75152,-0.39528,-0.2196,-0.05368,0.20984
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.26352,-1.08824,-0.732,-0.44408,-0.23912,0.06344
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.2196,-1.05896,-0.76616,-0.50264,-0.28792,0
-0.12688,0.01708,0.09272,0.15616,0.2196,-0.17324,-0.18544,-0.9272,-0.69784,-0.47824,-0.2928,-0.02928
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,-0.18056,-0.79544,-0.59536,-0.42944,-0.2684,-0.04392
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,-0.1708,-0.66368,-0.49776,-0.38064,-0.244,-0.05368
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.16104,-0.52704,-0.40504,-0.29768,-0.1952,-0.04392
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.13664,-0.40504,-0.30744,-0.2196,-0.14152,-0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.08784,-0.28304,-0.22448,-0.16592,-0.11712,-0.03904
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.02928,-0.1708,-0.15128,-0.12688,-0.09272,-0.04392
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.00488,-0.11712,-0.10248,-0.08296,-0.06344,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.07808,-0.06832,-0.0488,-0.03904,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.05368,-0.05368,-0.04392,-0.03904,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.02928,-0.04392,-0.04392,-0.03416,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.01464,-0.0244,-0.03416,-0.02928,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.0244,-0.0244,-0.0244,-0.0244,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.0244,-0.0244,-0.02928,-0.0244,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.01464,-0.0244,-0.03416,-0.0244,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00976,-0.0244,-0.03416,-0.0244,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00488,-0.01952,-0.03416,-0.0244,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00488,-0.01464,-0.02928,-0.0244,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00488,-0.01464,-0.02928,-0.02928,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0,-0.01464,-0.0244,-0.02928,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0,-0.01464,-0.01952,-0.02928,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0,-0.01464,-0.01952,-0.02928,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.00488,-0.00976,-0.01952,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.00488,-0.00976,-0.01952,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00976,-0.00976,-0.01464,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,-0.00976,-0.01464,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.00976,-0.00488,-0.01464,-0.02928,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01464,-0.00488,-0.01464,-0.0244,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01952,0,-0.01464,-0.0244,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01952,0,-0.01464,-0.02928,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.01952,-0.00488,-0.01952,-0.02928,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.01952,-0.00488,-0.0244,-0.0244,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.0244,0,-0.0244,-0.01952,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.0244,0,-0.0244,-0.01464,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.02928,0,-0.0244,-0.01464,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.02928,0,-0.0244,-0.01464,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.02928,0,-0.0244,-0.01464,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.03416,0,-0.0244,-0.01464,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.03416,0.00488,-0.01464,-0.00976,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.03904,0.00488,-0.00976,-0.00976,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.03904,0.00488,-0.00976,-0.00488,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.04392,0.00976,-0.00488,-0.00488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.04392,0.01464,-0.00488,-0.00488,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.04392,0.01464,0,0,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.0488,0.01952,0,0,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.0488,0.01952,0,0,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.05368,0.01464,-0.00488,-0.00488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.06344,0.01464,0,-0.00488,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.06344,0.01464,0,-0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.06832,0.0244,0.00488,0,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.0732,0.02928,0.00488,0.00488,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.07808,0.03416,0.00976,0.00488,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.08784,0.03904,0.00976,0.00488,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.0976,0.03904,0.01952,0.00976,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.10248,0.04392,0.0244,0.01464,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.10736,0.05368,0.02928,0.0244,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.10736,0.05368,0.02928,0.0244,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.11224,0.05368,0.03416,0.0244,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.11712,0.05368,0.03416,0.02928,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.122,0.05856,0.03904,0.03416,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.13176,0.06344,0.0488,0.04392,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.13176,0.06832,0.0488,0.04392,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.13176,0.06832,0.05368,0.0488,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.13664,0.06832,0.05368,0.0488,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.13664,0.06832,0.0488,0.0488,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,0.14152,0.0732,0.0488,0.05368,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.14152,0.07808,0.0488,0.0488,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.1464,0.07808,0.0488,0.04392,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,0.1464,0.08296,0.05368,0.0488,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00488,0.14152,0.08296,0.05856,0.05368,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00488,0.1464,0.08296,0.06344,0.05856,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00976,0.15128,0.08296,0.06344,0.05856,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00976,0.15616,0.08784,0.06832,0.06344,0.06832
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00488,0.15616,0.0976,0.07808,0.0732,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.00488,0.15616,0.11224,0.08296,0.07808,0.07808
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.00976,0.16104,0.11712,0.09272,0.08784,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.00976,0.16104,0.122,0.09272,0.09272,0.08784
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.00976,0.16104,0.122,0.10248,0.09272,0.08784
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.00976,0.15616,0.13176,0.10248,0.0976,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.00976,0.1464,0.13176,0.10736,0.0976,0.08784
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.00976,0.13664,0.13176,0.10736,0.0976,0.08784
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.00976,0.122,0.12688,0.10736,0.0976,0.07808
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.00488,0.122,0.12688,0.10736,0.0976,0.07808
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00488,0.10736,0.11224,0.0976,0.08784,0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00488,0.0976,0.0976,0.08784,0.08784,0.06344
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00488,0.08784,0.09272,0.08296,0.07808,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00976,0.0732,0.08296,0.0732,0.06344,0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00976,0.06344,0.0732,0.06832,0.05856,0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00976,0.0488,0.05856,0.06344,0.0488,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,0.04392,0.05856,0.05368,0.04392,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,0.0244,0.05368,0.04392,0.03416,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,0.01952,0.0488,0.03904,0.03416,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,0.01464,0.03904,0.03416,0.02928,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,0.00976,0.03904,0.03416,0.03416,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,0.01464,0.03416,0.03416,0.03416,0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,0.01464,0.03416,0.03416,0.02928,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00488,0.01464,0.03416,0.03416,0.0244,0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00488,0.00976,0.03416,0.02928,0.01952,0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00488,0.00488,0.0244,0.02928,0.01464,0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00976,0,0.0244,0.02928,0.01464,0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00976,0,0.0244,0.0244,0.01464,0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00976,0,0.0244,0.0244,0.00976,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,0,0.0244,0.0244,0.00976,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01464,0,0.0244,0.0244,0.01464,0
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01464,0,0.0244,0.02928,0.01952,0
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,0,0.02928,0.03416,0.01952,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,0.00976,0.0244,0.03416,0.01952,0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00976,0.01464,0.01952,0.03416,0.01952,0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00976,0.01464,0.01952,0.02928,0.0244,0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00976,0.01464,0.01952,0.0244,0.0244,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,0.01952,0.02928,0.02928,0.0244,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,0.01952,0.03416,0.02928,0.02928,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00976,0.01952,0.02928,0.03416,0.02928,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.01952,0.02928,0.03416,0.02928,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00976,0.01952,0.02928,0.02928,0.02928,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,0.01952,0.02928,0.02928,0.02928,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,0.01952,0.02928,0.02928,0.02928,0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00488,0.01952,0.02928,0.02928,0.02928,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0.01952,0.02928,0.03416,0.02928,0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00488,0.01952,0.02928,0.03416,0.03416,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,0.01952,0.02928,0.03416,0.03416,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,0.01952,0.02928,0.02928,0.03416,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,0.01952,0.02928,0.02928,0.02928,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,0.01464,0.02928,0.02928,0.02928,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,0.01464,0.0244,0.02928,0.0244,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,0.01464,0.0244,0.0244,0.0244,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,0.00488,0.0244,0.0244,0.01952,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0,0.0244,0.0244,0.01464,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,0,0.0244,0.0244,0.01464,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00488,-0.00488,0.01952,0.0244,0.01464,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00488,-0.00976,0.01952,0.0244,0.00976,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00488,-0.00976,0.01464,0.0244,0.00976,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,-0.00976,0.01464,0.0244,0.00976,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,-0.00976,0.00976,0.01952,0.00976,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,-0.00976,0.00976,0.01952,0.00488,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.00488,0.01464,0.01952,0.00488,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.00488,0.01464,0.01464,0.00488,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.00976,0.00976,0.00976,0.00488,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.01464,0.00976,0.00976,0.00488,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.0244,0.00488,0.00488,0,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.0244,0,0.00488,0.00488,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,-0.0244,0,0.00488,0.00488,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,-0.02928,0,0.00488,0.00488,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,-0.02928,0,0.00488,0.00488,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,-0.02928,0,0.00488,0.00488,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,-0.03416,0,0.00488,0.00488,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,-0.03416,0,0.00488,0.00488,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,-0.03416,-0.00488,0.00488,0.00488,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.03416,-0.00976,0,0.00488,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.03416,-0.00976,0,0.00488,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.03416,-0.00976,0,0.00488,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.03416,0,0,0.00488,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.03416,-0.00976,0,0.00488,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.03416,-0.00976,0,0.00488,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.03904,-0.01464,-0.00488,0.00488,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.04392,-0.01952,-0.00976,0.00488,-0.01952
