i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.01464,0.04392,0.122,0.0244,-0.07808
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0.01464,0.04392,0.12688,0.02928,-0.07808
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.01952,0.05368,0.13176,0.03416,-0.0732
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.01952,0.05368,0.13176,0.03416,-0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.01952,0.06344,0.1464,0.04392,-0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.00976,0.06344,0.15616,0.0488,-0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0,0.0732,0.16592,0.05856,-0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,-0.00976,0.08296,0.1708,0.06344,-0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03904,-0.01464,0.08296,0.1708,0.06344,-0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.04392,-0.01464,0.08296,0.1708,0.06344,-0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.04392,-0.01464,0.08296,0.18056,0.06832,-0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03416,-0.00976,0.0732,0.17568,0.06832,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,0,0.06344,0.1708,0.05856,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.00976,0.05856,0.16104,0.05368,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.00976,0.05856,0.16592,0.0488,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.00976,0.0488,0.15616,0.03416,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.00976,0.0488,0.1464,0.03416,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,0.00488,0.03416,0.13664,0.01952,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.00488,0.03416,0.12688,0.01464,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.00976,0.02928,0.11712,0.00976,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.00976,0.0244,0.11712,0.00488,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.00976,0.0244,0.11224,0,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.00976,0.0244,0.11224,0,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.00976,0.01952,0.11712,-0.00488,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.00976,0.01464,0.11712,-0.00488,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.00976,0.00976,0.11224,-0.00976,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.00976,0.00976,0.11712,-0.00488,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.00976,0.00976,0.122,0,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.00976,0.01464,0.12688,0.00488,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.00976,0.01952,0.12688,0.00488,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.00976,0.01952,0.12688,0.00976,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.00976,0.01952,0.12688,0.00976,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.00976,0.01952,0.12688,0.00976,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.00976,0.01464,0.12688,0.00976,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.00976,0.00976,0.12688,0.00976,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.00976,0.00488,0.11712,0,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,0,0.01952,0.11224,0,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,0.00488,0.02928,0.11224,-0.00976,-0.03904
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0244,0.05856,0.06344,0.16104,0.0244,-0.03904
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.02928,0.09272,0.12688,0.26352,0.10248,-0.02928
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.00488,0.12688,0.22448,0.42944,0.23912,0.01952
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.09272,0.14152,0.3172,0.59536,0.39528,0.10248
0.28792,-0.33428,0.38064,0.23668,0.09272,0.0976,-0.28304,0.0732,0.33672,0.7808,0.57096,0.22448
0.38552,-0.46848,0.55144,0.35868,0.16592,0.1098,-0.4636,-0.03416,0.2928,0.89792,0.72712,0.3172
0.45872,-0.5734,0.68808,0.45872,0.22936,0.11468,-0.63928,-0.2196,0.1708,0.94184,0.84424,0.4392
0.45872,-0.59536,0.732,0.50264,0.27328,0.09272,-0.76616,-0.47336,-0.08784,0.7808,0.81008,0.50264
0.27328,-0.47336,0.67344,0.5368,0.40016,-0.06344,-0.77592,-0.63928,-0.27816,0.488,0.61,0.52704
0,-0.22204,0.44408,0.44408,0.44408,-0.22204,-0.62952,-0.7076,-0.40992,0.14152,0.28792,0.41968
-0.18056,0.05856,0.06344,0.15372,0.244,-0.21228,-0.34648,-0.61488,-0.44896,-0.06832,0.00488,0.18544
-0.19032,0.17812,-0.16592,-0.07076,0.0244,-0.10736,-0.10736,-0.43432,-0.42944,-0.10736,-0.11224,0
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,-0.0732,-0.25864,-0.35624,-0.11224,-0.12688,-0.0488
-0.18544,0.18056,-0.17568,-0.08296,0.00976,-0.0976,-0.06344,-0.16592,-0.25376,-0.09272,-0.13176,-0.0488
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,-0.02928,-0.15616,-0.15128,-0.00488,-0.10248,-0.04392
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0,-0.10248,-0.10736,0.07808,-0.0488,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.00976,-0.06832,0.10248,-0.00976,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0.03416,0.00488,0.11224,-0.00976,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.00976,0.0488,0.14152,0,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00976,0.0244,0.15616,0.00976,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.01464,0.0244,0.16104,0.00976,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.01952,0.0244,0.15616,0.00976,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.0244,0.03416,0.16592,0.00976,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.0244,0.03904,0.16592,0.00976,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.03416,0.03904,0.1708,0.01464,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.03904,0.03904,0.1708,0.01464,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.03904,0.0488,0.17568,0.01952,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.03904,0.05368,0.17568,0.0244,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.04392,0.05856,0.18056,0.0244,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.04392,0.06344,0.18544,0.0244,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.04392,0.06344,0.18544,0.0244,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.04392,0.06344,0.18544,0.0244,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.0488,0.06832,0.18544,0.0244,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.0488,0.06832,0.19032,0.01952,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.0488,0.06832,0.1952,0.01952,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.0488,0.06344,0.20008,0.01464,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.0488,0.06832,0.20008,0.01464,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.0488,0.06832,0.20008,0.01464,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.05368,0.06832,0.20496,0.01464,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.05368,0.0732,0.20496,0.01464,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.05856,0.0732,0.20984,0.01952,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.05856,0.0732,0.21472,0.0244,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.05856,0.0732,0.2196,0.0244,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.06344,0.0732,0.2196,0.01464,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.06344,0.0732,0.2196,0.0244,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,0.06344,0.0732,0.2196,0.0244,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,0.0732,0.08296,0.22448,0.01952,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.02928,0.0732,0.08296,0.22448,0.01952,-0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.02928,0.07808,0.08784,0.22936,0.01952,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0244,0.07808,0.08784,0.22936,0.01952,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0244,0.08296,0.09272,0.244,0.0244,-0.00976
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0244,0.08296,0.09272,0.24888,0.0244,-0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01464,0.09272,0.09272,0.25376,0.03416,-0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01464,0.0976,0.09272,0.25376,0.03904,-0.00976
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00976,0.10248,0.0976,0.26352,0.04392,-0.00976
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.00488,0.10736,0.10248,0.2684,0.0488,-0.01464
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0,0.11224,0.11224,0.28304,0.06344,-0.00488
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.00488,0.11712,0.11224,0.2928,0.0732,0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.00976,0.12688,0.122,0.30744,0.08296,0.01464
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.01464,0.13176,0.122,0.32208,0.09272,0.01464
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.0244,0.14152,0.12688,0.33184,0.10736,0.0244
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.02928,0.1464,0.13176,0.3416,0.11712,0.0244
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.03904,0.15616,0.13664,0.36112,0.13664,0.03904
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.0488,0.16592,0.13664,0.366,0.14152,0.03904
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.05368,0.16592,0.14152,0.3904,0.16592,0.05368
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.0732,0.16592,0.14152,0.40016,0.1708,0.05368
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.08296,0.16592,0.14152,0.4148,0.18056,0.06832
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.09272,0.16592,0.14152,0.41968,0.19032,0.06832
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.10248,0.16592,0.14152,0.4392,0.20984,0.08296
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.11224,0.15616,0.14152,0.44896,0.21472,0.08296
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.122,0.15128,0.14152,0.45384,0.22448,0.09272
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.13176,0.1464,0.14152,0.45384,0.22448,0.09272
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.13176,0.13176,0.14152,0.45384,0.22448,0.0976
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.13664,0.11224,0.13176,0.44896,0.2196,0.0976
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.13664,0.10736,0.12688,0.45384,0.22448,0.10736
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.13664,0.09272,0.122,0.44896,0.20984,0.0976
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.13176,0.07808,0.11712,0.4392,0.19032,0.0976
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.122,0.06344,0.11224,0.42456,0.17568,0.08296
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.122,0.05856,0.10248,0.40992,0.16592,0.08296
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.11224,0.03904,0.08784,0.38552,0.14152,0.05856
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.10248,0.02928,0.08784,0.37576,0.13664,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.09272,0.01952,0.08296,0.36112,0.11224,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.08296,0.01952,0.07808,0.34648,0.09272,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0732,0.00976,0.06832,0.32696,0.06344,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05856,0,0.06832,0.32208,0.05368,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0488,-0.00488,0.06344,0.30744,0.03904,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,-0.00976,0.06832,0.31232,0.03904,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.00976,0.06832,0.30256,0.03416,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.00976,0.06832,0.30256,0.03416,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.00976,0.06344,0.2928,0.01952,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.00976,0.05856,0.2928,0.01464,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.00976,0.05368,0.28792,0.00488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.00976,0.05368,0.28304,0.00488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01464,0.0488,0.27816,0.00488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01464,0.0488,0.28304,0.00488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01464,0.04392,0.28792,0,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01464,0.04392,0.28792,0,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.01464,0.04392,0.28304,-0.00488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.01464,0.03904,0.28304,-0.00976,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.01464,0.03416,0.28304,-0.01464,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01464,0.03416,0.28304,-0.01464,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.00976,0.02928,0.27816,-0.01464,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00976,0.02928,0.28304,-0.00976,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00976,0.02928,0.28792,-0.00488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.00976,0.02928,0.28792,-0.00488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.00976,0.02928,0.28304,-0.00488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.01464,0.02928,0.28304,0,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.01952,0.0244,0.28304,0,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.01952,0.02928,0.28792,0,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.01464,0.03416,0.28792,0,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00976,0.03416,0.28792,-0.00488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.00488,0.03416,0.28792,-0.00976,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0,0.02928,0.28792,-0.00488,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,0,0.0244,0.28792,-0.00488,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0,0.0244,0.2928,0,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0,0.0244,0.29768,0.00488,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00488,0.01952,0.29768,0.00488,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00976,0.01952,0.29768,0.00488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,0.01952,0.29768,0.00976,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00976,0.01952,0.2928,0.00976,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00488,0.01952,0.2928,0.00976,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0,0.01952,0.2928,0.00976,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0,0.01464,0.2928,0.00976,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0,0.01464,0.2928,0.00976,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0,0.01464,0.2928,0.00976,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0,0.01464,0.2928,0.00976,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,0.01464,0.2928,0.00976,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0,0.01464,0.2928,0.00976,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,0.01464,0.2928,0.00976,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.00488,0.00976,0.2928,0.00976,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00488,0.00488,0.29768,0.00976,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00488,0,0.30256,0.01464,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.00488,0,0.30256,0.01464,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00976,-0.00488,0.29768,0.01464,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.00976,-0.00488,0.29768,0.00488,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00976,-0.00976,0.29768,0.00488,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00976,-0.00488,0.29768,0.00488,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00976,0,0.29768,0.00488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.00976,0.00488,0.29768,0.00976,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.00976,0.00488,0.29768,0.00976,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.00976,0.00488,0.29768,0.00976,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,0.00488,0.29768,0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00976,0.00488,0.29768,0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00976,0.00488,0.29768,0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00488,0.00488,0.29768,0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00488,0,0.29768,0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.00488,0,0.29768,0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.00488,0,0.29768,0.00488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.00976,0,0.29768,0.00488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01464,0,0.29768,0.00488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01464,0,0.2928,0.00488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01464,0,0.28792,0.00488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,0,0.28304,0,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00976,0,0.28304,0,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00976,0.00488,0.28304,0,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00976,0.00488,0.28304,0,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00976,0.00488,0.28792,0,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00976,0.00976,0.28792,0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00976,0.00976,0.28304,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00976,0.00976,0.28304,0,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,0.01464,0.28304,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00488,0.01464,0.28792,0,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0,0.00976,0.28792,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,0.00976,0.28792,0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00488,0.00976,0.28304,0,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,0.00976,0.28304,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00976,0.00976,0.28304,-0.00488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,0.00976,0.28304,0,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,0.00976,0.28304,0.00488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,0.00976,0.28304,0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01464,0.00976,0.28304,0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01464,0.00976,0.28304,0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.00976,0.00976,0.28304,0.01464,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0,0.0244,0.2928,0.0244,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.00488,0.02928,0.2928,0.02928,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.00488,0.04392,0.30256,0.03416,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.00488,0.04392,0.30256,0.03904,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.00976,0.05368,0.30744,0.04392,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.00976,0.05368,0.30744,0.04392,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,0.00976,0.06344,0.3172,0.05368,0.01952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00488,0,0.06344,0.3172,0.05856,0.02928
