i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0488,0.00488,-0.05368,0.0244,0,0
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05856,0,-0.03416,0.03416,0,0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.06344,-0.00488,-0.0244,0.03904,0.00488,0.01952
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.05856,0.00488,-0.0244,0.04392,0.00976,0.01464
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.06832,0.00488,-0.01464,0.04392,0.01464,0.01952
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0732,0.00488,0.00488,0.05856,0.01464,0.02928
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.07808,0,0.00976,0.06344,0.01464,0.03416
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.09272,-0.00976,0.01464,0.06344,0.02928,0.03904
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.10248,-0.00976,0.01464,0.06832,0.03416,0.03904
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.11224,-0.00488,0.01464,0.05856,0.03904,0.04392
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.11712,-0.00976,0.00488,0.05856,0.03904,0.04392
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.13176,-0.00976,0,0.05856,0.03904,0.0488
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.14152,-0.01464,-0.00488,0.05856,0.04392,0.0488
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.14152,-0.01464,-0.00976,0.05856,0.03416,0.04392
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.1464,-0.01464,-0.01952,0.05368,0.03416,0.04392
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.14152,-0.00976,-0.02928,0.05368,0.02928,0.04392
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.1464,-0.01952,-0.03904,0.04392,0.02928,0.04392
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.15616,-0.01952,-0.0488,0.0488,0.02928,0.05368
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.16104,-0.0244,-0.05368,0.04392,0.0244,0.0488
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.16104,-0.01952,-0.05856,0.04392,0.0244,0.0488
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.16592,-0.02928,-0.06832,0.03904,0.01952,0.0488
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.15616,-0.03904,-0.0732,0.03904,0.01952,0.0488
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.15616,-0.03904,-0.07808,0.03416,0.01464,0.0488
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.15128,-0.03904,-0.07808,0.01952,0.0244,0.04392
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.1464,-0.03904,-0.07808,0.00976,0.01952,0.03904
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.1464,-0.03904,-0.0732,0.01952,0.00976,0.02928
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.13664,-0.03904,-0.06344,0.01952,0.00976,0.02928
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.122,-0.03416,-0.05368,0.01952,0.00976,0.02928
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.11224,-0.01952,-0.04392,0.01464,0.00976,0.02928
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.08784,-0.01464,-0.02928,0.00488,-0.00976,0.00976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0732,-0.00976,-0.01952,0.00976,-0.00976,0
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0488,0,-0.01952,0.01464,-0.00976,-0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03904,0.00976,-0.00488,0.01464,-0.01464,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,0.00976,0,0.00976,-0.01464,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03416,0.01464,0.00488,0.00976,-0.0244,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0.0244,0.00976,0,-0.0244,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,0.0244,0.01464,-0.00488,-0.03416,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.02928,0.01464,-0.00488,-0.04392,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.02928,0.01952,-0.01464,-0.0488,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.01952,0.01952,-0.01464,-0.0488,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.01952,0.0244,-0.01464,-0.05368,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0.01952,0.01464,-0.01464,-0.0488,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.01952,0.01952,-0.01952,-0.0488,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.01952,0.03904,-0.01464,-0.0488,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.01952,0.03904,-0.01464,-0.0488,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.03416,0.03416,-0.00976,-0.0488,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.03416,0.04392,-0.00976,-0.05368,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.03416,0.05856,-0.01952,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.03904,0.06344,-0.01952,-0.0488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.03416,0.06344,-0.00976,-0.05856,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.03904,0.0732,-0.00976,-0.05856,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.04392,0.0732,-0.00488,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.04392,0.07808,-0.00488,-0.0488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.04392,0.07808,-0.00488,-0.0488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.03904,0.07808,0,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.04392,0.07808,0,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.04392,0.08296,0,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.03904,0.0732,0.00488,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.03904,0.07808,0.00488,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.03904,0.0732,0.01464,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.03904,0.07808,0.00976,-0.0244,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.0488,0.06832,0.01464,-0.0244,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.04392,0.06344,0.01464,-0.01952,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.04392,0.06344,0.01464,-0.01952,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.04392,0.0732,0.01952,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.04392,0.05856,0.01952,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.04392,0.05368,0.01952,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.04392,0.0488,0.00488,-0.01464,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0.04392,0.05368,0.00488,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.04392,0.0488,0.00976,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.03904,0.0488,0.01464,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.04392,0.0488,0.00976,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.03904,0.05368,0.00976,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.0488,0.05368,0.01952,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.0488,0.05368,0.01464,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.03904,0.0488,0.00976,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.03904,0.05368,0.00976,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.02928,0.04392,0.00976,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.02928,0.0488,0.00976,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.03904,0.0488,0.00488,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.03904,0.0488,0.00488,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.03904,0.05856,0.00488,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.03904,0.05856,0,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.03904,0.05368,-0.00488,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.03904,0.06344,-0.00488,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.03416,0.06344,-0.00488,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.03904,0.06344,-0.00976,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.03904,0.05368,0,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.03904,0.05368,0,-0.03416,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.03904,0.06344,-0.00976,-0.0488,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.03904,0.05856,-0.00976,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.0488,0.05368,-0.01952,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.0488,0.05856,-0.01952,-0.03904,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.0488,0.05368,-0.01464,-0.05368,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.0488,0.05368,-0.00976,-0.05368,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.03904,0.0488,-0.01464,-0.0488,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.03904,0.04392,-0.01464,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.04392,0.03904,-0.01464,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.03904,0.04392,-0.01464,-0.05368,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0.04392,0.04392,-0.01952,-0.05368,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.04392,0.04392,-0.01952,-0.05856,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.04392,0.04392,-0.01952,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.04392,0.04392,-0.01464,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.03904,0.04392,-0.01952,-0.04392,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.03904,0.04392,-0.01952,-0.04392,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.03904,0.0488,-0.01952,-0.04392,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.03904,0.0488,-0.01952,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.03904,0.04392,-0.01952,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.03416,0.0488,-0.01952,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.03416,0.04392,-0.0244,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.03416,0.03904,-0.01464,-0.05368,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.03416,0.03904,-0.01464,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.03416,0.04392,-0.01952,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.03416,0.04392,-0.01952,-0.0488,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.03904,0.04392,-0.01952,-0.0488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,0.03416,0.04392,-0.01952,-0.05368,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0.03416,0.03416,-0.0244,-0.0488,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,0.03416,0.03416,-0.0244,-0.05368,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.02928,0.03416,-0.0244,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.03416,0.03416,-0.0244,-0.05368,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.03904,0.03416,-0.01464,-0.04392,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.03416,0.03904,-0.01464,-0.0488,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.03904,0.03904,-0.00976,-0.0488,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.03904,0.02928,-0.01952,-0.0488,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.03904,0.02928,-0.00976,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.03904,0.03904,-0.00976,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.03904,0.03904,-0.00976,-0.0488,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.03904,0.03904,-0.00976,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.04392,0.0488,-0.00488,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.05856,0.05856,0.00976,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.05368,0.06832,0.00976,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.06832,0.08296,0.01952,-0.01464,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.0732,0.08296,0.0244,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.0732,0.08784,0.0244,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.05856,0.08784,0.02928,-0.00488,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,0.0488,0.08296,0.03904,0,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.0244,0.06832,0.0488,0.00976,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03904,0,0.0488,0.05368,0.01464,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,0,0.04392,0.0488,0.01464,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.00976,0.03904,0.04392,0.01464,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,-0.00488,0.02928,0.04392,0.01464,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,0,0.02928,0.02928,0,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.00976,0.01464,0.0244,-0.00976,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,-0.0244,-0.00488,0.02928,0,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,-0.01952,-0.00488,0.02928,0.00488,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.01464,0,0.02928,0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.00976,0.00976,0.01952,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.00488,0.00976,0.01952,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.00976,0.00976,0.00976,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.00976,0.00976,0,-0.01952,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.01952,0.01464,-0.00976,-0.03904,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.03416,0.00976,-0.02928,-0.05856,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,0.03416,0,-0.03416,-0.06344,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.04392,0.03416,0.00488,-0.03904,-0.06832,-0.0732
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,0.02928,0,-0.04392,-0.06832,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,0.02928,-0.00976,-0.05368,-0.08296,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.04392,0.02928,-0.00976,-0.05368,-0.08296,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03416,0.02928,0,-0.04392,-0.0732,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03904,0.02928,-0.00488,-0.04392,-0.0732,-0.08296
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03904,0.02928,0,-0.05368,-0.0732,-0.08296
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03904,0.02928,0,-0.05368,-0.0732,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0488,0.02928,-0.00976,-0.05368,-0.08296,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0488,0.02928,-0.00976,-0.05368,-0.08296,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0488,0.02928,-0.00976,-0.0488,-0.07808,-0.08296
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05368,0.03416,-0.00976,-0.0488,-0.07808,-0.08296
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0488,0.03416,-0.00976,-0.0488,-0.07808,-0.08296
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0488,0.03416,-0.00488,-0.0488,-0.07808,-0.07808
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0488,0.03416,-0.00488,-0.0488,-0.06832,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,0.04392,0.00488,-0.03904,-0.06344,-0.0732
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05368,0.03416,0.00488,-0.01464,-0.0488,-0.05856
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.08784,0.04392,0.02928,0.01464,-0.02928,-0.03904
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.122,0.122,0.08296,0.00488,-0.03416,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.11224,0.14152,0.10248,0.0244,-0.00976,-0.03416
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.00488,0.10248,0.122,0.16104,0.13176,0.10736
0.4392,-0.35868,0.27816,0.05856,-0.16104,0.30012,-0.15128,0.08296,0.1952,0.32208,0.29768,0.25864
0.8296,-0.70272,0.57584,0.16104,-0.25376,0.54168,-0.37576,-0.01952,0.20008,0.57584,0.56608,0.5124
1.10776,-0.97844,0.84912,0.29524,-0.25864,0.6832,-0.66368,-0.32696,-0.122,0.7808,0.79544,0.72712
1.33224,-1.2078,1.08336,0.41724,-0.24888,0.79056,-0.91256,-0.61,-0.49776,0.9028,0.94184,0.87352
1.41032,-1.27856,1.1468,0.44164,-0.26352,0.83692,-1.02968,-0.77592,-0.70272,0.97112,1.00528,0.93208
1.30296,-1.13216,0.96136,0.30988,-0.3416,0.82228,-0.84912,-0.67832,-0.61976,0.84912,0.88328,0.82472
0.8784,-0.72956,0.58072,0.14152,-0.29768,0.58804,-0.51728,-0.52704,-0.50752,0.52216,0.5612,0.5368
0.50264,-0.2806,0.05856,-0.19276,-0.44408,0.47336,-0.20496,-0.28304,-0.42944,0.02928,0.10248,0.13176
0.23424,0.00732,-0.24888,-0.366,-0.48312,0.35868,-0.06344,-0.17568,-0.44408,-0.20008,-0.13664,-0.10248
0.02928,0.15372,-0.33672,-0.35136,-0.366,0.19764,-0.0732,-0.1464,-0.45872,-0.28792,-0.22936,-0.18544
-0.00488,0.13176,-0.25864,-0.2562,-0.25376,0.12444,-0.0732,-0.07808,-0.39528,-0.24888,-0.20008,-0.15128
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.0244,0.03904,-0.23424,-0.19032,-0.16104,-0.13176
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.0976,0.14152,-0.0732,-0.13176,-0.11712,-0.10736
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0976,0.12688,-0.03904,-0.08296,-0.08784,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.06344,-0.02928,-0.0244,-0.01952,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.06832,0.00488,-0.01952,-0.03416,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.07808,0.00976,-0.04392,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.06344,0,-0.03904,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.06832,-0.00976,-0.03416,-0.03904,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.06344,-0.01464,-0.0244,-0.04392,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.06344,-0.00976,-0.02928,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.0488,-0.00976,-0.03416,-0.05368,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.0488,-0.00976,-0.0244,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.05856,-0.00488,-0.01464,-0.02928,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.05856,0.00488,-0.01464,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.05856,0.0244,-0.01464,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.05368,0.02928,-0.00976,-0.03416,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.05368,0.03904,-0.00488,-0.0244,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.05368,0.04392,-0.00488,-0.01952,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.05368,0.05368,0,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.05368,0.04392,0,-0.00976,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.05368,0.03904,-0.00488,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.05368,0.02928,-0.00488,-0.01952,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.05856,0.0244,0.00488,-0.01952,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.04392,0.00976,0.00976,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.0488,0.00976,0.00488,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.0488,-0.00488,0.00976,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.04392,0,0.00976,0,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.04392,-0.00976,0.00976,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.03904,-0.03416,0.01464,0.00488,-0.00976
