i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.35624,-0.53436,0.71248,0.53436,0.35624,0,-0.9516,-1.42984,-0.77104,-0.11712,0.4392,0.80032
0.3172,-0.47092,0.62464,0.46604,0.30744,0.00488,-0.87352,-1.30784,-0.80032,-0.22936,0.30256,0.70272
0.25864,-0.38308,0.50752,0.3782,0.24888,0.00488,-0.75152,-1.11752,-0.74664,-0.28792,0.18544,0.56608
0.18056,-0.27816,0.37576,0.28548,0.1952,-0.00732,-0.60512,-0.91256,-0.64416,-0.2928,0.09272,0.4392
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,-0.46848,-0.70272,-0.51728,-0.25376,0.0488,0.33184
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.3416,-0.52216,-0.37576,-0.1952,0.0244,0.23424
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.23912,-0.366,-0.25864,-0.13664,0.01952,0.16104
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.1464,-0.23912,-0.15616,-0.07808,0.0244,0.11224
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.08296,-0.13176,-0.08784,-0.03416,0.0244,0.07808
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,-0.06344,-0.0488,-0.01952,0.0244,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.0244,-0.0244,-0.00488,0.01464,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00488,-0.01464,0,0.01464,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.00488,0,0,0.00976,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01464,0.00488,-0.00488,0,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.0244,0.00488,-0.00488,0,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.03416,0.00976,-0.00488,-0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.03416,0.01952,0,-0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03904,0.01952,0,-0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.04392,0.0244,0.00488,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0488,0.0244,0.01464,0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0488,0.03416,0.01464,0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.05856,0.03416,0.01952,0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.06344,0.03416,0.01952,0.00976,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.06344,0.03416,0.01952,0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.06832,0.03416,0.01952,0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.06344,0.02928,0.01952,0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.06344,0.02928,0.01952,0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.06832,0.02928,0.01464,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.06832,0.02928,0.01464,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.06832,0.03416,0.01464,0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.06832,0.03416,0.01464,0.00488,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.07808,0.03416,0.01464,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.07808,0.03416,0.01464,0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.0732,0.04392,0.0244,0.01464,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.0732,0.04392,0.0244,0.01464,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.0732,0.03416,0.01952,0.00976,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.07808,0.03904,0.01952,0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.07808,0.03904,0.01952,0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.07808,0.03904,0.01952,0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.07808,0.04392,0.02928,0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.08296,0.04392,0.02928,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.08296,0.04392,0.0244,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.08296,0.04392,0.0244,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.08784,0.0488,0.02928,0.01464,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.08784,0.0488,0.02928,0.01464,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.08784,0.0488,0.03904,0.01464,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.09272,0.05368,0.03904,0.01464,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.09272,0.05368,0.03904,0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.0976,0.05856,0.04392,0.01952,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.10736,0.05856,0.04392,0.0244,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.10736,0.05856,0.0488,0.0244,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.11224,0.06344,0.04392,0.02928,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.11224,0.06344,0.04392,0.02928,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.11712,0.06344,0.0488,0.03416,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.11712,0.06832,0.0488,0.03904,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.12688,0.06832,0.05856,0.04392,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.12688,0.06832,0.06832,0.05368,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.11712,0.0732,0.0732,0.06344,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0244,0.11712,0.07808,0.08296,0.0732,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.122,0.08296,0.08296,0.0732,0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00976,0.122,0.08784,0.09272,0.08296,0.08296
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0,0.122,0.0976,0.0976,0.10248,0.08784
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.01464,0.12688,0.10248,0.11224,0.11224,0.0976
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03416,0.122,0.10248,0.122,0.11712,0.11224
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0488,0.122,0.11224,0.13176,0.13664,0.13176
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.05856,0.122,0.122,0.15128,0.15616,0.1464
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.06832,0.122,0.12688,0.16104,0.1708,0.15616
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.08784,0.11712,0.13664,0.18544,0.19032,0.18056
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.10248,0.11712,0.1464,0.20008,0.2196,0.20008
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.10248,0.10248,0.15616,0.2196,0.244,0.2196
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.11712,0.0976,0.16592,0.23912,0.2684,0.23912
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.11712,0.08784,0.17568,0.24888,0.29768,0.25864
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,-0.12688,0.07808,0.18544,0.2684,0.31232,0.27816
0.23912,-0.27084,0.30256,0.183,0.06344,0.08784,-0.13664,0.07808,0.20008,0.28792,0.32696,0.29768
0.25376,-0.28548,0.3172,0.19032,0.06344,0.09516,-0.1464,0.08296,0.20496,0.30744,0.35136,0.3172
0.26352,-0.29768,0.33184,0.20008,0.06832,0.0976,-0.16592,0.06832,0.20984,0.32208,0.37088,0.34648
0.27328,-0.30988,0.34648,0.20984,0.0732,0.10004,-0.18544,0.06832,0.21472,0.3416,0.3904,0.366
0.28304,-0.31964,0.35624,0.21472,0.0732,0.10492,-0.20984,0.05856,0.2196,0.35136,0.40992,0.366
0.2928,-0.33184,0.37088,0.22448,0.07808,0.10736,-0.22448,0.0488,0.22936,0.366,0.42944,0.38552
0.30744,-0.34404,0.38064,0.22692,0.0732,0.11712,-0.23912,0.05368,0.23424,0.38552,0.44896,0.39528
0.31232,-0.34648,0.38064,0.22448,0.06832,0.122,-0.23912,0.04392,0.23912,0.39528,0.45384,0.40504
0.31232,-0.34404,0.37576,0.2196,0.06344,0.12444,-0.23912,0.03904,0.24888,0.40504,0.4636,0.40504
0.30744,-0.33916,0.37088,0.21716,0.06344,0.122,-0.23912,0.03904,0.25376,0.4148,0.4636,0.40504
0.3172,-0.34404,0.37088,0.21228,0.05368,0.13176,-0.22936,0.03904,0.26352,0.41968,0.4636,0.39528
0.31232,-0.33672,0.36112,0.20496,0.0488,0.13176,-0.20496,0.03904,0.2684,0.4148,0.44896,0.38064
0.2928,-0.31476,0.33672,0.19032,0.04392,0.12444,-0.18544,0.03904,0.25864,0.40992,0.42944,0.36112
0.27816,-0.29768,0.3172,0.17812,0.03904,0.11956,-0.17568,0.03904,0.25376,0.38552,0.40992,0.3416
0.25864,-0.27084,0.28304,0.15372,0.0244,0.11712,-0.16592,0.04392,0.24888,0.35624,0.37576,0.30744
0.23912,-0.24888,0.25864,0.13908,0.01952,0.1098,-0.14152,0.04392,0.22936,0.32696,0.3416,0.28304
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.14152,0.03904,0.20496,0.29768,0.31232,0.25376
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.13176,0.03904,0.18544,0.2684,0.27816,0.22448
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.12688,0.0488,0.1708,0.23912,0.244,0.1952
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.11712,0.03904,0.15128,0.20984,0.20984,0.16592
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.09272,0.02928,0.13176,0.18056,0.17568,0.1464
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0732,0.02928,0.11224,0.15616,0.15616,0.13176
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05368,0.02928,0.0976,0.13664,0.13176,0.11224
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.02928,0.0244,0.08784,0.11712,0.11224,0.09272
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,0.01464,0.06832,0.0976,0.09272,0.0732
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.00976,0.05856,0.07808,0.0732,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.00488,0.0488,0.06344,0.06344,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.00488,0.03904,0.05368,0.0488,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.00488,0.02928,0.04392,0.03416,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.00488,0.0244,0.03416,0.02928,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,0.00488,0.01952,0.02928,0.0244,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,0,0.01464,0.01952,0.01464,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,0.00488,0.01464,0.01952,0.01464,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,0.00488,0.00488,0.00976,0.01464,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0.00488,0.00488,0.01464,0.01464,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.00488,0.00488,0.01464,0.00976,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,0.00488,0.01464,0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,0.00488,0.01464,0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,0.00488,0.00976,0.00976,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,0,0.00488,0.00488,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0,0.00488,0,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,0,0.00488,0,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.00488,-0.01464,0,0,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00488,-0.01464,-0.00488,0,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00488,-0.00488,0.00488,0,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,-0.00488,0.00488,0,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,-0.00488,0.00488,0.00976,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,0,0.00976,0.00976,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.01464,0,0.00976,0.00976,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01464,0.00488,0.00976,0.00976,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01464,0.00488,0.00976,0,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01952,0.00488,0.00976,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01952,0.00976,0.00976,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.0244,0.00976,0.00976,0.00976,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.01464,0.00976,0.00976,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0.01464,0.00976,0.00976,0,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.01464,0.00976,0.00488,0,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00976,0.00976,0.00488,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0.00976,0.01464,0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00976,0.00976,0.01464,0.00976,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,0.00976,0.01464,0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.00976,0.01952,0.01464,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,0.00976,0.01952,0.01464,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.01464,0.00976,0.01952,0.01464,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01952,0.00976,0.01952,0.00488,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01952,0.00976,0.01952,0.00488,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01952,0.00976,0.00976,0.00488,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0.01464,0.00488,0.00976,0.00488,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,0.01464,0.00488,0.00976,0.00488,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0.01464,0.00488,0.00976,0.00488,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0.01464,0.00488,0.00976,0.00488,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.01464,0.00488,0.00976,0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.00488,0.00488,0.00976,0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00488,0.00488,0.00976,0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.01464,0.00488,0.00488,0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.01464,0.00488,0.00488,0.00488,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,0.00488,0.01464,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.01464,0.00488,0.01464,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01464,0.00488,0.00488,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01464,0,0,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00488,0,0,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,-0.00488,-0.00488,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,-0.00488,-0.00488,-0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,-0.00976,-0.00488,-0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,-0.01952,-0.00488,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00488,-0.01952,-0.00976,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.01952,0,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.01952,0.00488,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0,-0.00976,-0.00488,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,0.00976,-0.01464,-0.00488,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,0.00976,-0.01464,-0.00976,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.00488,-0.01464,-0.00976,-0.01952,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00976,-0.01952,-0.01464,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,-0.01952,-0.01464,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0244,-0.01952,-0.01952,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0244,-0.0244,-0.01952,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0244,-0.0244,-0.01952,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0244,-0.01952,-0.01952,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01464,-0.01952,-0.01952,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,-0.01952,-0.01952,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,-0.0244,-0.02928,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
