i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.11712,0.03416,0,-0.03416,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.122,0.03904,0.01464,-0.01952,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.122,0.04392,0.01464,-0.00488,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.13664,0.04392,0.0244,0,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.13664,0.05856,0.03416,0,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.13664,0.06344,0.03416,-0.00488,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.14152,0.06344,0.04392,0.00488,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.16104,0.07808,0.05368,0.00488,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.16104,0.08296,0.05856,0.00488,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.16104,0.07808,0.05856,0.01952,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.16592,0.08784,0.05856,0.02928,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.17568,0.0976,0.08296,0.02928,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.18544,0.10736,0.08784,0.03416,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.1952,0.11712,0.08784,0.03416,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.20008,0.12688,0.09272,0.03416,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,0.20984,0.13664,0.10248,0.03904,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.2196,0.1464,0.11224,0.0488,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.244,0.15616,0.122,0.05368,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00976,0.24888,0.1708,0.13176,0.06344,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.27328,0.20008,0.15128,0.08784,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01464,0.2928,0.20984,0.1708,0.09272,0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00488,0.30256,0.22936,0.18056,0.0976,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0,0.3172,0.23912,0.19032,0.10736,0.05368
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.00976,0.35136,0.25864,0.20984,0.11712,0.05856
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.00976,0.38064,0.27816,0.22448,0.12688,0.05856
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00976,0.40504,0.31232,0.24888,0.14152,0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.00488,0.42456,0.33184,0.2684,0.15616,0.06344
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.00488,0.44896,0.34648,0.27816,0.15616,0.0732
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0,0.47824,0.366,0.2928,0.16104,0.08296
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0,0.50264,0.39528,0.32696,0.1708,0.09272
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0,0.5368,0.41968,0.3416,0.18544,0.0976
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0,0.57584,0.45872,0.366,0.20496,0.10248
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0,0.61488,0.48312,0.38552,0.2196,0.10248
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0,0.6344,0.51728,0.4148,0.22448,0.10736
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0,0.67344,0.5368,0.42944,0.23424,0.10736
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0,0.6832,0.55632,0.4392,0.25376,0.12688
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0,0.7076,0.58072,0.45872,0.26352,0.12688
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0,0.73688,0.59536,0.47824,0.28304,0.1464
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0,0.7564,0.60512,0.488,0.28304,0.1464
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0,0.76128,0.62952,0.49776,0.28792,0.14152
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0,0.7808,0.63928,0.5124,0.2928,0.13176
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0,0.78568,0.6344,0.5124,0.28792,0.13176
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.00488,0.78568,0.63928,0.5124,0.27816,0.13664
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,0.00488,0.77104,0.6344,0.50752,0.2928,0.15128
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0,0.73688,0.62464,0.50264,0.2928,0.15128
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.00976,0.7076,0.60512,0.49776,0.29768,0.15616
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.00976,0.64904,0.57584,0.488,0.29768,0.15616
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.01952,0.5856,0.52704,0.4636,0.28304,0.1464
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.02928,0.5124,0.488,0.42456,0.26352,0.1464
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.04392,0.44896,0.43432,0.3904,0.244,0.13664
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.04392,0.38064,0.37576,0.3416,0.22936,0.12688
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.04392,0.30744,0.32208,0.30744,0.20984,0.11224
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.04392,0.244,0.27328,0.2684,0.1952,0.11224
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.02928,0.19032,0.21472,0.2196,0.16592,0.10248
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0244,0.1464,0.15616,0.17568,0.13664,0.08784
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0244,0.10248,0.10736,0.13176,0.10736,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.0732,0.07808,0.09272,0.0732,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,0.05368,0.05368,0.06832,0.0488,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,0.02928,0.02928,0.0488,0.02928,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.00976,-0.00976,0.00976,0.01464,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.01952,-0.01952,-0.00976,-0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01952,-0.01952,-0.00976,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,-0.03416,-0.0244,-0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03904,-0.05368,-0.03904,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03416,-0.06344,-0.0488,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.05368,-0.06832,-0.05368,-0.04392,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.05368,-0.06832,-0.05368,-0.04392,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0488,-0.08296,-0.06344,-0.04392,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.05368,-0.08296,-0.06832,-0.0488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0488,-0.0732,-0.0732,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0488,-0.0732,-0.0732,-0.05368,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0488,-0.08296,-0.0732,-0.06344,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0488,-0.08296,-0.0732,-0.06344,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03904,-0.0732,-0.0732,-0.05368,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03904,-0.06832,-0.06832,-0.05368,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03904,-0.07808,-0.0732,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03416,-0.0732,-0.0732,-0.0488,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.04392,-0.06832,-0.05856,-0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.04392,-0.06832,-0.05856,-0.0488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03904,-0.06832,-0.05856,-0.0488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03904,-0.06344,-0.05368,-0.0488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.02928,-0.06344,-0.05856,-0.04392,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.02928,-0.05368,-0.05856,-0.04392,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,-0.05368,-0.04392,-0.03416,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.02928,-0.0488,-0.03904,-0.02928,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.0244,-0.0488,-0.03904,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01952,-0.0488,-0.02928,-0.01464,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01952,-0.03416,-0.01952,-0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01952,-0.03416,-0.01464,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01952,-0.02928,-0.0244,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01952,-0.02928,-0.0244,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,-0.02928,-0.0244,-0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01464,-0.0244,-0.0244,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,-0.0244,-0.00976,0,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,-0.02928,-0.00976,0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01464,-0.0244,-0.00976,0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01952,-0.0244,-0.00488,0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01952,-0.03904,-0.01464,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01952,-0.03904,-0.01952,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01952,-0.03904,-0.00976,0,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.0244,-0.03416,-0.01464,0,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,-0.04392,-0.01952,0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0244,-0.04392,-0.0244,0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.0244,-0.0488,-0.03904,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0244,-0.05368,-0.04392,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.02928,-0.06344,-0.04392,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03416,-0.06832,-0.0488,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.03416,-0.06832,-0.05856,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03416,-0.07808,-0.0488,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.06832,-0.05856,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.06832,-0.06344,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.04392,-0.0732,-0.06344,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.04392,-0.0732,-0.06344,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0488,-0.07808,-0.06344,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05368,-0.08784,-0.06344,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0488,-0.08784,-0.06344,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0488,-0.08784,-0.08296,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05368,-0.08784,-0.08296,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05856,-0.08784,-0.08296,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05368,-0.09272,-0.08296,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05368,-0.0976,-0.08296,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.05368,-0.0976,-0.07808,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.05368,-0.0976,-0.07808,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05368,-0.0976,-0.08784,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05368,-0.0976,-0.08784,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05856,-0.10248,-0.10248,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05856,-0.10248,-0.10248,-0.05856,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05856,-0.10248,-0.10248,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.10248,-0.10248,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06344,-0.10248,-0.09272,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06344,-0.10736,-0.09272,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06344,-0.10736,-0.10248,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06344,-0.10736,-0.10248,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06344,-0.10736,-0.10736,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05856,-0.10736,-0.10736,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05856,-0.11712,-0.11224,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05856,-0.11712,-0.10736,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.06832,-0.10736,-0.0976,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.06832,-0.10736,-0.09272,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.06832,-0.10736,-0.10248,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.06832,-0.11224,-0.10736,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.06344,-0.11224,-0.10736,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05856,-0.11224,-0.11224,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.06832,-0.11224,-0.11224,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0732,-0.10736,-0.10736,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06344,-0.11224,-0.11224,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06344,-0.11224,-0.10736,-0.0732,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.06344,-0.11224,-0.10736,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.06344,-0.11224,-0.10248,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0732,-0.122,-0.11224,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0732,-0.122,-0.11224,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.06344,-0.11224,-0.10736,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.06344,-0.11224,-0.10736,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.06344,-0.122,-0.10736,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.06344,-0.12688,-0.11224,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.10736,-0.10736,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.06832,-0.11712,-0.10736,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.06832,-0.11712,-0.10736,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.06832,-0.10736,-0.10736,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.06832,-0.10736,-0.10736,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.10736,-0.10736,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.10736,-0.10736,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.10736,-0.11712,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.10736,-0.11712,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.10736,-0.11712,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.10736,-0.11712,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.10736,-0.10736,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.10736,-0.10736,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.10736,-0.10736,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.10736,-0.10736,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.0976,-0.10736,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.0976,-0.10736,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.10736,-0.10736,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.10736,-0.10736,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.10736,-0.10736,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.10736,-0.10736,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.10736,-0.10736,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.10736,-0.10736,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.10736,-0.11712,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.10736,-0.11712,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.0976,-0.10736,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.0976,-0.10736,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05856,-0.10736,-0.10736,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05856,-0.10736,-0.10736,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.10736,-0.11712,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.10736,-0.11712,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06832,-0.0976,-0.10736,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06832,-0.0976,-0.10736,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.10736,-0.10736,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.10736,-0.10736,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.0976,-0.11712,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.0976,-0.11712,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.0976,-0.10736,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.0976,-0.10736,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05856,-0.0976,-0.11712,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05856,-0.0976,-0.11712,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.0976,-0.11712,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.0976,-0.11712,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.0976,-0.11712,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.0976,-0.11712,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.0976,-0.11712,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.0976,-0.11712,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.10736,-0.11712,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.10736,-0.11712,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.0976,-0.12688,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.0976,-0.12688,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.0976,-0.11712,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.0976,-0.11712,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,-0.0976,-0.11712,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,-0.0976,-0.11712,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05856,-0.0976,-0.11712,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05856,-0.0976,-0.11712,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.0976,-0.11712,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.0976,-0.11712,-0.0488,-0.0488
