i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.03904,0.0244,0.0244,0.00488,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.03904,0.02928,0.0244,0.00488,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.03904,0.02928,0.0244,0.00488,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.03904,0.0244,0.0244,0,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.03904,0.0244,0.01952,0,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.03904,0.0244,0.01952,0,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.03904,0.0244,0.01952,-0.00976,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.03904,0.0244,0.01952,-0.00976,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.03904,0.01952,0.01952,-0.00488,-0.01464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.03416,0.01952,0.01952,-0.00488,-0.01464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.02928,0.01952,0.01952,-0.00488,-0.01464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.02928,0.01952,0.01952,-0.00488,-0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.02928,0.01952,0.01952,-0.00488,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.02928,0.0244,0.01952,0,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0244,0.02928,0.0244,0.00488,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.0244,0.03416,0.0244,0.00488,-0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.0244,0.03416,0.02928,0.00976,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0244,0.03416,0.03416,0.00976,-0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.01952,0.03416,0.03416,0.00976,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.01464,0.03904,0.03904,0.00976,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.01464,0.03904,0.03904,0.01464,-0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.01464,0.03416,0.03904,0.01464,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.00488,0.04392,0.04392,0.01952,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.00488,0.05856,0.05368,0.0244,-0.00488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.07808,0.01464,0.11712,0.10248,0.0488,0.00488
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.0976,0.01464,0.16592,0.15616,0.09272,0.03904
-0.12688,0.02684,0.0732,0.13664,0.20008,-0.16348,0.0732,0,0.20496,0.22936,0.18056,0.11224
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,0.03904,-0.00488,0.244,0.3172,0.2928,0.22448
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.0244,-0.05368,0.22448,0.36112,0.3904,0.31232
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.122,-0.12688,0.19032,0.39528,0.49288,0.42944
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.22448,-0.19032,0.10736,0.36112,0.52704,0.49288
0.27816,-0.13908,0,-0.13908,-0.27816,0.27816,-0.30256,-0.2196,-0.00976,0.24888,0.45872,0.47336
0.3904,-0.10736,-0.17568,-0.37088,-0.56608,0.47824,-0.35624,-0.26352,-0.22936,-0.01952,0.20984,0.31232
0.47336,-0.05856,-0.35624,-0.59292,-0.8296,0.65148,-0.40504,-0.33184,-0.44408,-0.3172,-0.11712,0.06832
0.54168,-0.00976,-0.52216,-0.793,-1.06384,0.80276,-0.44896,-0.40992,-0.60024,-0.54168,-0.37576,-0.15616
0.54168,0.02928,-0.60024,-0.87108,-1.14192,0.8418,-0.44408,-0.44896,-0.69784,-0.67832,-0.55632,-0.33184
0.51728,0.07076,-0.6588,-0.91744,-1.17608,0.84668,-0.40016,-0.44896,-0.7564,-0.7808,-0.6832,-0.4636
0.47824,0.10736,-0.69296,-0.93208,-1.1712,0.82472,-0.32696,-0.39528,-0.74664,-0.79544,-0.73688,-0.5368
0.43432,0.15128,-0.73688,-0.95404,-1.1712,0.80276,-0.22448,-0.27328,-0.6832,-0.77592,-0.76616,-0.62464
0.37576,0.19276,-0.76128,-0.94916,-1.13704,0.7564,-0.10736,-0.16592,-0.62952,-0.74176,-0.77592,-0.66368
0.3172,0.21228,-0.74176,-0.90036,-1.05896,0.68808,0.00488,-0.0244,-0.54168,-0.67832,-0.74176,-0.66368
0.23424,0.22692,-0.68808,-0.8052,-0.92232,0.57828,0.11712,0.09272,-0.43432,-0.58072,-0.66368,-0.61976
0.15128,0.23424,-0.61976,-0.6954,-0.77104,0.46116,0.21472,0.20496,-0.3416,-0.49776,-0.59048,-0.5612
0.08784,0.244,-0.57584,-0.61976,-0.66368,0.37576,0.32208,0.32696,-0.2684,-0.42944,-0.52704,-0.5124
0.02928,0.23424,-0.49776,-0.5124,-0.52704,0.27816,0.38064,0.35136,-0.20496,-0.35624,-0.44896,-0.44896
-0.03416,0.23668,-0.4392,-0.42212,-0.40504,0.18544,0.38552,0.22936,-0.18544,-0.3172,-0.40504,-0.40016
-0.06832,0.22692,-0.38552,-0.35136,-0.3172,0.12444,0.38552,0.1708,-0.14152,-0.25864,-0.33184,-0.33184
-0.10736,0.21716,-0.32696,-0.27328,-0.2196,0.05612,0.40016,0.1708,-0.09272,-0.20496,-0.27328,-0.27816
-0.13664,0.21472,-0.2928,-0.22448,-0.15616,0.00976,0.43432,0.20496,-0.04392,-0.14152,-0.20984,-0.2196
-0.14152,0.19764,-0.25376,-0.183,-0.11224,-0.01464,0.40016,0.20496,-0.00976,-0.08784,-0.16104,-0.17568
-0.14152,0.18544,-0.22936,-0.1586,-0.08784,-0.02684,0.35624,0.16104,-0.00488,-0.06832,-0.12688,-0.14152
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.30256,0.12688,0,-0.0488,-0.10736,-0.122
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.244,0.11712,0.0244,-0.01464,-0.06344,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.18544,0.08784,0.03416,0.00976,-0.04392,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.1464,0.0732,0.03904,0.02928,-0.0244,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.12688,0.05856,0.05368,0.03416,-0.00488,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11224,0.05368,0.06344,0.05368,0.01464,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,0.05856,0.0732,0.06832,0.03416,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.05856,0.0732,0.08296,0.04392,0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.05856,0.0732,0.08296,0.03904,0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.05856,0.08784,0.08784,0.04392,0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.05856,0.09272,0.08784,0.05368,0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.05368,0.09272,0.08784,0.05368,0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.05368,0.09272,0.08784,0.05368,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.05368,0.09272,0.08784,0.04392,0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.0488,0.09272,0.08784,0.05368,0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.0488,0.08784,0.08784,0.05368,0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.05368,0.08296,0.09272,0.05856,0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.05368,0.08296,0.09272,0.05856,0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.05368,0.08784,0.09272,0.05856,0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.05368,0.08784,0.09272,0.05856,0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.05368,0.08784,0.08784,0.05856,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.05368,0.08784,0.08296,0.05856,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.05368,0.08784,0.08296,0.05856,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.05368,0.08784,0.08296,0.05856,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.05368,0.08784,0.08296,0.05856,0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.05856,0.08784,0.08784,0.05368,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.06344,0.08784,0.09272,0.05368,0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.06832,0.08784,0.09272,0.05368,0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.06832,0.08784,0.09272,0.05368,0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.06832,0.08784,0.0976,0.05856,0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.06832,0.09272,0.0976,0.05856,0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.06832,0.09272,0.0976,0.05856,0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.06832,0.09272,0.0976,0.05368,0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.06344,0.09272,0.0976,0.05856,0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.05856,0.09272,0.0976,0.06344,0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0.05856,0.08784,0.0976,0.06344,0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0.05856,0.08784,0.0976,0.06344,0.06832
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.05856,0.08784,0.10248,0.07808,0.0732
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,0.05368,0.08784,0.11224,0.08296,0.07808
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,0.05368,0.08784,0.11224,0.09272,0.08784
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,0.05368,0.0976,0.11712,0.0976,0.09272
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,0.05368,0.0976,0.11712,0.0976,0.0976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,0.0488,0.0976,0.13176,0.11224,0.10736
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03904,0.05368,0.0976,0.13176,0.11712,0.11712
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0488,0.0488,0.09272,0.13176,0.11712,0.122
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.05856,0.0488,0.09272,0.13176,0.12688,0.13664
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.06832,0.04392,0.0976,0.14152,0.13664,0.1464
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.07808,0.03904,0.0976,0.14152,0.14152,0.15616
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.09272,0.03416,0.0976,0.15128,0.15128,0.1708
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.10736,0.02928,0.0976,0.15128,0.15128,0.1708
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.11712,0.02928,0.0976,0.15128,0.15616,0.1708
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.122,0.01952,0.0976,0.15128,0.16104,0.18056
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.13664,0.01952,0.0976,0.15128,0.15616,0.18544
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.14152,0.00976,0.0976,0.15616,0.17568,0.20008
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.1464,0.00976,0.0976,0.15616,0.18544,0.21472
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.15128,0.01464,0.0976,0.16592,0.1952,0.22448
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.15128,0.01952,0.0976,0.16592,0.1952,0.22448
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.15128,0.01952,0.0976,0.16592,0.1952,0.22936
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.15128,0.01952,0.0976,0.1708,0.1952,0.22936
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.15128,0.0244,0.10248,0.17568,0.1952,0.22936
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.13664,0.02928,0.11224,0.17568,0.19032,0.22448
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.13176,0.04392,0.11712,0.17568,0.19032,0.20984
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.11224,0.05368,0.122,0.17568,0.18056,0.20008
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.10248,0.0732,0.122,0.1708,0.16592,0.17568
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.07808,0.08296,0.12688,0.16104,0.15616,0.16104
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.05856,0.0976,0.12688,0.16104,0.1464,0.1464
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.03904,0.11224,0.12688,0.16104,0.13664,0.13176
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,0.122,0.12688,0.15616,0.11712,0.11712
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00976,0.122,0.12688,0.1464,0.10736,0.10248
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,0.122,0.11712,0.12688,0.09272,0.08296
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0.122,0.11712,0.122,0.08296,0.06832
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.11712,0.10736,0.11712,0.0732,0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.11224,0.0976,0.10736,0.06344,0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.0976,0.08784,0.09272,0.05368,0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.09272,0.07808,0.08784,0.0488,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.07808,0.0732,0.07808,0.03904,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.06344,0.06832,0.0732,0.02928,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.05368,0.06344,0.06832,0.0244,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.04392,0.05856,0.06832,0.01464,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.03904,0.05368,0.06344,0.00976,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.02928,0.0488,0.05856,0,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.03416,0.03904,0.0488,0.00488,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.03416,0.03904,0.0488,0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.03416,0.03904,0.0488,0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.03904,0.03416,0.0488,0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.03904,0.03416,0.0488,0.00976,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.03904,0.03904,0.0488,0.00976,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.03416,0.03904,0.0488,0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.02928,0.03904,0.0488,0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.02928,0.03904,0.0488,0.00976,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.02928,0.04392,0.0488,0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.02928,0.04392,0.0488,0,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.02928,0.0488,0.0488,-0.00488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.02928,0.03904,0.0488,-0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.02928,0.02928,0.0488,-0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.02928,0.02928,0.0488,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.03416,0.03416,0.05368,-0.00488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.03416,0.04392,0.05368,0,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.03416,0.0488,0.05368,0,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.03416,0.0488,0.05368,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.03416,0.0488,0.05368,0,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.03416,0.0488,0.0488,0.00488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.03416,0.0488,0.0488,0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.03416,0.0488,0.0488,0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.03416,0.04392,0.05368,0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.03416,0.04392,0.05856,0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.03416,0.04392,0.05856,0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.03904,0.0488,0.05856,0.01464,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.04392,0.05368,0.06344,0.01464,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.04392,0.05856,0.06344,0.01464,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0.04392,0.05856,0.06344,0.01464,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0.04392,0.05856,0.06832,0.01952,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,0.04392,0.05856,0.06832,0.01952,0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.04392,0.06344,0.06832,0.02928,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.04392,0.06344,0.06344,0.02928,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.03904,0.05368,0.06344,0.01952,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.03904,0.05368,0.06344,0.01952,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.03904,0.05856,0.06832,0.0244,0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0244,0.03904,0.05856,0.0732,0.0244,0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0244,0.03416,0.05368,0.06832,0.0244,0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.03416,0.05368,0.06832,0.0244,0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.03416,0.0488,0.06832,0.0244,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.02928,0.04392,0.06832,0.02928,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.02928,0.04392,0.06832,0.02928,0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.02928,0.04392,0.06832,0.02928,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.02928,0.0488,0.06832,0.02928,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.02928,0.0488,0.06832,0.02928,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.02928,0.0488,0.06832,0.02928,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.0244,0.04392,0.06344,0.01952,0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.0244,0.03904,0.06344,0.01952,0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,0.0244,0.03904,0.06344,0.01952,0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0.0244,0.04392,0.06344,0.01952,0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0.0244,0.04392,0.06344,0.01952,0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,0.0244,0.0488,0.06832,0.0244,0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0.01952,0.05368,0.06832,0.0244,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.01464,0.04392,0.05856,0.01952,0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0.00976,0.04392,0.05368,0.01952,0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.00976,0.04392,0.05368,0.01952,0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.00976,0.03904,0.0488,0.01952,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.00976,0.04392,0.0488,0.01952,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.00976,0.04392,0.0488,0.01952,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.00976,0.03904,0.0488,0.01464,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.00976,0.03904,0.0488,0.01464,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0.00976,0.03904,0.05368,0.01464,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0.00488,0.03904,0.05856,0.01464,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.00488,0.03904,0.05856,0.01464,0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,0.00488,0.03904,0.05856,0.01464,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.00976,0.04392,0.05856,0.01952,0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,0.01464,0.0488,0.05856,0.0244,0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,0.01464,0.0488,0.05856,0.0244,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,0.01464,0.0488,0.05856,0.0244,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.00488,0.03904,0.05856,0.01464,0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,0,0.03416,0.05856,0.00488,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,0,0.03416,0.05368,0.00488,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,0,0.03416,0.05368,0.00488,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,0,0.03416,0.05368,0.00488,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,0,0.03904,0.05368,0.00488,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,0.00488,0.03904,0.05856,0.00488,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.00488,0.04392,0.05856,0.00976,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.00488,0.04392,0.05368,0.01464,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0,0.03904,0.05368,0.01952,0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,0,0.03904,0.05368,0.01952,0.01464
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00488,0.00488,0.04392,0.05856,0.01952,0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.00488,0.03904,0.05856,0.01464,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.00488,0.02928,0.05856,0.00976,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0,0.03904,0.06344,0.01464,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0,0.0488,0.06832,0.01952,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0,0.04392,0.05856,0.00976,0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,0,0.03904,0.0488,0,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,0,0.03904,0.0488,0,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,0,0.03904,0.0488,0,-0.00976
