i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.00976,-0.01952,0.00976,-0.0244,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,-0.00976,-0.01952,0,-0.02928,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,-0.01952,-0.01952,0.00488,-0.0244,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0244,-0.0244,-0.0244,0.00488,-0.0244,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,-0.01952,-0.02928,0.00488,-0.0244,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.02928,-0.03416,-0.01464,-0.03904,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.06344,-0.03416,-0.05856,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03416,-0.06344,-0.04392,-0.06832,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.04392,-0.0732,-0.0488,-0.08296,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.04392,-0.07808,-0.06344,-0.08784,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.0488,-0.08296,-0.0732,-0.0976,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.05368,-0.09272,-0.07808,-0.0976,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.0488,-0.09272,-0.07808,-0.0976,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.0488,-0.09272,-0.0732,-0.09272,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.0488,-0.09272,-0.0732,-0.0976,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.0488,-0.08296,-0.06344,-0.08784,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.0488,-0.08296,-0.06832,-0.08784,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.0488,-0.08296,-0.06344,-0.0976,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.0488,-0.08296,-0.06344,-0.09272,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.04392,-0.09272,-0.0732,-0.09272,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.04392,-0.08784,-0.06832,-0.09272,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.03416,-0.07808,-0.05856,-0.09272,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01952,-0.01952,-0.0732,-0.0732,-0.10248,-0.08296
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.05368,0.05856,-0.02928,-0.09272,-0.13664,-0.11712
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.122,0.17568,0.0976,-0.00488,-0.0976,-0.09272
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.1952,0.37088,0.32208,0.18056,0.0244,-0.00976
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.16592,0.4636,0.54168,0.41968,0.21472,0.12688
0.32208,-0.33184,0.3416,0.18056,0.01952,0.15128,0.01464,0.34648,0.64416,0.67344,0.43432,0.30744
0.52704,-0.53436,0.54168,0.27816,0.01464,0.2562,-0.26352,0.08296,0.62464,0.87352,0.6832,0.52216
0.69296,-0.72224,0.75152,0.40504,0.05856,0.3172,-0.57096,-0.23424,0.55144,1.01504,0.9028,0.74176
0.86864,-0.8906,0.91256,0.47824,0.04392,0.41236,-0.86864,-0.50752,0.3904,1.01992,1.0492,0.93208
0.75152,-0.81496,0.8784,0.50264,0.12688,0.31232,-1.05896,-0.92232,-0.11712,0.6344,0.92232,0.94184
0.44896,-0.61732,0.78568,0.5612,0.33672,0.05612,-1.1224,-1.27856,-0.73688,0.12688,0.66368,0.82472
0.18056,-0.37576,0.57096,0.48068,0.3904,-0.10492,-1.01504,-1.32736,-1.03944,-0.25864,0.3416,0.59536
0.07808,-0.18544,0.2928,0.25376,0.21472,-0.06832,-0.8052,-1.05896,-0.90768,-0.38064,0.11224,0.35624
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,-0.60024,-0.81008,-0.72224,-0.366,0.01464,0.2196
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,-0.38064,-0.54168,-0.52216,-0.30256,-0.05368,0.09272
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-0.22936,-0.35136,-0.35624,-0.22448,-0.07808,0.03904
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.13176,-0.2196,-0.244,-0.15128,-0.08784,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.0732,-0.15616,-0.1708,-0.11224,-0.0732,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.0732,-0.10736,-0.08784,-0.08784,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.03416,-0.09272,-0.08784,-0.08296,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.04392,-0.09272,-0.08784,-0.09272,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.04392,-0.08296,-0.07808,-0.09272,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.03416,-0.0732,-0.07808,-0.09272,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.01464,-0.06832,-0.07808,-0.09272,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0,-0.06832,-0.07808,-0.0976,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0,-0.05368,-0.0732,-0.09272,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0,-0.05368,-0.0732,-0.09272,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00976,-0.0488,-0.06832,-0.09272,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.0244,-0.0488,-0.05856,-0.09272,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.0244,-0.04392,-0.05368,-0.09272,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.01464,-0.04392,-0.06344,-0.09272,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.01952,-0.04392,-0.06344,-0.09272,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01952,-0.03904,-0.06344,-0.09272,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01952,-0.03416,-0.06344,-0.09272,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.02928,-0.02928,-0.05856,-0.09272,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.03416,-0.02928,-0.05856,-0.09272,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.03416,-0.02928,-0.05856,-0.09272,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.03904,-0.01952,-0.05856,-0.09272,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.04392,-0.02928,-0.05856,-0.08784,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.04392,-0.02928,-0.05856,-0.08784,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.0488,-0.0244,-0.06344,-0.0976,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.05368,-0.01952,-0.06344,-0.0976,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.05368,-0.00488,-0.06344,-0.0976,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.05368,0,-0.05856,-0.0976,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.05856,-0.00488,-0.0488,-0.08784,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.0732,0.00488,-0.04392,-0.08296,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.09272,0.00488,-0.04392,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.10248,0.01464,-0.03904,-0.07808,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.10736,0.03416,-0.03904,-0.08784,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.11712,0.03904,-0.02928,-0.08296,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.12688,0.0488,-0.01952,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.14152,0.05856,-0.00976,-0.06832,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10736,0.15616,0.0732,-0.01464,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11224,0.16592,0.08296,-0.00488,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11712,0.18056,0.08784,0,-0.06344,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.12688,0.1952,0.0976,0.00976,-0.05856,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.13176,0.20984,0.10736,0.01464,-0.0488,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.13664,0.2196,0.11224,0.0244,-0.03904,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.1464,0.22936,0.122,0.0244,-0.03904,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.15128,0.23424,0.13176,0.02928,-0.03904,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.15128,0.23912,0.14152,0.02928,-0.02928,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.14152,0.23912,0.14152,0.03904,-0.02928,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.14152,0.244,0.14152,0.0488,-0.01464,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.14152,0.244,0.14152,0.0488,-0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.14152,0.23424,0.12688,0.03904,-0.01464,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.14152,0.2196,0.12688,0.03904,-0.00976,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.12688,0.21472,0.122,0.03904,-0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.122,0.20008,0.11224,0.03416,0,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.10736,0.18544,0.0976,0.03416,0,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0976,0.16592,0.07808,0.03416,0.00488,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0976,0.15128,0.06344,0.03416,0.00488,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08296,0.12688,0.06344,0.02928,0.00488,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0732,0.122,0.05368,0.02928,0.00976,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,0.10248,0.0488,0.02928,0.00976,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,0.0732,0.0244,0.01952,0,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.05368,0.00488,0.01464,-0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.0488,0.00976,0.00976,-0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.04392,0,0,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.02928,-0.01952,0.00488,-0.0244,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01952,-0.0244,0,-0.02928,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0,-0.02928,-0.00976,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,-0.04392,-0.0244,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,-0.03416,-0.03416,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.03904,-0.03904,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,-0.03904,-0.02928,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00488,-0.03904,-0.02928,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.0488,-0.04392,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.05368,-0.03904,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.05368,-0.02928,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.05368,-0.03416,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.04392,-0.04392,-0.05368,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.04392,-0.04392,-0.0488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,-0.04392,-0.04392,-0.0488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01952,-0.0488,-0.03904,-0.0488,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.0488,-0.03904,-0.0488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.03904,-0.03904,-0.0488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.03416,-0.03416,-0.0488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00488,-0.03416,-0.02928,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0,-0.03416,-0.0244,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,-0.03416,-0.02928,-0.0488,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,-0.03416,-0.03416,-0.05368,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01464,-0.03416,-0.0244,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00976,-0.03416,-0.01952,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.03904,-0.0244,-0.05368,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,-0.03904,-0.02928,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01952,-0.04392,-0.03416,-0.0488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.04392,-0.03904,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01464,-0.04392,-0.02928,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,-0.03904,-0.02928,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,-0.03904,-0.02928,-0.05368,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,-0.04392,-0.02928,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.04392,-0.02928,-0.04392,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.03904,-0.02928,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01952,-0.03904,-0.02928,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.03904,-0.02928,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.03904,-0.02928,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.04392,-0.03416,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,-0.0488,-0.03416,-0.05856,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.0488,-0.03904,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.0488,-0.03416,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.0488,-0.03416,-0.0488,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,-0.03904,-0.0244,-0.04392,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00488,-0.02928,-0.01464,-0.03416,-0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.00488,-0.00976,0.00488,-0.01464,-0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03416,0.01952,0,0.01952,0,-0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.0244,0.00488,0.01952,0,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.02928,0.0244,0.00976,0.01952,0.00488,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03904,0.03416,0,0.0244,0.00976,0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01952,0.03416,0.00488,0.0244,0.00976,0.00976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01952,0.01464,0.00488,0.03416,0.00976,0.01952
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.01952,0.00976,0.01952,0.05368,0.03416,0.03416
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.02928,0,0.01952,0.0488,0.03416,0.03416
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.02928,0.00488,0.01464,0.04392,0.0244,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00488,0,-0.01464,0.01464,0,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00976,-0.00976,-0.02928,-0.00976,-0.0244,-0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.02928,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03416,-0.01952,-0.02928,-0.00488,-0.01464,-0.00488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.04392,-0.03416,-0.03416,-0.00488,-0.01464,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03416,-0.02928,-0.03904,-0.00488,-0.01464,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.02928,-0.03416,-0.01464,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.03904,-0.06344,-0.03416,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03416,-0.0732,-0.05368,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.04392,-0.08296,-0.05856,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.05368,-0.08784,-0.06344,-0.07808,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.05856,-0.09272,-0.0732,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.06344,-0.09272,-0.07808,-0.08784,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.05856,-0.09272,-0.07808,-0.08784,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.05856,-0.09272,-0.08296,-0.08296,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.05856,-0.09272,-0.08296,-0.08784,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.05856,-0.09272,-0.08296,-0.0976,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.05856,-0.09272,-0.08784,-0.0976,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.05856,-0.09272,-0.0732,-0.08784,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.05856,-0.09272,-0.0732,-0.08296,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.05368,-0.09272,-0.08296,-0.08296,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.05368,-0.08784,-0.07808,-0.08296,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.04392,-0.07808,-0.06832,-0.08296,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.03904,-0.09272,-0.08296,-0.11224,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,0.01952,-0.06832,-0.09272,-0.12688,-0.12688
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08296,0.11712,0.01952,-0.05368,-0.11712,-0.11224
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.17568,0.28304,0.22448,0.09272,-0.03416,-0.05856
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.1952,0.45384,0.47336,0.32208,0.13664,0.05856
0.26352,-0.2684,0.27328,0.14152,0.00976,0.12688,0.0732,0.39528,0.59536,0.56608,0.35624,0.2196
0.45872,-0.4758,0.49288,0.26352,0.03416,0.21228,-0.15616,0.19032,0.64416,0.8052,0.60512,0.44408
0.65392,-0.66856,0.6832,0.35624,0.02928,0.31232,-0.4636,-0.13664,0.5612,0.96624,0.83448,0.65392
0.84912,-0.8662,0.88328,0.45872,0.03416,0.40748,-0.76128,-0.40016,0.47824,1.0492,1.02968,0.86376
0.83936,-0.89792,0.95648,0.5368,0.11712,0.36112,-1.01992,-0.77592,0.0976,0.81008,1.01016,0.9516
0.5856,-0.7198,0.854,0.5612,0.2684,0.1586,-1.1224,-1.18096,-0.52216,0.32208,0.80032,0.87352
0.2684,-0.47336,0.67832,0.54412,0.40992,-0.07076,-1.08336,-1.39568,-1.01992,-0.16104,0.47824,0.69296
0.13664,-0.27328,0.40992,0.3416,0.27328,-0.06832,-0.89304,-1.17608,-0.96624,-0.36112,0.19032,0.42456
0.06344,-0.16348,0.26352,0.2318,0.20008,-0.06832,-0.66856,-0.90768,-0.81008,-0.38552,0.04392,0.24888
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,-0.45872,-0.63928,-0.60024,-0.32208,-0.0244,0.122
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,-0.28792,-0.40992,-0.4148,-0.25376,-0.05856,0.0488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.1708,-0.2684,-0.27328,-0.19032,-0.08784,-0.0244
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.10248,-0.17568,-0.19032,-0.122,-0.0732,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03416,-0.11224,-0.13664,-0.07808,-0.05856,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.06344,-0.10248,-0.08784,-0.06344,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.04392,-0.10248,-0.08784,-0.08296,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.04392,-0.09272,-0.07808,-0.08296,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.04392,-0.08296,-0.07808,-0.09272,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.0244,-0.07808,-0.07808,-0.09272,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.00976,-0.07808,-0.07808,-0.0976,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.00976,-0.06344,-0.0732,-0.09272,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.00976,-0.06344,-0.0732,-0.08296,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0,-0.05856,-0.06832,-0.08296,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.00488,-0.05856,-0.06832,-0.08296,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.00488,-0.05368,-0.06344,-0.08296,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.00488,-0.05368,-0.0732,-0.09272,-0.08296
