i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00488,-0.00976,-0.00976,-0.00488,-0.03416,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0,0.01464,0.00488,-0.02928,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.13664,0.05368,0.0244,0.00488,-0.03904,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.2196,0.10736,0.06344,0.03416,-0.01952,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.27328,0.17568,0.10736,0.07808,0.00488,-0.03904
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.27816,0.22936,0.12688,0.11712,0.05856,0.00976
0.36112,-0.33916,0.3172,0.13664,-0.04392,0.20252,0.23912,0.1708,0.22936,0.28304,0.27816,0.25864
0.60024,-0.6344,0.66856,0.36844,0.06832,0.26596,-0.03904,-0.0488,0.33184,0.4636,0.50264,0.53192
0.76616,-0.78324,0.80032,0.41724,0.03416,0.366,-0.40992,-0.25376,0.28792,0.4636,0.5368,0.59048
0.81008,-0.671,0.53192,0.12688,-0.27816,0.54412,-0.63928,-0.32208,0.04392,0.2196,0.32696,0.40504
0.50752,-0.5002,0.49288,0.23912,-0.01464,0.26108,-0.60512,-0.49776,0.06344,0.23912,0.34648,0.44896
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,-0.61488,-0.54168,0.00976,0.1464,0.22936,0.34648
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.64904,-0.5124,-0.10248,-0.00488,0.05368,0.13176
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.51728,-0.36112,-0.122,-0.06344,-0.03416,0.00976
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,-0.40016,-0.12688,-0.18056,-0.122,-0.10736,-0.06832
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,-0.26352,-0.00976,-0.15616,-0.11712,-0.11712,-0.08784
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,-0.08784,-0.00976,-0.06344,-0.06344,-0.08784,-0.06832
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00976,-0.01952,-0.00488,-0.00976,-0.0488,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.00976,-0.00488,0.00488,-0.0244,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0,-0.00488,0.00488,-0.0244,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0,0.00976,0.00488,-0.02928,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.00488,0.01464,0.00488,-0.0244,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.00488,0.01464,0.01464,-0.01952,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.00488,0.01464,0.01952,-0.01952,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.00976,0.01952,0.01952,-0.01952,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.00976,0.0244,0.01952,-0.01952,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.00976,0.0244,0.0244,-0.01464,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.00976,0.02928,0.0244,-0.01464,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.00976,0.0244,0.0244,-0.01464,-0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06832,0.00976,0.0244,0.02928,-0.01952,-0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06832,0.00976,0.0244,0.0244,-0.01464,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06832,0.00976,0.0244,0.01952,-0.01464,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,0.00976,0.02928,0.01952,-0.01464,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0732,0.00976,0.03904,0.01952,-0.01464,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0732,0.00976,0.04392,0.01952,-0.01464,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0732,0.00976,0.04392,0.01952,-0.01464,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0732,0.00488,0.04392,0.0244,-0.00976,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0732,0.00488,0.04392,0.0244,-0.00976,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0732,0.00488,0.03904,0.01952,-0.00976,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.07808,0.00488,0.03416,0.01952,-0.00976,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.07808,0.00488,0.03416,0.01952,-0.00976,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.07808,0.00488,0.04392,0.01952,-0.00976,-0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0732,0.00488,0.04392,0.01952,-0.00976,-0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0732,0.00976,0.04392,0.0244,-0.00488,-0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0732,0.00976,0.0488,0.0244,-0.00488,-0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0732,0.00976,0.0488,0.0244,-0.00488,-0.01464
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.07808,0.00976,0.0488,0.02928,-0.00488,-0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.08296,0.00976,0.05368,0.03416,0,-0.00976
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.08784,0.00976,0.05856,0.02928,-0.00488,-0.00488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.09272,0.00976,0.05856,0.03416,0,-0.00488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.10248,0.01464,0.06344,0.03904,0,0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.10736,0.01464,0.06344,0.03904,0.00976,0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.11224,0.01464,0.06832,0.04392,0.01952,0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.11712,0.01952,0.0732,0.05368,0.0244,0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.122,0.01952,0.07808,0.05856,0.0244,0.0244
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.122,0.01952,0.0732,0.06344,0.03416,0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.12688,0.01952,0.0732,0.06832,0.03416,0.0244
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.13176,0.0244,0.07808,0.0732,0.02928,0.03416
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.14152,0.0244,0.08296,0.0732,0.02928,0.03416
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.14152,0.0244,0.08784,0.07808,0.03904,0.04392
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.1464,0.01464,0.08784,0.08296,0.0488,0.0488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.1464,0.00976,0.09272,0.09272,0.05368,0.05856
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.14152,0.00488,0.09272,0.09272,0.05856,0.06344
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.13664,0.00488,0.09272,0.09272,0.06344,0.06832
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.13664,-0.00488,0.09272,0.0976,0.06344,0.0732
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.13664,-0.01464,0.09272,0.0976,0.06832,0.07808
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.12688,-0.01952,0.0976,0.10248,0.0732,0.08784
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.12688,-0.0244,0.10248,0.10736,0.0732,0.10248
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.12688,-0.0244,0.10248,0.11224,0.07808,0.10248
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.12688,-0.02928,0.10248,0.11224,0.08784,0.10736
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.12688,-0.03416,0.11712,0.122,0.0976,0.11712
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.122,-0.03904,0.122,0.12688,0.10248,0.122
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.122,-0.04392,0.122,0.12688,0.10736,0.122
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.122,-0.0488,0.122,0.13176,0.10248,0.11712
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.11224,-0.05368,0.11224,0.122,0.0976,0.10248
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.10248,-0.05368,0.10736,0.11712,0.08784,0.10248
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0976,-0.05856,0.10248,0.11224,0.0732,0.09272
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.08784,-0.06344,0.0976,0.0976,0.05856,0.08784
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.07808,-0.06344,0.08296,0.08296,0.05368,0.06832
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0732,-0.05856,0.0732,0.06832,0.03904,0.06344
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06344,-0.05856,0.05856,0.05856,0.0244,0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05368,-0.05856,0.0488,0.05368,0.01952,0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0488,-0.05856,0.04392,0.04392,0.00976,0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.04392,-0.05856,0.03904,0.04392,0.00488,0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,-0.06344,0.03904,0.03416,-0.00488,0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,-0.06832,0.03904,0.03416,-0.00488,0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,-0.06832,0.03416,0.02928,-0.00488,0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,-0.06344,0.0244,0.0244,-0.00488,0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03416,-0.06344,0.0244,0.0244,-0.00488,0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03416,-0.06344,0.0244,0.01952,-0.00488,0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,-0.06344,0.01952,0.01952,-0.00488,0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03416,-0.05856,0.01952,0.01952,-0.00488,0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03416,-0.05856,0.01464,0.01464,-0.00976,0
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03416,-0.05856,0.00976,0.00976,-0.01464,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03416,-0.05368,0.00976,0.00976,-0.01464,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03416,-0.0488,0.00976,0.00976,-0.00976,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03416,-0.0488,0.00488,0.00976,-0.00976,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03416,-0.0488,0.00488,0.00976,-0.00976,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03416,-0.04392,0.00488,0.00488,-0.00976,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03416,-0.04392,0.00488,0.00488,-0.00976,0
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03416,-0.04392,0.00488,0.00976,-0.01464,0
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,-0.04392,0.00488,0.00976,-0.01952,0
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,-0.04392,0.00488,0.00488,-0.01952,0
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,-0.03904,0.00488,0.00488,-0.01952,-0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,-0.04392,0.00488,0,-0.01952,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,-0.0488,0.00488,0,-0.01464,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,-0.0488,0,0,-0.01464,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,-0.0488,-0.00488,0,-0.01464,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,-0.04392,-0.00976,-0.00488,-0.0244,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.03904,-0.01464,-0.00976,-0.0244,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.03904,-0.01464,-0.00976,-0.0244,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.03904,-0.00976,-0.00976,-0.01952,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,-0.03904,-0.00976,-0.00976,-0.01952,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,-0.03904,-0.00976,-0.00976,-0.01952,-0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,-0.03904,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.04392,-0.00976,-0.00976,-0.01952,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.04392,-0.00976,-0.00488,-0.01952,-0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,-0.04392,-0.00976,-0.00488,-0.01952,-0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.04392,-0.00976,-0.00488,-0.01952,-0.00488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,-0.04392,-0.01464,-0.00976,-0.0244,-0.00488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,-0.03904,-0.01952,-0.00976,-0.0244,-0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,-0.03904,-0.01952,-0.00976,-0.0244,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00488,-0.03904,-0.01952,-0.00976,-0.0244,-0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0,-0.03904,-0.01952,-0.00976,-0.0244,-0.01464
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00488,-0.03904,-0.0244,-0.01464,-0.0244,-0.01464
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.00488,-0.03904,-0.0244,-0.01464,-0.01952,-0.01464
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.00976,-0.03904,-0.0244,-0.01464,-0.0244,-0.01464
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.00976,-0.03416,-0.0244,-0.00976,-0.0244,-0.01464
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.00976,-0.03416,-0.0244,-0.00488,-0.0244,-0.01464
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.00976,-0.03416,-0.01952,0,-0.01952,-0.01464
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.00976,-0.03416,-0.01952,0,-0.01464,-0.00976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.00976,-0.03416,-0.01952,-0.00488,-0.01464,-0.00976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.00976,-0.02928,-0.01464,-0.00488,-0.01464,-0.00976
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.00976,-0.0244,-0.01464,-0.00976,-0.01952,-0.01464
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.00976,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,-0.02928,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,-0.02928,-0.01464,-0.01464,-0.0244,-0.00976
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.00976
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.00976
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.00976
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.00976
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.00976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.00488,-0.02928,-0.01952,-0.01952,-0.0244,-0.00976
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.00976
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01464,-0.02928,-0.00976,-0.00976,-0.01464,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,-0.02928,0,0,-0.00976,0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,-0.02928,0.01464,0.01952,0.00976,0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,-0.02928,0.02928,0.03904,0.02928,0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,-0.02928,0.02928,0.03904,0.03416,0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,-0.02928,0.02928,0.03904,0.03904,0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05856,-0.02928,0.02928,0.03904,0.03904,0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,-0.02928,0.02928,0.03904,0.03904,0.0488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05368,-0.02928,0.01952,0.03904,0.03416,0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0488,-0.02928,0.00976,0.03904,0.02928,0.03904
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.02928,-0.03416,0,0.02928,0.01952,0.02928
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.00976,-0.03904,-0.00976,0.01952,0.00976,0.01952
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.00488,-0.03904,-0.01952,0.00976,0,0.01464
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.01952,-0.03904,-0.02928,0,-0.00976,0.00976
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,-0.0244,-0.03416,-0.03416,-0.00488,-0.00976,0.00976
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.02928,-0.02928,-0.03904,-0.00976,-0.00976,0.00976
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.02928,-0.02928,-0.03904,-0.00976,-0.00976,0.00976
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.02928,-0.02928,-0.03904,-0.00976,-0.00976,0.00976
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,-0.0244,-0.0244,-0.03904,-0.00976,-0.00976,0.00976
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.01952,-0.01952,-0.03904,-0.00976,-0.00976,0.00976
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.01952,-0.01464,-0.03904,-0.01464,-0.01464,0.00488
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,-0.01952,-0.00976,-0.03904,-0.01952,-0.01952,0
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,-0.01952,-0.00976,-0.04392,-0.0244,-0.02928,-0.00976
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.01952,-0.00976,-0.0488,-0.02928,-0.03904,-0.01952
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,-0.0244,-0.00976,-0.05368,-0.03416,-0.04392,-0.0244
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,-0.02928,-0.00976,-0.05856,-0.03904,-0.0488,-0.02928
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,-0.02928,-0.00976,-0.06344,-0.03904,-0.05368,-0.03416
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,-0.02928,-0.00976,-0.06832,-0.03904,-0.05856,-0.03904
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.02928,-0.00976,-0.06832,-0.03904,-0.05856,-0.03904
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,-0.02928,-0.00976,-0.06832,-0.03904,-0.05856,-0.03904
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,-0.0244,-0.00976,-0.06832,-0.03904,-0.05368,-0.03904
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,-0.01952,-0.00976,-0.06832,-0.03904,-0.0488,-0.03904
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,-0.01952,-0.00976,-0.06344,-0.03416,-0.0488,-0.03416
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.01952,-0.00976,-0.05856,-0.02928,-0.0488,-0.02928
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.00488,-0.00976,-0.05368,-0.0244,-0.04392,-0.02928
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.00976,-0.00976,-0.0488,-0.01952,-0.03904,-0.02928
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.08784,0.03416,-0.01952,-0.00488,-0.02928,-0.0244
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.16592,0.07808,0.00976,0.00976,-0.01952,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.20984,0.12688,0.05368,0.05856,0.01952,0.00976
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.25376,0.17568,0.0976,0.10736,0.05856,0.03904
0.2684,-0.22692,0.18544,0.05124,-0.08296,0.17568,0.18056,0.14152,0.15616,0.20984,0.1952,0.1952
0.47824,-0.43432,0.3904,0.15128,-0.08784,0.28304,0.10736,0.10736,0.21472,0.31232,0.33184,0.35136
0.63928,-0.56608,0.49288,0.17324,-0.1464,0.39284,-0.20984,-0.07808,0.16104,0.31232,0.37576,0.43432
0.80032,-0.69784,0.59536,0.1952,-0.20496,0.50264,-0.52704,-0.26352,0.10736,0.31232,0.41968,0.51728
0.60512,-0.53436,0.4636,0.16104,-0.14152,0.37332,-0.58072,-0.38064,0.03416,0.23424,0.3416,0.44896
0.40992,-0.37088,0.33184,0.12688,-0.07808,0.244,-0.6344,-0.49776,-0.03904,0.15616,0.26352,0.38064
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.61976,-0.47824,-0.10248,0.05368,0.14152,0.25376
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.60512,-0.45872,-0.16592,-0.0488,0.01952,0.12688
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.48312,-0.27328,-0.20008,-0.09272,-0.0488,0.03904
-0.0488,0.15128,-0.25376,-0.22936,-0.20496,0.07808,-0.36112,-0.08784,-0.23424,-0.13664,-0.11712,-0.0488
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,-0.21472,-0.05856,-0.18544,-0.10248,-0.10248,-0.0488
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,-0.06832,-0.02928,-0.13664,-0.06832,-0.08784,-0.0488
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.03904,-0.01464,-0.11224,-0.03904,-0.05856,-0.02928
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.00976,0,-0.08784,-0.00976,-0.02928,-0.00976
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.01464,0,-0.08296,-0.00976,-0.02928,-0.00976
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.03904,0,-0.07808,-0.00976,-0.02928,-0.00976
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.03904,0,-0.0732,-0.00976,-0.02928,-0.00976
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.03904,0,-0.06832,-0.00976,-0.02928,-0.00976
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.04392,0,-0.06344,-0.00488,-0.02928,-0.00976
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.0488,0,-0.05856,0,-0.02928,-0.00976
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.05368,0.00488,-0.05856,0,-0.02928,-0.00976
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.05856,0.00976,-0.05856,0,-0.02928,-0.00976
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.05856,0.00976,-0.05368,0.00488,-0.0244,-0.00488
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.05856,0.00976,-0.0488,0.00976,-0.01952,0
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.05856,0.00976,-0.04392,0.00976,-0.01952,0
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.05856,0.00976,-0.03904,0.00976,-0.01952,0
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.05856,0.00976,-0.03904,0.00976,-0.01952,0
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.05856,0.00976,-0.03904,0.00976,-0.01952,0
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.05856,0.00976,-0.03416,0.00976,-0.01952,0
