i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.05368,0.8052,-0.7564,-0.02928,-0.02928,-0.71248
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.05856,0.81008,-0.74664,-0.01952,-0.01952,-0.7076
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.06344,0.81984,-0.73688,-0.00488,-0.00488,-0.69296
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.06832,0.82472,-0.72712,0.00976,0.00976,-0.68808
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.07808,0.82472,-0.71736,0.0244,0.0244,-0.67344
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.09272,0.8296,-0.71248,0.0244,0.02928,-0.67344
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.0976,0.8296,-0.71248,0.0244,0.03416,-0.66368
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.10736,0.82472,-0.71248,0.0244,0.03416,-0.66368
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.10736,0.82472,-0.71248,0.03416,0.03416,-0.66368
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.10736,0.81008,-0.71736,0.01952,0.03416,-0.66368
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.10736,0.80032,-0.72712,0.01464,0.02928,-0.66368
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.09272,0.77104,-0.73688,0.00976,0.01952,-0.67344
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.07808,0.7564,-0.74664,0,0.01464,-0.67832
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.07808,0.732,-0.76128,-0.0244,0,-0.69296
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.07808,0.71248,-0.77104,-0.03416,-0.01464,-0.69296
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.07808,0.6832,-0.78568,-0.0488,-0.03416,-0.7076
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.06832,0.6588,-0.79544,-0.06832,-0.0488,-0.71248
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.05856,0.63928,-0.81008,-0.08784,-0.05856,-0.72712
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0488,0.62464,-0.81496,-0.0976,-0.06832,-0.732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03416,0.59536,-0.83448,-0.11224,-0.08296,-0.75152
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0.57584,-0.84424,-0.12688,-0.09272,-0.7564
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,0.5612,-0.854,-0.14152,-0.10248,-0.77104
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,0.55144,-0.86376,-0.14152,-0.11224,-0.77104
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,0.5368,-0.87352,-0.15128,-0.122,-0.78568
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,0.53192,-0.87352,-0.15128,-0.12688,-0.78568
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,0.5124,-0.88816,-0.1708,-0.14152,-0.78568
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,0.50264,-0.88816,-0.1708,-0.14152,-0.78568
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,0.49776,-0.89304,-0.1708,-0.1464,-0.79056
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,0.49288,-0.89792,-0.1708,-0.15128,-0.79056
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,0.488,-0.89792,-0.18056,-0.15128,-0.79056
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,0.488,-0.89792,-0.18056,-0.15128,-0.79056
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,0.47824,-0.89792,-0.18544,-0.16104,-0.8052
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,0.47336,-0.89792,-0.18544,-0.16592,-0.80032
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,0.46848,-0.89792,-0.18544,-0.16592,-0.80032
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,0.4636,-0.89792,-0.18544,-0.16592,-0.80032
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,0.46848,-0.89792,-0.18544,-0.16592,-0.80032
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,0.46848,-0.89792,-0.18544,-0.16592,-0.80032
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.46848,-0.89792,-0.18056,-0.16104,-0.79544
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.46848,-0.89304,-0.1708,-0.15616,-0.79056
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.46848,-0.88328,-0.1708,-0.15616,-0.79056
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.47336,-0.8784,-0.17568,-0.15616,-0.79544
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.4636,-0.8784,-0.17568,-0.16104,-0.79544
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.45872,-0.8784,-0.17568,-0.16592,-0.80032
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.45872,-0.88328,-0.18056,-0.16592,-0.80032
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0.45872,-0.88816,-0.18544,-0.16592,-0.80032
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0.45872,-0.88816,-0.18544,-0.16592,-0.79544
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.45872,-0.88328,-0.18544,-0.16592,-0.79056
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.45872,-0.88328,-0.18544,-0.16592,-0.79056
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.46848,-0.87352,-0.17568,-0.16104,-0.7808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.45872,-0.86864,-0.16592,-0.15128,-0.7808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.45384,-0.86376,-0.16104,-0.1464,-0.77104
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.44896,-0.85888,-0.16592,-0.14152,-0.77104
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.44896,-0.854,-0.16592,-0.14152,-0.76616
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.44408,-0.854,-0.16592,-0.13664,-0.76616
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.44896,-0.84912,-0.1708,-0.13664,-0.76616
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.44896,-0.84424,-0.1708,-0.13664,-0.76616
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.44896,-0.84424,-0.16104,-0.13176,-0.76128
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.44408,-0.84424,-0.1464,-0.12688,-0.76128
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.43432,-0.83936,-0.12688,-0.122,-0.74664
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03416,0.42456,-0.83936,-0.14152,-0.122,-0.74176
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0488,0.4148,-0.83936,-0.15128,-0.12688,-0.73688
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.06344,0.40504,-0.83936,-0.15128,-0.12688,-0.732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.07808,0.3904,-0.84912,-0.15616,-0.122,-0.72712
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.09272,0.37576,-0.84912,-0.15128,-0.122,-0.72224
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.10248,0.366,-0.84912,-0.14152,-0.10736,-0.7076
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.10248,0.366,-0.84912,-0.14152,-0.10736,-0.7076
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.10248,0.366,-0.84912,-0.14152,-0.10736,-0.7076
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.08784,0.36112,-0.854,-0.14152,-0.11712,-0.7076
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06832,0.36112,-0.854,-0.15128,-0.12688,-0.71248
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05856,0.35624,-0.85888,-0.15616,-0.13176,-0.732
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05368,0.35136,-0.86864,-0.17568,-0.1464,-0.74664
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.04392,0.35136,-0.8784,-0.19032,-0.1708,-0.76616
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03904,0.34648,-0.88816,-0.20496,-0.19032,-0.7808
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.04392,0.34648,-0.89304,-0.20984,-0.1952,-0.79544
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.0488,0.33672,-0.89792,-0.20984,-0.20008,-0.8052
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.0488,0.33184,-0.9028,-0.20984,-0.1952,-0.80032
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.0488,0.32696,-0.9028,-0.20984,-0.18544,-0.79056
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.0488,0.32208,-0.9028,-0.20984,-0.18544,-0.79056
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.0488,0.32208,-0.9028,-0.21472,-0.18544,-0.79056
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.0488,0.3172,-0.90768,-0.2196,-0.1952,-0.79056
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.0488,0.3172,-0.90768,-0.22448,-0.20008,-0.79056
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.0488,0.3172,-0.90768,-0.22448,-0.20008,-0.79056
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.0488,0.3172,-0.90768,-0.22448,-0.20008,-0.79056
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.0488,0.31232,-0.90768,-0.2196,-0.20008,-0.79056
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.0488,0.30744,-0.90768,-0.21472,-0.20008,-0.79056
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.03904,0.30744,-0.90768,-0.21472,-0.1952,-0.79056
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.03416,0.30744,-0.9028,-0.21472,-0.1952,-0.79056
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0,0.33184,-0.89304,-0.21472,-0.20008,-0.80032
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.0732,0.39528,-0.8784,-0.2196,-0.2196,-0.82472
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.13664,0.52704,-0.83448,-0.20008,-0.22448,-0.84424
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.19032,0.66856,-0.71248,-0.122,-0.17568,-0.8296
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.13664,0.81008,-0.52216,0.07808,0,-0.69296
0.41968,-0.49532,0.57096,0.36112,0.15128,0.1342,-0.10736,0.81984,-0.27816,0.40504,0.3416,-0.41968
0.77104,-0.9516,1.13216,0.74664,0.36112,0.20496,-0.50752,0.76616,-0.03904,0.77104,0.732,-0.08296
1.1224,-1.40056,1.67872,1.11752,0.55632,0.28304,-0.95648,0.68808,0.18056,1.09312,1.098,0.24888
1.18584,-1.51524,1.84464,1.25172,0.6588,0.26352,-1.11264,0.54168,0.1952,1.14192,1.1712,0.34648
0.98576,-1.30296,1.62016,1.12728,0.6344,0.17568,-1.08824,0.19032,-0.01464,0.91744,0.99552,0.29768
0.62464,-0.94916,1.27368,0.96136,0.64904,-0.0122,-0.9516,-0.14152,-0.28792,0.62952,0.75152,0.11712
0.2684,-0.5246,0.7808,0.6466,0.5124,-0.122,-0.76616,-0.27816,-0.74664,0.16104,0.32696,-0.1952
0.11712,-0.20252,0.28792,0.22936,0.1708,-0.02684,-0.57584,-0.24888,-1.10776,-0.2196,-0.0488,-0.5124
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.4148,-0.04392,-1.07848,-0.24888,-0.12688,-0.64416
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.27328,0.1464,-1.00528,-0.24888,-0.15128,-0.7076
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,-0.15616,0.27816,-0.94672,-0.25376,-0.19032,-0.7564
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,-0.08784,0.29768,-0.91256,-0.24888,-0.22936,-0.8052
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.05368,0.2928,-0.89792,-0.2196,-0.20984,-0.79544
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.05368,0.29768,-0.89792,-0.2196,-0.19032,-0.78568
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.05368,0.30744,-0.90768,-0.2196,-0.1952,-0.78568
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.03904,0.31232,-0.90768,-0.22448,-0.20008,-0.79544
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.02928,0.31232,-0.90768,-0.22448,-0.20496,-0.79544
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.01952,0.31232,-0.90768,-0.22936,-0.20496,-0.80032
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.01952,0.3172,-0.90768,-0.23424,-0.20496,-0.8052
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.01952,0.32208,-0.90768,-0.23424,-0.20984,-0.8052
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.01952,0.32696,-0.90768,-0.23424,-0.20984,-0.8052
0,0.061,-0.122,-0.122,-0.122,0.061,-0.01952,0.33184,-0.90768,-0.22936,-0.20496,-0.80032
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.01952,0.33672,-0.90768,-0.22448,-0.20008,-0.79544
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.01464,0.3416,-0.90768,-0.2196,-0.20008,-0.79544
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.00976,0.34648,-0.9028,-0.21472,-0.20008,-0.79544
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.00976,0.35136,-0.89792,-0.20984,-0.1952,-0.80032
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.00976,0.36112,-0.89304,-0.20984,-0.1952,-0.80032
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.01464,0.36112,-0.88816,-0.20984,-0.19032,-0.80032
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.01952,0.36112,-0.88816,-0.20496,-0.19032,-0.80032
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.01952,0.36112,-0.88816,-0.20496,-0.19032,-0.80032
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.01952,0.366,-0.88816,-0.20496,-0.1952,-0.80032
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.01952,0.37088,-0.88816,-0.20496,-0.1952,-0.80032
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.01952,0.37576,-0.8784,-0.20008,-0.19032,-0.79544
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.0244,0.38064,-0.8784,-0.1952,-0.18056,-0.79544
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.02928,0.3904,-0.8784,-0.1952,-0.18056,-0.79056
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.03416,0.39528,-0.8784,-0.1952,-0.18056,-0.79056
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.03416,0.40016,-0.8784,-0.19032,-0.18056,-0.79056
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.03416,0.40504,-0.8784,-0.18544,-0.18056,-0.79056
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.03416,0.40992,-0.86864,-0.1708,-0.1708,-0.7808
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.03416,0.4148,-0.86864,-0.1708,-0.16592,-0.77592
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.03416,0.42944,-0.85888,-0.16592,-0.16592,-0.77104
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03416,0.42944,-0.85888,-0.1708,-0.15616,-0.77104
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.03904,0.4392,-0.84912,-0.16592,-0.15128,-0.76616
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.0488,0.44896,-0.84424,-0.16104,-0.15128,-0.76616
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.05368,0.4636,-0.83936,-0.15128,-0.1464,-0.7564
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.05368,0.47336,-0.83448,-0.1464,-0.14152,-0.76128
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.05368,0.48312,-0.81984,-0.13176,-0.13176,-0.7564
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.05856,0.49776,-0.81496,-0.12688,-0.12688,-0.75152
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.05856,0.51728,-0.80032,-0.11224,-0.122,-0.74664
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.06344,0.53192,-0.78568,-0.10248,-0.10248,-0.73688
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.06344,0.55144,-0.77104,-0.07808,-0.08784,-0.72224
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.06832,0.55632,-0.76128,-0.0732,-0.07808,-0.71736
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.0732,0.56608,-0.75152,-0.05368,-0.05368,-0.70272
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.08296,0.5856,-0.74176,-0.0488,-0.05368,-0.70272
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.09272,0.60024,-0.73688,-0.03904,-0.0488,-0.69296
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.0976,0.60512,-0.72712,-0.02928,-0.03904,-0.68808
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.10248,0.61488,-0.71736,-0.01464,-0.0244,-0.67344
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.10736,0.61488,-0.71248,0,-0.01464,-0.66856
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.11712,0.61,-0.7076,0.01464,-0.00488,-0.65392
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,-0.12688,0.61488,-0.70272,0.01464,0,-0.65392
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.12688,0.61488,-0.70272,0.01464,0.00488,-0.64416
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.13176,0.61,-0.70272,0.00976,0.00488,-0.64416
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.12688,0.61,-0.70272,0.01464,0.00488,-0.64416
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,-0.122,0.60024,-0.7076,-0.00488,0,-0.64904
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,-0.11712,0.59536,-0.71736,-0.01464,-0.00976,-0.65392
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,-0.11712,0.57584,-0.72224,-0.01952,-0.01952,-0.6588
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.11712,0.57096,-0.72712,-0.02928,-0.0244,-0.6588
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.10736,0.55144,-0.74176,-0.0488,-0.03416,-0.67344
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.0976,0.5368,-0.75152,-0.05368,-0.04392,-0.67344
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.0976,0.5124,-0.76616,-0.06832,-0.06344,-0.69296
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.08784,0.49288,-0.77592,-0.08784,-0.07808,-0.70272
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.08296,0.47824,-0.79056,-0.10248,-0.09272,-0.71736
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.07808,0.46848,-0.79544,-0.10736,-0.10736,-0.72224
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0732,0.44408,-0.81496,-0.122,-0.122,-0.73688
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06832,0.42944,-0.82472,-0.13664,-0.13176,-0.73688
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06344,0.4148,-0.83448,-0.15616,-0.14152,-0.7564
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05856,0.40504,-0.84424,-0.16104,-0.15128,-0.76128
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05856,0.39528,-0.854,-0.1708,-0.16104,-0.77592
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05368,0.39528,-0.854,-0.1708,-0.16592,-0.77592
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0488,0.38552,-0.86864,-0.1952,-0.18056,-0.7808
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,0.38552,-0.86864,-0.20008,-0.18056,-0.78568
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,0.38064,-0.87352,-0.20008,-0.18544,-0.79056
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03904,0.37576,-0.8784,-0.20008,-0.19032,-0.79056
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03904,0.37088,-0.8784,-0.20496,-0.19032,-0.78568
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,0.37088,-0.8784,-0.20008,-0.19032,-0.7808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,0.37088,-0.8784,-0.20008,-0.19032,-0.79056
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03416,0.37576,-0.8784,-0.1952,-0.18544,-0.7808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,0.37576,-0.87352,-0.1952,-0.18544,-0.7808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,0.37576,-0.86864,-0.1952,-0.18544,-0.7808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,0.38064,-0.86864,-0.20008,-0.19032,-0.7808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,0.38064,-0.86864,-0.20496,-0.1952,-0.7808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,0.38064,-0.86376,-0.20496,-0.1952,-0.77592
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,0.38552,-0.85888,-0.20496,-0.1952,-0.77592
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,0.38064,-0.85888,-0.20496,-0.1952,-0.77592
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,0.38064,-0.85888,-0.20496,-0.1952,-0.7808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,0.38552,-0.86376,-0.20496,-0.1952,-0.7808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.3904,-0.86864,-0.20496,-0.1952,-0.7808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.3904,-0.86864,-0.20496,-0.19032,-0.77592
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.38552,-0.86376,-0.20496,-0.18544,-0.77104
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.38552,-0.86376,-0.20496,-0.18544,-0.77104
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.3904,-0.854,-0.1952,-0.18056,-0.76128
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.3904,-0.84912,-0.1952,-0.18056,-0.76128
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.39528,-0.84424,-0.20008,-0.18544,-0.75152
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.39528,-0.83936,-0.19032,-0.1708,-0.75152
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.40016,-0.83448,-0.17568,-0.16104,-0.74664
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.39528,-0.83448,-0.17568,-0.15616,-0.74176
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.40016,-0.8296,-0.18056,-0.15616,-0.73688
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.40016,-0.82472,-0.18056,-0.15616,-0.73688
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.40016,-0.82472,-0.1708,-0.15128,-0.732
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.39528,-0.82472,-0.1708,-0.15128,-0.73688
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0,0.38552,-0.81984,-0.16592,-0.15128,-0.72712
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0244,0.38064,-0.81984,-0.16592,-0.1464,-0.72224
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03904,0.37576,-0.81984,-0.16104,-0.1464,-0.71736
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.05368,0.37088,-0.81496,-0.15616,-0.1464,-0.7076
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.06832,0.36112,-0.81984,-0.15616,-0.14152,-0.69784
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.08784,0.35624,-0.81984,-0.15616,-0.14152,-0.69296
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.10248,0.35624,-0.81984,-0.15128,-0.12688,-0.67832
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.10248,0.35624,-0.81984,-0.15128,-0.122,-0.67832
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.10248,0.35624,-0.81984,-0.15128,-0.11712,-0.67832
