i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.17568,0.6344,0.61,-0.01464,-0.16104,0.35624
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.16104,0.6344,0.61488,0.00976,-0.14152,0.37576
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,-0.15128,0.64904,0.62464,-0.00488,-0.15128,0.37088
0.20008,-0.244,0.28792,0.18788,0.08784,0.05612,-0.1464,0.66856,0.6344,0.00976,-0.15128,0.37088
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,-0.14152,0.6588,0.62952,0.01464,-0.13664,0.37576
0.16104,-0.2196,0.27816,0.19764,0.11712,0.02196,-0.13176,0.65392,0.61976,0,-0.09272,0.39528
0.18544,-0.244,0.30256,0.20984,0.11712,0.03416,-0.10248,0.64416,0.61976,0,-0.09272,0.40504
0.18056,-0.24156,0.30256,0.21228,0.122,0.02928,-0.08784,0.64416,0.60024,0.00976,-0.09272,0.40016
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,-0.10248,0.61,0.57096,-0.03416,-0.11224,0.37088
0.11224,-0.2074,0.30256,0.24644,0.19032,-0.03904,-0.08784,0.55632,0.53192,-0.09272,-0.16104,0.37576
0.11712,-0.19764,0.27816,0.2196,0.16104,-0.02196,-0.08296,0.54656,0.51728,-0.11224,-0.1708,0.37576
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,-0.06344,0.5368,0.48312,-0.14152,-0.16592,0.37088
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,-0.05856,0.47824,0.44896,-0.17568,-0.17568,0.33672
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,-0.07808,0.43432,0.40992,-0.20984,-0.20496,0.32208
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,-0.05856,0.4148,0.39528,-0.23912,-0.23912,0.3172
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.0488,0.38064,0.34648,-0.27328,-0.26352,0.3172
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.05856,0.3416,0.30744,-0.31232,-0.30256,0.2928
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,-0.09272,0.32208,0.28792,-0.3416,-0.32208,0.2684
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.10248,0.2928,0.27328,-0.36112,-0.3172,0.27328
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.06832,0.27816,0.25376,-0.366,-0.28792,0.28304
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.06344,0.24888,0.23424,-0.38552,-0.30256,0.28304
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,-0.08784,0.22936,0.20496,-0.41968,-0.31232,0.2684
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.07808,0.22936,0.20008,-0.4148,-0.31232,0.27328
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.04392,0.22448,0.1952,-0.42944,-0.32208,0.28304
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,-0.06344,0.20496,0.1708,-0.4392,-0.33184,0.27328
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.07808,0.1952,0.16104,-0.45872,-0.35136,0.26352
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,-0.06832,0.20008,0.15616,-0.47336,-0.36112,0.2684
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.05856,0.1952,0.15616,-0.47824,-0.36112,0.27328
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.0732,0.18056,0.1464,-0.49288,-0.366,0.27328
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,-0.07808,0.1708,0.13664,-0.49288,-0.38064,0.25376
-0.06832,-0.0366,0.14152,0.17568,0.20984,-0.13908,-0.07808,0.18056,0.14152,-0.488,-0.3904,0.23912
-0.08296,-0.02684,0.13664,0.17812,0.2196,-0.15128,-0.07808,0.1708,0.1464,-0.48312,-0.3904,0.23424
-0.0976,-0.01464,0.12688,0.17568,0.22448,-0.16104,-0.07808,0.18056,0.14152,-0.47336,-0.35624,0.244
-0.05856,-0.0488,0.15616,0.18544,0.21472,-0.13664,-0.0732,0.18056,0.14152,-0.47336,-0.34648,0.23912
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,-0.06832,0.17568,0.14152,-0.47824,-0.33672,0.24888
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,-0.06832,0.17568,0.14152,-0.47824,-0.3416,0.24888
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,-0.0732,0.18056,0.14152,-0.46848,-0.33184,0.26352
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,-0.06344,0.18056,0.1464,-0.46848,-0.32208,0.2684
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,-0.06344,0.19032,0.15616,-0.45384,-0.30744,0.27816
-0.08296,-0.0244,0.13176,0.17324,0.21472,-0.14884,-0.05856,0.19032,0.15616,-0.44408,-0.3172,0.2684
-0.10736,-0.00244,0.11224,0.16592,0.2196,-0.16348,-0.05856,0.18056,0.1464,-0.45384,-0.32696,0.25864
-0.122,0.0122,0.0976,0.1586,0.2196,-0.1708,-0.0488,0.18056,0.1464,-0.44896,-0.33184,0.25376
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,-0.03416,0.1952,0.16592,-0.42944,-0.3416,0.25864
-0.09272,-0.0122,0.11712,0.16348,0.20984,-0.15128,-0.03904,0.20496,0.17568,-0.41968,-0.3416,0.25864
-0.09272,-0.01952,0.13176,0.17812,0.22448,-0.1586,-0.05368,0.20008,0.16592,-0.41968,-0.34648,0.24888
-0.11712,-0.00488,0.12688,0.18544,0.244,-0.18056,-0.03416,0.1952,0.16104,-0.42456,-0.3416,0.22936
-0.0976,-0.02196,0.14152,0.19032,0.23912,-0.16836,-0.0244,0.20496,0.1708,-0.4148,-0.33184,0.23912
-0.0976,-0.0244,0.1464,0.1952,0.244,-0.1708,-0.03904,0.20008,0.16592,-0.4148,-0.32208,0.23912
-0.08784,-0.02196,0.13176,0.17568,0.2196,-0.15372,-0.03904,0.20008,0.16592,-0.40016,-0.31232,0.25376
-0.0976,-0.01708,0.13176,0.18056,0.22936,-0.16348,-0.0244,0.20008,0.16592,-0.40016,-0.30256,0.25376
-0.09272,-0.02196,0.13664,0.183,0.22936,-0.16104,-0.01952,0.20496,0.16592,-0.38552,-0.28792,0.27328
-0.0976,-0.01708,0.13176,0.18056,0.22936,-0.16348,-0.0244,0.20008,0.16104,-0.38064,-0.28304,0.26352
-0.12688,-0.00244,0.13176,0.1952,0.25864,-0.19276,-0.02928,0.1952,0.1708,-0.39528,-0.27328,0.25864
-0.13664,0.00976,0.11712,0.18544,0.25376,-0.1952,-0.0244,0.19032,0.16104,-0.3904,-0.2684,0.25864
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,-0.01952,0.21472,0.18056,-0.38064,-0.2684,0.2684
-0.09272,-0.02928,0.15128,0.19764,0.244,-0.16836,-0.01952,0.22936,0.1952,-0.366,-0.25864,0.28304
-0.12688,0.00244,0.122,0.18544,0.24888,-0.18788,-0.01952,0.22448,0.1952,-0.366,-0.24888,0.27816
-0.13176,0.01708,0.0976,0.16348,0.22936,-0.18056,-0.00488,0.22936,0.1952,-0.366,-0.24888,0.27328
-0.122,-0.00488,0.13176,0.19276,0.25376,-0.18788,-0.01464,0.21472,0.18544,-0.3904,-0.27328,0.25864
-0.11224,-0.02196,0.15616,0.21228,0.2684,-0.19032,-0.01952,0.20008,0.16592,-0.40992,-0.28304,0.24888
-0.08784,-0.02928,0.1464,0.19032,0.23424,-0.16104,-0.01952,0.20984,0.17568,-0.40016,-0.24888,0.26352
-0.08296,-0.02928,0.14152,0.183,0.22448,-0.15372,-0.00976,0.21472,0.18544,-0.40504,-0.22936,0.25864
-0.13176,-0.00732,0.1464,0.21228,0.27816,-0.20496,0.00488,0.22936,0.1952,-0.38552,-0.2196,0.22448
-0.09272,-0.0244,0.14152,0.18788,0.23424,-0.16348,0.00488,0.22936,0.20008,-0.39528,-0.22448,0.1952
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,0.00488,0.22936,0.1952,-0.38064,-0.20496,0.20984
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,0.02928,0.244,0.20984,-0.37088,-0.17568,0.22936
-0.10736,-0.00244,0.11224,0.16592,0.2196,-0.16348,0.03416,0.244,0.21472,-0.3904,-0.18056,0.22448
-0.122,0.00488,0.11224,0.17324,0.23424,-0.17812,0.03416,0.23912,0.20496,-0.40016,-0.20984,0.20984
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,0.03416,0.25376,0.2196,-0.39528,-0.20008,0.20984
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,0.0488,0.26352,0.22936,-0.40504,-0.1952,0.20984
-0.11712,0.0122,0.09272,0.15128,0.20984,-0.16348,0.03904,0.25376,0.2196,-0.43432,-0.20984,0.1952
-0.122,0.0122,0.0976,0.1586,0.2196,-0.1708,0.0488,0.22936,0.20008,-0.45384,-0.22448,0.16592
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,0.05368,0.23912,0.20984,-0.43432,-0.2196,0.17568
-0.10248,-0.00976,0.122,0.17324,0.22448,-0.16348,0.05856,0.244,0.20984,-0.42456,-0.20008,0.1708
-0.14152,0.0244,0.09272,0.16348,0.23424,-0.18788,0.06832,0.25864,0.21472,-0.42456,-0.18544,0.18056
-0.16104,0.0366,0.08784,0.16836,0.24888,-0.20496,0.0732,0.26352,0.2196,-0.42456,-0.17568,0.18544
-0.1464,0.03172,0.08296,0.15616,0.22936,-0.18788,0.06832,0.27328,0.23912,-0.4148,-0.16592,0.16592
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.09272,0.27816,0.24888,-0.41968,-0.16104,0.1708
-0.1464,0.03904,0.06832,0.14152,0.21472,-0.18056,0.09272,0.28304,0.24888,-0.42944,-0.16592,0.1464
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,0.08784,0.28304,0.25376,-0.42944,-0.1708,0.14152
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,0.0976,0.2928,0.25864,-0.41968,-0.18544,0.13176
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,0.09272,0.28792,0.25864,-0.41968,-0.1708,0.13176
-0.10248,-0.00488,0.11224,0.16348,0.21472,-0.1586,0.10248,0.30256,0.2684,-0.42456,-0.1708,0.122
-0.122,0.00244,0.11712,0.17812,0.23912,-0.18056,0.10736,0.30256,0.27328,-0.42456,-0.16592,0.122
-0.13176,0.0122,0.10736,0.17324,0.23912,-0.18544,0.11712,0.30256,0.2684,-0.4148,-0.16104,0.12688
-0.122,0.00732,0.10736,0.16836,0.22936,-0.17568,0.122,0.29768,0.2684,-0.4148,-0.15128,0.122
-0.122,0.00732,0.10736,0.16836,0.22936,-0.17568,0.12688,0.29768,0.2684,-0.44408,-0.1708,0.11224
-0.1464,0.02196,0.10248,0.17568,0.24888,-0.19764,0.13176,0.29768,0.2684,-0.44896,-0.19032,0.11224
-0.13176,0.00976,0.11224,0.17812,0.244,-0.18788,0.13664,0.32208,0.28304,-0.43432,-0.16592,0.11712
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,0.12688,0.32208,0.28304,-0.44408,-0.16592,0.122
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,0.13664,0.33672,0.30256,-0.42456,-0.13176,0.15616
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,0.15128,0.34648,0.31232,-0.4148,-0.0976,0.16592
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,0.16592,0.33672,0.30744,-0.40504,-0.0976,0.15128
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.15128,0.33184,0.30256,-0.40504,-0.10248,0.1464
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.16104,0.3416,0.31232,-0.3904,-0.11224,0.12688
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.18056,0.35624,0.32696,-0.37576,-0.10736,0.11712
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.17568,0.34648,0.3172,-0.36112,-0.10248,0.11224
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.1708,0.3416,0.31232,-0.366,-0.10248,0.0976
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.17568,0.33672,0.30256,-0.35136,-0.08784,0.122
-0.11224,0.0122,0.08784,0.14396,0.20008,-0.15616,0.1708,0.32208,0.2928,-0.35136,-0.07808,0.11224
-0.13664,0.02928,0.07808,0.1464,0.21472,-0.17568,0.17568,0.32208,0.2928,-0.33184,-0.06832,0.09272
-0.12688,0.01952,0.08784,0.15128,0.21472,-0.1708,0.1708,0.3172,0.2928,-0.33184,-0.08296,0.0732
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,0.16592,0.32208,0.2928,-0.32696,-0.0732,0.09272
-0.10736,-0.00244,0.11224,0.16592,0.2196,-0.16348,0.1708,0.3172,0.2928,-0.32696,-0.07808,0.10736
-0.09272,-0.01464,0.122,0.16836,0.21472,-0.15372,0.17568,0.31232,0.27816,-0.32696,-0.07808,0.10736
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,0.18056,0.31232,0.27816,-0.32696,-0.09272,0.11224
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,0.18056,0.30744,0.2684,-0.3172,-0.08296,0.11224
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,0.1952,0.29768,0.25864,-0.30744,-0.05856,0.12688
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,0.20008,0.30744,0.27328,-0.29768,-0.06832,0.122
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,0.1952,0.30744,0.2684,-0.28304,-0.07808,0.11224
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,0.20496,0.30744,0.2684,-0.26352,-0.0732,0.09272
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,0.20984,0.30256,0.27328,-0.27328,-0.06344,0.10248
-0.08784,-0.02196,0.13176,0.17568,0.2196,-0.15372,0.17568,0.29768,0.2684,-0.25376,-0.06832,0.09272
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,0.1952,0.31232,0.27328,-0.23912,-0.06832,0.10736
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.1952,0.31232,0.27328,-0.22936,-0.06832,0.10736
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,0.1952,0.30744,0.26352,-0.22448,-0.05856,0.11712
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,0.1952,0.29768,0.26352,-0.22448,-0.05856,0.11712
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,0.20008,0.29768,0.2684,-0.21472,-0.05368,0.11712
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,0.20984,0.30744,0.27816,-0.1952,-0.04392,0.11712
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,0.20496,0.30256,0.27328,-0.18056,-0.03904,0.11712
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,0.20496,0.30256,0.27328,-0.1708,-0.03904,0.11712
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,0.20984,0.30256,0.27328,-0.16104,-0.03904,0.11712
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,0.2196,0.30256,0.27328,-0.15128,-0.03904,0.11712
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,0.21472,0.30256,0.27328,-0.14152,-0.0488,0.11224
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,0.21472,0.30256,0.27328,-0.13176,-0.0488,0.10248
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,0.22448,0.31232,0.27328,-0.11712,-0.0488,0.10736
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,0.23424,0.3172,0.28792,-0.10736,-0.03416,0.10248
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.23912,0.3172,0.28792,-0.10248,-0.03416,0.10736
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.23912,0.31232,0.28304,-0.09272,-0.04392,0.12688
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.24888,0.31232,0.27816,-0.08784,-0.03904,0.13664
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,0.25376,0.31232,0.28304,-0.08296,-0.01952,0.14152
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.26352,0.33184,0.28792,-0.05856,-0.00488,0.13176
-0.06344,-0.03416,0.13176,0.16348,0.1952,-0.12932,0.27328,0.33184,0.29768,-0.0488,-0.01464,0.13664
-0.0732,-0.04148,0.15616,0.19276,0.22936,-0.15128,0.28304,0.34648,0.31232,-0.02928,-0.00488,0.15616
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,0.2928,0.35136,0.32208,-0.0244,0,0.15616
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,0.30256,0.35624,0.32696,0,0.01952,0.16104
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,0.30744,0.366,0.33672,0.01464,0.01952,0.1708
-0.06832,-0.06344,0.1952,0.22936,0.26352,-0.16592,0.3172,0.37088,0.34648,0.02928,0.01952,0.16592
-0.05856,-0.07076,0.20008,0.22936,0.25864,-0.1586,0.32208,0.37088,0.34648,0.02928,0.0244,0.16104
-0.05368,-0.06344,0.18056,0.2074,0.23424,-0.14396,0.33672,0.37576,0.34648,0.03416,0.0244,0.1708
-0.0488,-0.06832,0.18544,0.20984,0.23424,-0.14152,0.33184,0.38064,0.35136,0.04392,0.03416,0.17568
-0.04392,-0.08784,0.2196,0.24156,0.26352,-0.15372,0.33672,0.39528,0.366,0.05368,0.0488,0.19032
-0.02928,-0.10492,0.23912,0.25376,0.2684,-0.14884,0.32696,0.40504,0.38064,0.08784,0.05856,0.20008
0,-0.122,0.244,0.244,0.244,-0.122,0.3172,0.40504,0.37576,0.10736,0.07808,0.22448
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,0.28304,0.37088,0.34648,0.08296,0.0732,0.22936
-0.01464,-0.10248,0.2196,0.22692,0.23424,-0.12444,0.26352,0.35136,0.32696,0.08296,0.0732,0.23424
0,-0.11468,0.22936,0.22936,0.22936,-0.11468,0.23424,0.3172,0.29768,0.07808,0.0732,0.23424
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,0.23912,0.3172,0.2928,0.07808,0.07808,0.244
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.23912,0.31232,0.2928,0.0732,0.06832,0.244
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.22936,0.28304,0.25376,0.04392,0.0488,0.23424
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.22448,0.27328,0.244,0.03904,0.0488,0.23424
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.244,0.25864,0.23424,0.03904,0.03416,0.244
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,0.25376,0.26352,0.23912,0.03904,0.0244,0.23424
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,0.25864,0.25376,0.23424,0.01464,0.00488,0.20008
-0.10248,0.00244,0.0976,0.14884,0.20008,-0.15128,0.25864,0.25376,0.23912,0.00976,-0.0244,0.17568
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.27328,0.2684,0.244,0.01952,-0.0244,0.16104
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.27328,0.26352,0.23424,0.00976,-0.03416,0.15128
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.27328,0.24888,0.23424,0.00976,-0.02928,0.16592
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.2684,0.244,0.22448,0.00488,-0.03904,0.15616
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.27816,0.23912,0.22936,0.01952,-0.02928,0.17568
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.27816,0.23912,0.21472,0.01952,-0.03416,0.17568
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.2684,0.23424,0.20496,0.00976,-0.04392,0.1708
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.2684,0.23424,0.21472,0.00488,-0.0488,0.16104
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.27816,0.22448,0.20008,0.01464,-0.0488,0.16592
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.28304,0.23424,0.21472,0.01952,-0.0488,0.16104
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.28792,0.23424,0.20496,0.01464,-0.05856,0.16104
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.2928,0.22936,0.20496,0.0244,-0.05856,0.15616
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.30744,0.22936,0.20984,0.0244,-0.06832,0.15616
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.33184,0.25864,0.23912,0.0244,-0.0732,0.15128
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.37088,0.28304,0.27328,0.0244,-0.0976,0.122
-0.19032,0.1098,-0.02928,0.06588,0.16104,-0.17568,0.35624,0.2928,0.27328,0.05368,-0.0732,0.13176
-0.15128,0.04392,0.06344,0.13908,0.21472,-0.183,0.33672,0.35624,0.32696,0.16104,0.00488,0.17568
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.27816,0.45872,0.43432,0.3416,0.1708,0.27328
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.21472,0.5856,0.57584,0.59048,0.366,0.39528
0.26352,-0.2318,0.20008,0.06832,-0.06344,0.16348,0.19032,0.73688,0.71736,0.86864,0.58072,0.49288
0.40992,-0.3416,0.27328,0.06832,-0.13664,0.27328,0.07808,0.71248,0.7076,1.18096,0.83936,0.64416
0.57096,-0.47336,0.37576,0.09028,-0.1952,0.38308,-0.11224,0.55144,0.55632,1.44936,1.10288,0.82472
0.6588,-0.56364,0.46848,0.13908,-0.19032,0.42456,-0.32208,0.23424,0.25376,1.50792,1.24928,0.94184
0.59536,-0.59048,0.5856,0.28792,-0.00976,0.30256,-0.38552,-0.06344,-0.04392,1.35176,1.2444,1.0248
0.45384,-0.51728,0.58072,0.3538,0.12688,0.16348,-0.3904,-0.3416,-0.33184,0.976,1.08336,1.01504
0.2684,-0.32208,0.37576,0.24156,0.10736,0.08052,-0.32696,-0.59048,-0.59048,0.48312,0.73688,0.8784
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.20496,-0.74176,-0.74664,-0.0244,0.37088,0.66856
-0.14152,0.03416,0.0732,0.14396,0.21472,-0.17812,-0.0732,-0.86376,-0.8784,-0.36112,0.12688,0.50752
-0.24888,0.14152,-0.03416,0.09028,0.21472,-0.2318,0.00976,-0.80032,-0.81496,-0.4636,-0.0488,0.35624
-0.28304,0.20008,-0.11712,0.0244,0.16592,-0.22448,0.04392,-0.64416,-0.6588,-0.40992,-0.12688,0.26352
-0.28304,0.20496,-0.12688,0.01464,0.15616,-0.2196,0.07808,-0.51728,-0.52704,-0.3416,-0.18056,0.22448
-0.28792,0.20984,-0.13176,0.0122,0.15616,-0.22204,0.08784,-0.366,-0.38064,-0.244,-0.17568,0.20496
-0.30256,0.20252,-0.10248,0.0488,0.20008,-0.25132,0.15616,-0.24888,-0.26352,-0.18056,-0.1464,0.20008
-0.29768,0.17812,-0.05856,0.09028,0.23912,-0.2684,0.22448,-0.1464,-0.16104,-0.10248,-0.11224,0.20496
-0.25864,0.16592,-0.0732,0.05612,0.18544,-0.22204,0.25864,-0.08296,-0.0976,-0.05856,-0.09272,0.22448
-0.244,0.16104,-0.07808,0.04392,0.16592,-0.20496,0.23424,-0.04392,-0.0488,-0.01464,-0.07808,0.2196
-0.2196,0.1342,-0.0488,0.061,0.1708,-0.1952,0.20984,0.0244,0.01464,0.03904,-0.02928,0.22936
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.25376,0.10736,0.0976,0.10736,0.00488,0.2684
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.29768,0.1708,0.13664,0.1464,0.03416,0.28304
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.29768,0.18544,0.16592,0.16104,0.02928,0.27816
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.2928,0.17568,0.16592,0.16592,0.01952,0.26352
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.29768,0.19032,0.17568,0.1708,0.01952,0.244
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.31232,0.1952,0.18056,0.18544,0.02928,0.23912
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.32208,0.1952,0.18544,0.1952,0.04392,0.24888
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.32696,0.21472,0.1952,0.20008,0.05368,0.25864
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.33184,0.21472,0.1952,0.20008,0.05368,0.25376
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.33184,0.22448,0.20984,0.22448,0.06832,0.244
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.33672,0.22448,0.21472,0.23424,0.07808,0.25864
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.33184,0.20984,0.20008,0.23424,0.07808,0.24888
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.33184,0.2196,0.20008,0.23912,0.07808,0.24888
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.33672,0.22936,0.20984,0.244,0.0976,0.24888
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.33184,0.23424,0.20984,0.25376,0.0976,0.24888
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.32208,0.22448,0.21472,0.25864,0.0976,0.23912
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.32208,0.22448,0.20008,0.25864,0.08784,0.22936
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.33672,0.2196,0.20984,0.27328,0.0976,0.23912
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.34648,0.24888,0.22936,0.28304,0.0976,0.244
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.35624,0.244,0.23424,0.28792,0.0976,0.244
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.35624,0.244,0.22448,0.2928,0.10248,0.24888
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.366,0.25864,0.23912,0.29768,0.13176,0.2684
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.366,0.27816,0.2684,0.32208,0.13664,0.2684
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.36112,0.2928,0.27816,0.32696,0.11712,0.25376
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.36112,0.3172,0.29768,0.33184,0.13176,0.24888
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.366,0.35136,0.34648,0.34648,0.15128,0.25864
