i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.08296,-0.08296,-0.08784,-0.07808,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.08296,-0.07808,-0.07808,-0.07808,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.08296,-0.06832,-0.07808,-0.08296,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.08784,-0.08296,-0.07808,-0.07808,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.09272,-0.08296,-0.0732,-0.0732,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.0976,-0.09272,-0.08296,-0.08296,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.10248,-0.0976,-0.09272,-0.0976,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.0976,-0.08784,-0.08296,-0.0976,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.08784,-0.08784,-0.08784,-0.0976,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.09272,-0.09272,-0.0976,-0.0976,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.09272,-0.08784,-0.09272,-0.0976,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.10736,-0.10248,-0.10248,-0.09272,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.10736,-0.10248,-0.0976,-0.08784,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.0976,-0.09272,-0.10248,-0.10736,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.0976,-0.0976,-0.10248,-0.11224,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.0976,-0.0976,-0.10248,-0.0976,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.0976,-0.09272,-0.10736,-0.0976,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.10736,-0.10736,-0.09272,-0.09272,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.04392,-0.10736,-0.10248,-0.09272,-0.0976,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03904,-0.11224,-0.11224,-0.10736,-0.10736,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.10736,-0.10736,-0.10248,-0.10736,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.11224,-0.0976,-0.09272,-0.0976,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.10736,-0.0976,-0.09272,-0.08296,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.11224,-0.11224,-0.11224,-0.10736,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.11712,-0.11224,-0.0976,-0.09272,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.10248,-0.10248,-0.10736,-0.11224,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.0976,-0.10248,-0.10736,-0.10736,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.10736,-0.10736,-0.11712,-0.11712,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.11712,-0.11712,-0.122,-0.122,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.11712,-0.10736,-0.10248,-0.10248,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.0976,-0.09272,-0.08296,-0.10248,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.0976,-0.0976,-0.0976,-0.10736,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0976,-0.0976,-0.0976,-0.10736,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0976,-0.08784,-0.09272,-0.0976,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0976,-0.07808,-0.09272,-0.09272,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.09272,-0.08784,-0.08784,-0.08296,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.08784,-0.08784,-0.08784,-0.08784,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.09272,-0.08296,-0.0976,-0.08784,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.09272,-0.08296,-0.09272,-0.0976,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0976,-0.0976,-0.08296,-0.08784,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.10736,-0.10736,-0.08784,-0.0976,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.0976,-0.10248,-0.10248,-0.0976,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.0976,-0.10248,-0.10248,-0.0976,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,-0.11224,-0.10248,-0.10248,-0.09272,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.11712,-0.11224,-0.10248,-0.09272,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06344,-0.13664,-0.11224,-0.10736,-0.09272,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.06832,-0.1464,-0.12688,-0.11224,-0.10248,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.06832,-0.1464,-0.14152,-0.12688,-0.122,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0732,-0.16104,-0.15616,-0.13664,-0.12688,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.08784,-0.16592,-0.16592,-0.1464,-0.11712,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.09272,-0.16104,-0.16592,-0.1464,-0.122,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.07808,-0.15128,-0.14152,-0.13176,-0.122,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.06832,-0.13176,-0.13176,-0.122,-0.11224,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.07808,-0.14152,-0.13176,-0.12688,-0.122,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.07808,-0.1464,-0.13176,-0.13176,-0.122,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.06344,-0.1464,-0.13664,-0.13176,-0.13176,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05368,-0.1464,-0.1464,-0.13664,-0.13664,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.13664,-0.1464,-0.13176,-0.1464,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.1464,-0.15128,-0.14152,-0.1464,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0488,-0.1464,-0.15128,-0.14152,-0.13664,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0488,-0.1464,-0.15128,-0.14152,-0.13664,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0488,-0.15616,-0.1464,-0.15128,-0.13664,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.04392,-0.15128,-0.1464,-0.15128,-0.13664,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.14152,-0.13664,-0.14152,-0.12688,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.14152,-0.13664,-0.13664,-0.12688,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.14152,-0.1464,-0.13664,-0.12688,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.14152,-0.1464,-0.13664,-0.12688,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.15128,-0.15616,-0.1464,-0.12688,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.15616,-0.15616,-0.1464,-0.13664,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.04392,-0.14152,-0.14152,-0.14152,-0.13176,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.14152,-0.13664,-0.1464,-0.13176,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.1464,-0.13664,-0.13176,-0.122,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.04392,-0.1464,-0.13664,-0.12688,-0.122,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.13664,-0.1464,-0.12688,-0.12688,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.12688,-0.13664,-0.13176,-0.13176,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.11712,-0.13664,-0.13664,-0.1464,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.0732,-0.11712,-0.13664,-0.15616,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.09272,0.00488,-0.0244,-0.09272,-0.15128,-0.122
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.18056,0.244,0.20984,0.11224,0,-0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.22448,0.42944,0.40016,0.2928,0.12688,0.04392
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.14152,0.5368,0.56608,0.52704,0.3416,0.20008
0.31232,-0.32452,0.33672,0.18056,0.0244,0.14396,-0.05368,0.61976,0.74664,0.87352,0.69784,0.45872
0.54656,-0.57096,0.59536,0.32208,0.0488,0.24888,-0.28792,0.732,0.92232,1.25416,1.08336,0.7564
0.60024,-0.68808,0.77592,0.4758,0.17568,0.21228,-0.40016,0.8296,1.16144,1.60064,1.39568,0.98088
0.45872,-0.6344,0.81008,0.58072,0.35136,0.05368,-0.43432,0.71248,1.1712,1.62016,1.4152,0.98576
0.37576,-0.54412,0.71248,0.5246,0.33672,0.01952,-0.4392,0.45872,0.88816,1.31272,1.16632,0.81984
0.16592,-0.26352,0.36112,0.27816,0.1952,-0.01464,-0.45384,0.0488,0.30256,0.61488,0.57096,0.4392
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.35624,-0.26352,-0.11224,0.06832,0.122,0.13664
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.27328,-0.36112,-0.32208,-0.18544,-0.10736,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.19032,-0.24888,-0.23912,-0.15128,-0.10248,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.13664,-0.18544,-0.16104,-0.0976,-0.0732,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.10248,-0.13664,-0.11224,-0.06832,-0.05856,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.05856,-0.0488,-0.01952,-0.01952,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.05856,-0.05856,-0.02928,-0.04392,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.09272,-0.08784,-0.06344,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.10248,-0.09272,-0.08296,-0.07808,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.07808,-0.0976,-0.06832,-0.07808,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.07808,-0.08784,-0.0732,-0.0732,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.07808,-0.08296,-0.06832,-0.06832,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.07808,-0.07808,-0.06832,-0.06832,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.0732,-0.08784,-0.07808,-0.08784,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.06344,-0.08296,-0.07808,-0.07808,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0732,-0.06832,-0.08296,-0.08784,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.06832,-0.06832,-0.08296,-0.08784,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.05856,-0.06832,-0.07808,-0.07808,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.0488,-0.05856,-0.05856,-0.07808,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.05856,-0.06832,-0.05856,-0.0732,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.05856,-0.06832,-0.0732,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.05856,-0.06344,-0.0732,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.03416,-0.0488,-0.05368,-0.06832,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.04392,-0.0488,-0.05368,-0.06832,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03904,-0.04392,-0.05368,-0.06344,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,-0.0488,-0.04392,-0.05368,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,-0.04392,-0.03904,-0.05368,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01464,-0.02928,-0.02928,-0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.00976,-0.01952,-0.01464,-0.03416,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.00488,-0.01952,-0.01952,-0.04392,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0,-0.01952,-0.02928,-0.04392,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0,-0.01952,-0.01464,-0.03416,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.00976,-0.00976,-0.01464,-0.02928,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.01952,0.00488,-0.00976,-0.02928,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.0244,0.00488,-0.00976,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.0244,0.01464,-0.00488,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.03416,0.0244,0,-0.01952,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.04392,0.0244,0,-0.01952,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.05856,0.03904,0.00976,-0.01464,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.0732,0.05856,0.01464,-0.00488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.09272,0.0732,0.03904,0.00488,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.10248,0.09272,0.04392,0.0244,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.07808,0.11712,0.0976,0.05856,0.02928,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06832,0.13176,0.10248,0.0732,0.03904,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.08296,0.13176,0.11712,0.08296,0.04392,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0732,0.15128,0.12688,0.08784,0.0488,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.08296,0.16592,0.13664,0.09272,0.05368,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.08784,0.17568,0.15128,0.09272,0.0488,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.09272,0.19032,0.16104,0.0976,0.05368,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.10248,0.20496,0.18544,0.12688,0.06832,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.10248,0.20984,0.20008,0.1464,0.08784,0.05856
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0976,0.2196,0.20496,0.14152,0.09272,0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.10248,0.22936,0.20496,0.15128,0.0976,0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.10248,0.23912,0.20496,0.15616,0.0976,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.10736,0.23912,0.20496,0.16592,0.10248,0.05368
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.11712,0.244,0.2196,0.18056,0.10736,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.10248,0.25376,0.22936,0.18056,0.11712,0.0732
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.09272,0.244,0.2196,0.1708,0.11224,0.06344
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.09272,0.23912,0.21472,0.1708,0.11712,0.06832
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.07808,0.22936,0.20984,0.16104,0.10736,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.06832,0.2196,0.19032,0.15616,0.10736,0.05856
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.06344,0.2196,0.18056,0.16592,0.10736,0.06344
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.06832,0.20984,0.18056,0.15616,0.10736,0.0732
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.05368,0.18544,0.16104,0.13664,0.10248,0.06344
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03904,0.15616,0.1464,0.12688,0.09272,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.03904,0.13664,0.122,0.11224,0.07808,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.10248,0.0976,0.0976,0.0732,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.0732,0.0732,0.06832,0.05368,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.0488,0.05856,0.05856,0.04392,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.02928,0.03904,0.02928,0.03416,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0,0.01952,0.00488,0.00976,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,-0.01464,0.00488,0,-0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.0244,-0.00976,-0.00976,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.04392,-0.0244,-0.0244,-0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.05856,-0.03416,-0.03416,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.06832,-0.05856,-0.06344,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.08296,-0.06344,-0.06832,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0732,-0.06832,-0.07808,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.08296,-0.07808,-0.08784,-0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.08784,-0.07808,-0.08784,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.08784,-0.07808,-0.08784,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.09272,-0.07808,-0.07808,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.0732,-0.07808,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.0732,-0.07808,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.09272,-0.08296,-0.07808,-0.06832,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.10248,-0.07808,-0.08296,-0.07808,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.09272,-0.07808,-0.07808,-0.07808,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.09272,-0.08296,-0.08296,-0.07808,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.09272,-0.08296,-0.08296,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.09272,-0.08296,-0.0732,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.09272,-0.08296,-0.0732,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.09272,-0.08296,-0.08784,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0976,-0.08296,-0.08296,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.08296,-0.0732,-0.07808,-0.07808,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.08296,-0.0732,-0.07808,-0.0732,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0732,-0.06832,-0.08296,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0732,-0.08296,-0.08784,-0.06344,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.07808,-0.07808,-0.07808,-0.0732,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.07808,-0.07808,-0.0732,-0.0732,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.08296,-0.07808,-0.07808,-0.06832,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.07808,-0.07808,-0.0732,-0.06832,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.06832,-0.06832,-0.06344,-0.06344,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.08296,-0.0732,-0.0732,-0.06832,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0732,-0.0732,-0.06344,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.06832,-0.0732,-0.0732,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.06832,-0.08296,-0.07808,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.06832,-0.08784,-0.07808,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.06832,-0.09272,-0.06832,-0.06344,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.06832,-0.07808,-0.06832,-0.06344,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.06344,-0.08784,-0.07808,-0.06344,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.06832,-0.09272,-0.07808,-0.06832,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.06832,-0.08296,-0.07808,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06832,-0.08296,-0.08784,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0732,-0.0976,-0.08784,-0.06832,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0732,-0.0976,-0.08784,-0.0732,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.07808,-0.09272,-0.0976,-0.07808,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.08296,-0.09272,-0.0976,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.08784,-0.09272,-0.09272,-0.08296,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.08784,-0.0976,-0.10248,-0.08296,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.09272,-0.0976,-0.09272,-0.07808,-0.07808
