i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.38064,0.2684,-0.15616,0.03416,0.22448,-0.30256,-0.18544,-0.79056,-0.61976,-0.53192,-0.37576,-0.24888
-0.33184,0.24156,-0.15128,0.01464,0.18056,-0.2562,-0.10248,-0.60024,-0.48312,-0.43432,-0.32208,-0.23912
-0.26352,0.2074,-0.15128,-0.01952,0.11224,-0.18788,-0.0488,-0.43432,-0.36112,-0.33184,-0.26352,-0.18056
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,-0.0244,-0.30256,-0.2684,-0.24888,-0.1952,-0.13664
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.02928,-0.18544,-0.1708,-0.16592,-0.13176,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00976,-0.10736,-0.10736,-0.10736,-0.09272,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.07808,-0.07808,-0.08296,-0.08784,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.06832,-0.06832,-0.0732,-0.0732,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.04392,-0.05368,-0.06832,-0.0732,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0244,-0.05368,-0.06344,-0.0732,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.05368,-0.06344,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0244,-0.05368,-0.06344,-0.07808,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0244,-0.05368,-0.06344,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01952,-0.05368,-0.05368,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01952,-0.0488,-0.05368,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00976,-0.05368,-0.06344,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00488,-0.05368,-0.06344,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0,-0.04392,-0.0488,-0.06832,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00976,-0.03904,-0.0488,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00976,-0.02928,-0.03416,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01464,-0.03416,-0.03904,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01952,-0.02928,-0.03416,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.02928,-0.02928,-0.03416,-0.0488,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01952,-0.03416,-0.03904,-0.05856,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.02928,-0.01952,-0.03416,-0.0488,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.03416,-0.01952,-0.02928,-0.03416,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.04392,-0.01464,-0.0244,-0.03416,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.06344,-0.00488,-0.00976,-0.02928,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.06832,-0.00488,-0.00488,-0.0244,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.07808,0.00976,0.00976,-0.01464,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0244,0.08784,0.02928,0.01952,-0.00976,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.0976,0.0488,0.02928,0.00976,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0244,0.10736,0.05856,0.03904,0.01952,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03904,0.11712,0.05368,0.04392,0.01952,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03904,0.13176,0.05368,0.04392,0.01952,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.02928,0.14152,0.05856,0.03416,0.0244,0.00976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0244,0.15128,0.0732,0.0488,0.03416,0.0244
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.01952,0.16592,0.0976,0.07808,0.04392,0.0488
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.01952,0.18056,0.11224,0.0976,0.06832,0.05368
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.0244,0.19032,0.12688,0.11224,0.08296,0.0732
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.0244,0.20496,0.13176,0.11712,0.0976,0.08296
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.01464,0.20496,0.1464,0.12688,0.0976,0.08296
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.00976,0.20984,0.1464,0.13176,0.10248,0.08296
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.01464,0.21472,0.16104,0.1464,0.11224,0.08784
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.01464,0.2196,0.16104,0.15128,0.11712,0.0976
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.00488,0.22936,0.16592,0.16104,0.12688,0.11224
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.00488,0.23424,0.16592,0.16104,0.13176,0.122
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0,0.22448,0.1708,0.16104,0.122,0.11224
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0,0.22936,0.18056,0.1708,0.13176,0.11712
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.00976,0.22936,0.18544,0.18056,0.1464,0.12688
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.00976,0.22936,0.19032,0.19032,0.1464,0.13664
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.01464,0.22936,0.20008,0.18544,0.15128,0.12688
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.00976,0.22448,0.20008,0.18544,0.15616,0.12688
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.01464,0.21472,0.18544,0.17568,0.1464,0.11712
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.01464,0.20008,0.16104,0.15616,0.12688,0.11224
0.122,-0.122,0.122,0.061,0,0.061,0.01464,0.18544,0.16104,0.15616,0.12688,0.10736
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.01464,0.16592,0.16104,0.15616,0.11712,0.10248
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.0244,0.14152,0.13664,0.122,0.0976,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.01952,0.11712,0.11224,0.09272,0.07808,0.0732
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,0.10248,0.08784,0.0732,0.05368,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.08296,0.0732,0.06832,0.0488,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.0732,0.06344,0.05368,0.04392,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.05856,0.04392,0.03416,0.03904,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.0488,0.03416,0.01952,0.00976,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.03904,0.01952,0.00488,0,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.02928,0.01952,0.00488,0.00488,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.01464,0.00976,0.00488,-0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00976,-0.00488,-0.00488,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00976,-0.00976,-0.00488,-0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0,-0.01952,-0.01464,-0.0244,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0,-0.01952,-0.01952,-0.0244,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,-0.03416,-0.03416,-0.04392,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,-0.03416,-0.03904,-0.04392,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.02928,-0.02928,-0.03904,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,-0.01952,-0.03904,-0.03904,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,-0.01952,-0.03904,-0.03904,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00976,-0.01952,-0.0244,-0.02928,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.00976,-0.01952,-0.01464,-0.01952,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00976,-0.00976,-0.01952,-0.0244,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00976,-0.00976,-0.01464,-0.0244,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00976,-0.00488,-0.01464,-0.02928,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00976,-0.00488,-0.01952,-0.03416,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00488,-0.00976,-0.0244,-0.03416,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.00488,-0.00976,-0.0244,-0.03416,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01464,-0.01952,-0.0244,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.01952,-0.01464,-0.01952,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00976,-0.00488,-0.00976,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,-0.00488,0,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.00976,-0.00488,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,0,-0.00488,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,0,-0.00488,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01464,-0.01952,-0.01952,-0.02928,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,-0.0244,-0.01952,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01464,-0.0244,-0.0244,-0.03904,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.01464,-0.01464,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.01952,-0.01952,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.01952,-0.01952,-0.04392,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.01952,-0.01464,-0.04392,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03416,-0.00976,-0.00488,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03416,-0.00976,-0.00976,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.03416,-0.00488,-0.00976,-0.01952,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.00488,-0.00976,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.03416,-0.0244,-0.03904,-0.04392,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03904,-0.04392,-0.05856,-0.05368,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.05368,-0.05856,-0.06344,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.05856,-0.05856,-0.06832,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,-0.05856,-0.05856,-0.06832,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.05856,-0.06344,-0.05856,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,-0.05856,-0.06344,-0.06344,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,-0.05856,-0.05856,-0.05368,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.03416,-0.04392,-0.0488,-0.05368,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.04392,-0.0244,-0.02928,-0.04392,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.03416,-0.01952,-0.0244,-0.03904,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.01464,-0.00976,-0.0244,-0.02928,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.00488,-0.00488,-0.00976,-0.01464,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.00488,0.00976,0,-0.0244,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,-0.00976,0.00976,0,-0.01952,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,-0.00488,0.01464,0,-0.01464,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,-0.00488,0.01464,0.00488,-0.01464,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,-0.00488,0.01464,0.00976,-0.01464,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,-0.00488,0.01464,0.00488,-0.01464,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,-0.00488,0.01464,0.00488,-0.00488,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,-0.00976,0.01952,0.00976,0.00488,0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01952,-0.00976,0.00488,0,0.00488,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,-0.0244,0.00488,0.00488,0.00488,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,-0.01952,-0.00488,0.00488,0.00488,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,-0.03904,-0.02928,-0.01464,-0.00488,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.05368,-0.04392,-0.03416,-0.02928,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05856,-0.05856,-0.0488,-0.0488,-0.03904,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,-0.07808,-0.05368,-0.0488,-0.03416,-0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.0732,-0.0488,-0.03416,-0.0244,-0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05856,-0.06344,-0.03904,-0.00976,-0.00488,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,-0.05856,-0.01952,-0.00976,-0.00488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.04392,-0.0244,-0.01952,-0.00488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.03904,-0.01952,-0.01464,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03904,-0.0244,-0.02928,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.04392,-0.03416,-0.03904,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05856,-0.04392,-0.03904,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.05856,-0.0488,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06344,-0.05856,-0.05856,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06344,-0.06344,-0.05856,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0732,-0.05856,-0.0732,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.07808,-0.06832,-0.08296,-0.07808,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0732,-0.0732,-0.08296,-0.08296,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.06344,-0.0732,-0.0732,-0.07808,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.06832,-0.0732,-0.09272,-0.07808,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.06344,-0.0732,-0.08784,-0.07808,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.05368,-0.05856,-0.06832,-0.07808,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.05368,-0.06832,-0.08784,-0.08784,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.00976,-0.05368,-0.07808,-0.08784,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.03416,-0.0244,-0.06344,-0.08784,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.11224,0.0732,0.01952,-0.03416,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.11712,0.22448,0.20008,0.13664,0.0732,0.03904
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.0976,0.37088,0.33184,0.29768,0.2196,0.15128
0.27816,-0.22204,0.16592,0.02684,-0.11224,0.1952,0.06832,0.51728,0.43432,0.44896,0.35136,0.27328
0.47336,-0.34892,0.22448,-0.0122,-0.24888,0.36112,0,0.63928,0.55632,0.59536,0.47824,0.37576
0.61,-0.46116,0.31232,0.00732,-0.29768,0.45384,-0.05368,0.66368,0.65392,0.72224,0.6344,0.52704
0.66856,-0.5368,0.40504,0.07076,-0.26352,0.46604,-0.15128,0.44896,0.60512,0.73688,0.70272,0.61976
0.5124,-0.51728,0.52216,0.26596,0.00976,0.25132,-0.2928,-0.05368,0.4392,0.6588,0.69784,0.66368
0.1952,-0.31476,0.43432,0.33672,0.23912,-0.02196,-0.3172,-0.51728,0.10248,0.32696,0.44408,0.47336
-0.16592,-0.0366,0.23912,0.32208,0.40504,-0.28548,-0.31232,-1.00528,-0.40016,-0.20984,-0.00488,0.13176
-0.37576,0.16592,0.04392,0.2318,0.41968,-0.39772,-0.30744,-1.28832,-0.73688,-0.58072,-0.32208,-0.12688
-0.40504,0.23912,-0.0732,0.12932,0.33184,-0.36844,-0.27816,-1.18096,-0.76616,-0.61976,-0.38064,-0.20008
-0.43432,0.2928,-0.15128,0.06588,0.28304,-0.35868,-0.25864,-1.10288,-0.77592,-0.63928,-0.42944,-0.2684
-0.42456,0.30988,-0.1952,0.01708,0.22936,-0.32696,-0.23912,-0.97112,-0.72224,-0.61,-0.42456,-0.27328
-0.40992,0.2928,-0.17568,0.02928,0.23424,-0.32208,-0.17568,-0.79056,-0.62952,-0.54168,-0.37576,-0.24888
-0.35136,0.27084,-0.19032,-0.01464,0.16104,-0.2562,-0.10248,-0.60024,-0.50264,-0.45384,-0.33184,-0.23912
-0.28304,0.22692,-0.1708,-0.02928,0.11224,-0.19764,-0.03904,-0.45384,-0.37088,-0.33184,-0.26352,-0.19032
-0.20496,0.18056,-0.15616,-0.05368,0.0488,-0.12688,-0.03416,-0.31232,-0.27816,-0.2684,-0.21472,-0.15616
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0,-0.17568,-0.19032,-0.18544,-0.16104,-0.122
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00976,-0.10736,-0.11712,-0.11712,-0.11224,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.08784,-0.07808,-0.08296,-0.07808,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.06832,-0.08784,-0.08296,-0.08296,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.04392,-0.0732,-0.07808,-0.08296,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.01464,-0.06344,-0.0732,-0.0732,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.01464,-0.05368,-0.0732,-0.0732,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.03416,-0.05368,-0.06344,-0.06832,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.04392,-0.05368,-0.06344,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.01952,-0.04392,-0.05368,-0.06832,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.01952,-0.03904,-0.05368,-0.06344,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01952,-0.04392,-0.05368,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.01464,-0.04392,-0.05368,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0,-0.0244,-0.03904,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00976,-0.01952,-0.03904,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,-0.00976,-0.0244,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,-0.01464,-0.02928,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,-0.00976,-0.03416,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01952,-0.00976,-0.03416,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01952,-0.01464,-0.01952,-0.0488,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.02928,0,-0.01464,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,0,-0.01952,-0.03416,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03416,0.00488,-0.01464,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.05368,0.0244,0,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.06832,0.0244,0.00488,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.07808,0.01952,0,-0.01464,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.08784,0.02928,0,-0.00976,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.0976,0.02928,0.00976,-0.00976,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.10736,0.03904,0.01952,0,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0488,0.11712,0.0732,0.04392,0.01952,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0488,0.13176,0.09272,0.06344,0.03904,0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03904,0.14152,0.08784,0.06344,0.03416,0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0244,0.15128,0.09272,0.07808,0.04392,0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01952,0.16592,0.10736,0.0976,0.05368,0.05856
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.01952,0.18056,0.122,0.10736,0.07808,0.06344
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.01464,0.19032,0.12688,0.122,0.08296,0.0732
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.01464,0.20496,0.13176,0.12688,0.08784,0.08296
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.01464,0.20496,0.15616,0.12688,0.0976,0.08296
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.00976,0.20984,0.15616,0.13176,0.10248,0.08296
