i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.37088,-0.29524,0.2196,0.03416,-0.15128,0.26108,-0.19032,0.22936,0.46848,0.65392,0.79056,0.76128
0.45872,-0.36356,0.2684,0.03904,-0.19032,0.32452,-0.26352,0.11224,0.33672,0.55632,0.75152,0.81984
0.49776,-0.40748,0.3172,0.06832,-0.18056,0.33916,-0.30744,-0.03416,0.16592,0.35624,0.55632,0.71736
0.44408,-0.38064,0.3172,0.09516,-0.12688,0.28548,-0.29768,-0.2196,-0.07808,0.0976,0.28792,0.53192
0.20496,-0.25376,0.30256,0.20008,0.0976,0.05368,-0.18544,-0.366,-0.37088,-0.20984,-0.0488,0.24888
-0.08784,-0.061,0.20984,0.25376,0.29768,-0.19276,-0.03904,-0.39528,-0.5856,-0.48312,-0.36112,-0.08296
-0.20984,0.03416,0.14152,0.24644,0.35136,-0.2806,0.0244,-0.488,-0.68808,-0.59536,-0.45384,-0.20496
-0.23912,0.0732,0.09272,0.21228,0.33184,-0.28548,0.06344,-0.59048,-0.7564,-0.65392,-0.50752,-0.26352
-0.27328,0.15128,-0.02928,0.10736,0.244,-0.25864,0.08296,-0.70272,-0.83448,-0.74176,-0.61,-0.36112
-0.26352,0.17812,-0.09272,0.03904,0.1708,-0.21716,0.06832,-0.732,-0.81008,-0.71736,-0.59048,-0.37576
-0.21472,0.1586,-0.10248,0.00488,0.11224,-0.16348,0.01464,-0.6344,-0.6588,-0.58072,-0.47336,-0.31232
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,-0.00976,-0.54656,-0.5368,-0.45872,-0.38064,-0.25864
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.01952,-0.38064,-0.38552,-0.3416,-0.31232,-0.20984
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00488,-0.22448,-0.25376,-0.244,-0.23424,-0.1708
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.16104,-0.18544,-0.18056,-0.18544,-0.13664
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.13176,-0.15616,-0.15616,-0.15616,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.10248,-0.11224,-0.13176,-0.1464,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.06832,-0.08296,-0.11224,-0.13664,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.06832,-0.08296,-0.0976,-0.11224,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.06832,-0.08296,-0.09272,-0.0976,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.06344,-0.07808,-0.08784,-0.09272,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.06832,-0.08296,-0.09272,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.04392,-0.06832,-0.08296,-0.09272,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.04392,-0.06832,-0.07808,-0.09272,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.03904,-0.06344,-0.0732,-0.08296,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.03416,-0.05368,-0.0732,-0.08296,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.02928,-0.05368,-0.06344,-0.08296,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0244,-0.0488,-0.06344,-0.08296,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0244,-0.0488,-0.06344,-0.07808,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0244,-0.05368,-0.06344,-0.0732,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0244,-0.05368,-0.05856,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0244,-0.05368,-0.05368,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0244,-0.05368,-0.0488,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0244,-0.05368,-0.0488,-0.06344,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0244,-0.04392,-0.0488,-0.06832,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01952,-0.04392,-0.05368,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,-0.04392,-0.0488,-0.06344,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,-0.04392,-0.0488,-0.06344,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01952,-0.03904,-0.03904,-0.05368,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.01952,-0.03416,-0.03416,-0.04392,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.01952,-0.0244,-0.03416,-0.04392,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.01464,-0.0244,-0.03416,-0.03904,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.01952,-0.02928,-0.03416,-0.04392,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.0244,-0.02928,-0.03416,-0.04392,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.0244,-0.02928,-0.02928,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.0244,-0.02928,-0.0244,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.01952,-0.0244,-0.01464,-0.03416,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.01952,-0.01464,-0.00976,-0.02928,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.01952,-0.00976,-0.01464,-0.02928,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.01464,-0.00976,-0.01952,-0.02928,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.01952,-0.00488,-0.00488,-0.01952,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06344,-0.02928,0.00488,0.00488,-0.00976,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,-0.01464,0.00488,0.01464,0,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,-0.00488,0.01464,0.01952,0.01952,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.00488,0.0244,0.03416,0.02928,0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05856,-0.00488,0.02928,0.04392,0.03904,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.05856,-0.00488,0.03416,0.05856,0.0488,0.05856
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0732,-0.00488,0.03904,0.06344,0.06344,0.06344
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.07808,0.00488,0.05368,0.08296,0.08296,0.07808
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.09272,0.00488,0.06344,0.09272,0.10248,0.10248
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.0976,0.00488,0.08784,0.10736,0.11712,0.11712
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.10736,0.00488,0.10736,0.11712,0.13664,0.1464
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.11712,0.00488,0.10248,0.12688,0.1464,0.16104
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.122,0.00488,0.09272,0.14152,0.16592,0.17568
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.12688,0.00488,0.10248,0.16104,0.18544,0.1952
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.13664,0.00488,0.10736,0.1708,0.1952,0.20008
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,-0.14152,0.01464,0.12688,0.18056,0.20984,0.2196
0.21472,-0.15616,0.0976,-0.00976,-0.11712,0.16592,-0.14152,0.01464,0.14152,0.18544,0.2196,0.22936
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.14152,0.01952,0.1464,0.20008,0.22936,0.23912
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,-0.1464,0.01952,0.1464,0.20496,0.23424,0.24888
0.244,-0.18788,0.13176,0.00976,-0.11224,0.17812,-0.15128,0.01952,0.15128,0.20984,0.24888,0.25864
0.24888,-0.19764,0.1464,0.02196,-0.10248,0.17568,-0.15128,0.01952,0.15616,0.2196,0.24888,0.2684
0.24888,-0.20008,0.15128,0.02684,-0.0976,0.17324,-0.15128,0.0244,0.15616,0.22936,0.25864,0.27328
0.24888,-0.20008,0.15128,0.02684,-0.0976,0.17324,-0.15128,0.03416,0.15616,0.23912,0.27328,0.2684
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,-0.1464,0.04392,0.16104,0.23912,0.27328,0.27328
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,-0.13176,0.05368,0.16592,0.23912,0.27328,0.27328
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.122,0.06344,0.16592,0.22936,0.26352,0.26352
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.11224,0.0732,0.16104,0.20984,0.244,0.244
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.0976,0.07808,0.14152,0.19032,0.2196,0.2196
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.08296,0.08296,0.13176,0.1708,0.1952,0.19032
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.06832,0.09272,0.12688,0.16104,0.1708,0.1708
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.05856,0.09272,0.122,0.1464,0.15128,0.1464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0488,0.08784,0.11224,0.122,0.12688,0.122
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,0.08296,0.09272,0.10248,0.0976,0.10248
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,0.07808,0.08296,0.09272,0.07808,0.07808
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0.06344,0.06832,0.07808,0.05856,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.05856,0.05856,0.06832,0.0488,0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,0.05368,0.04392,0.05368,0.04392,0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0.05856,0.03416,0.04392,0.02928,0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.05856,0.01952,0.03416,0.01464,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.05368,0.01464,0.01952,-0.00488,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,0.05368,0.01464,0.01464,-0.01464,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,0.0488,0.00976,0.01464,-0.01464,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,0.03904,0,0.00488,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.03416,0,0.00488,-0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.03416,0,0,-0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.03416,-0.00488,0,-0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.03416,-0.00976,0,-0.01952,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.02928,-0.01464,-0.00488,-0.01952,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.02928,-0.01952,-0.00488,-0.0244,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.02928,-0.01952,-0.00488,-0.01952,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.02928,-0.01952,0,-0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.03416,-0.01952,0,-0.01464,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.03904,-0.01952,-0.00488,-0.01952,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.03416,-0.0244,-0.00488,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.03416,-0.0244,-0.00488,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.03904,-0.01952,0,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.03904,-0.01464,0.00488,-0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.03904,-0.00976,0.00488,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.03904,-0.00488,0.00488,-0.01952,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.03904,-0.00488,0,-0.0244,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.03904,0,-0.00488,-0.02928,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.03904,0,-0.00488,-0.0244,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.03904,0.00488,-0.00488,-0.0244,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.03904,0.00488,-0.00488,-0.01952,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.03904,0.00488,-0.00976,-0.01952,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.03904,0.00488,-0.00976,-0.01952,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.03904,0.00488,-0.00488,-0.01464,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.03904,0,-0.00488,-0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.03904,0,0,-0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.03904,0,0,0,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.03416,0,0,0,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.02928,-0.00488,-0.00488,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.02928,-0.00976,-0.00488,-0.01952,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.02928,-0.00976,-0.00976,-0.01952,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0.01952,-0.0244,-0.01464,-0.01952,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0.01464,-0.0244,-0.01464,-0.0244,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,0.01464,-0.0244,-0.01464,-0.03416,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,0.01464,-0.0244,-0.01464,-0.03416,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,0.01952,-0.0244,-0.01464,-0.03416,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,0.0244,-0.0244,-0.01464,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,0.02928,-0.0244,-0.01464,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.02928,-0.01952,-0.00976,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,0.02928,-0.01952,-0.00976,-0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0.01952,-0.0244,-0.01952,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.01952,-0.0244,-0.0244,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.01952,-0.0244,-0.01952,-0.02928,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.01952,-0.0244,-0.0244,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0.01464,-0.02928,-0.0244,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.01464,-0.03416,-0.01952,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.01952,-0.03416,-0.01952,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.01952,-0.03416,-0.02928,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.01952,-0.03904,-0.02928,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,0.01952,-0.04392,-0.02928,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.00976,-0.04392,-0.03416,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.00488,-0.04392,-0.03904,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00488,-0.04392,-0.03904,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00488,-0.0488,-0.03904,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0,-0.0488,-0.03416,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.00488,-0.0488,-0.03904,-0.03416,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.00488,-0.05368,-0.03904,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,0.00488,-0.05368,-0.03904,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,0,-0.05856,-0.03904,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,0,-0.05856,-0.03904,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,0.00488,-0.05368,-0.03904,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,0.00976,-0.0488,-0.03904,-0.04392,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,0.00976,-0.0488,-0.03904,-0.04392,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,0.00976,-0.0488,-0.03904,-0.04392,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,0.00976,-0.0488,-0.03904,-0.04392,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,0.00976,-0.0488,-0.03904,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0.00976,-0.0488,-0.04392,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.00976,-0.0488,-0.04392,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.00976,-0.0488,-0.04392,-0.04392,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.00976,-0.05368,-0.04392,-0.04392,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0,-0.05368,-0.04392,-0.0488,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.00488,-0.05368,-0.04392,-0.05368,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0,-0.05368,-0.0488,-0.05368,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0,-0.05368,-0.0488,-0.05856,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,0.00488,-0.0488,-0.04392,-0.05856,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,0.00488,-0.0488,-0.04392,-0.05856,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,0.00488,-0.05368,-0.0488,-0.05368,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,0.00488,-0.05368,-0.0488,-0.05368,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,0.00488,-0.05368,-0.04392,-0.05368,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,0.00976,-0.05368,-0.04392,-0.0488,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0.00976,-0.05368,-0.04392,-0.0488,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0.00488,-0.05368,-0.04392,-0.05368,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0,-0.05368,-0.0488,-0.05368,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0,-0.05856,-0.0488,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.00488,-0.05368,-0.0488,-0.05856,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.00976,-0.0488,-0.0488,-0.05856,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.00976,-0.0488,-0.0488,-0.05856,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.00976,-0.0488,-0.0488,-0.05856,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.00976,-0.05368,-0.0488,-0.05856,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.00976,-0.05856,-0.0488,-0.05856,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.00976,-0.05856,-0.0488,-0.05856,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.00976,-0.05856,-0.0488,-0.05856,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0.00976,-0.05856,-0.05368,-0.05856,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0.01464,-0.05856,-0.0488,-0.05368,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0.01464,-0.05856,-0.0488,-0.04392,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0.01952,-0.05856,-0.0488,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,0.01952,-0.05856,-0.04392,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,0.0244,-0.05368,-0.04392,-0.03416,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.03416,-0.03416,-0.03416,-0.0244,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.04392,-0.01464,-0.0244,-0.00976,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.0732,0,-0.00488,0,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,0.09272,0.01952,0.01464,0.01464,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0244,0.0976,0.0244,0.01464,0.01952,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,0.10248,0.0244,0.01952,0.00976,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.10248,0.02928,0.01952,0.01464,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.10736,0.02928,0.01952,0.01464,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.11712,0.0488,0.02928,0.01952,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00488,0.12688,0.0732,0.04392,0.02928,0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01464,0.13664,0.07808,0.05856,0.04392,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.01464,0.13664,0.06832,0.05856,0.0488,0.03416
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01952,0.13176,0.06832,0.05856,0.0488,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.02928,0.0976,0.03904,0.03904,0.03416,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,0.06832,0.01464,0.02928,0.0244,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.04392,0.03416,-0.01464,0.00976,0.00976,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,0.00976,-0.03416,-0.01464,-0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,0,-0.04392,-0.01952,-0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,-0.00976,-0.05856,-0.03416,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.01952,-0.06832,-0.0488,-0.03416,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.01952,-0.06832,-0.05368,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.01952,-0.0732,-0.05856,-0.0488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.01952,-0.08296,-0.0732,-0.05856,-0.04392
