i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.00976,-0.00976,-0.0732,-0.08296,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.00976,-0.00976,-0.06832,-0.07808,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.01952,-0.00976,-0.06344,-0.08296,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.0244,-0.01464,-0.06832,-0.08296,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.01952,-0.00976,-0.0732,-0.08296,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.01952,-0.00976,-0.0732,-0.08296,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.0244,-0.01464,-0.0732,-0.08784,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.0244,-0.01952,-0.0732,-0.08784,-0.08296
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,-0.02928,-0.00976,-0.0732,-0.08784,-0.08784
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,-0.02928,-0.01464,-0.0732,-0.08784,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.02928,-0.01952,-0.07808,-0.08784,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.02928,-0.01952,-0.07808,-0.09272,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.03416,-0.01952,-0.07808,-0.08784,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.03904,-0.01952,-0.07808,-0.08296,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.03904,-0.0244,-0.08296,-0.0976,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.03904,-0.02928,-0.07808,-0.0976,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.03904,-0.02928,-0.08296,-0.09272,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.04392,-0.02928,-0.08296,-0.08296,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0488,-0.02928,-0.08296,-0.0976,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.04392,-0.04392,-0.08784,-0.10248,-0.08296
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.04392,-0.04392,-0.0976,-0.09272,-0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.04392,-0.04392,-0.0976,-0.08784,-0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.0488,-0.04392,-0.08784,-0.08784,-0.09272
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.0488,-0.0488,-0.08784,-0.09272,-0.0976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.03904,-0.04392,-0.0976,-0.09272,-0.09272
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.04392,-0.04392,-0.0976,-0.0976,-0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.04392,-0.05368,-0.0976,-0.0976,-0.08784
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.04392,-0.0488,-0.0976,-0.0976,-0.08784
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.05856,-0.05368,-0.10248,-0.0976,-0.08784
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,-0.05856,-0.05856,-0.10248,-0.0976,-0.09272
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.05856,-0.0488,-0.09272,-0.0976,-0.09272
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01952,-0.05856,-0.0488,-0.09272,-0.0976,-0.09272
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.06344,-0.0488,-0.09272,-0.10248,-0.09272
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.06344,-0.05368,-0.0976,-0.10736,-0.09272
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.05368,-0.0488,-0.0976,-0.0976,-0.09272
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00976,-0.05368,-0.0488,-0.0976,-0.0976,-0.09272
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00976,-0.06344,-0.05856,-0.10736,-0.10736,-0.10736
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,-0.06344,-0.05856,-0.10736,-0.10736,-0.10736
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.05856,-0.05856,-0.11224,-0.0976,-0.09272
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,-0.05856,-0.05368,-0.10736,-0.0976,-0.09272
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01464,-0.0488,-0.06344,-0.10736,-0.10736,-0.09272
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00976,-0.05368,-0.06344,-0.11224,-0.10248,-0.09272
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.05856,-0.06344,-0.10736,-0.11224,-0.10248
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.05856,-0.06344,-0.10248,-0.10248,-0.0976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.05368,-0.06344,-0.10736,-0.10736,-0.0976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.05368,-0.06344,-0.10248,-0.10736,-0.0976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,-0.05368,-0.05856,-0.10736,-0.10736,-0.10248
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.05368,-0.05368,-0.10736,-0.10248,-0.10248
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.05856,-0.05856,-0.10736,-0.10248,-0.10248
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.05856,-0.05856,-0.10736,-0.0976,-0.0976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,-0.06832,-0.05856,-0.10736,-0.10736,-0.10736
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.06344,-0.06344,-0.10736,-0.10736,-0.10736
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.06344,-0.05368,-0.11224,-0.10736,-0.10736
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.06832,-0.05856,-0.11224,-0.10248,-0.10248
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.06832,-0.06344,-0.11224,-0.10248,-0.10248
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.06344,-0.05856,-0.11224,-0.10248,-0.0976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.05856,-0.05368,-0.11224,-0.10736,-0.0976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.05856,-0.06344,-0.11224,-0.10736,-0.08784
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.05856,-0.05368,-0.10248,-0.0976,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.05856,-0.05368,-0.10248,-0.0976,-0.0976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.05368,-0.06344,-0.10248,-0.0976,-0.10736
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.05856,-0.06344,-0.10248,-0.0976,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.05856,-0.05856,-0.10248,-0.10248,-0.10248
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.05856,-0.05856,-0.10736,-0.0976,-0.0976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.05856,-0.05856,-0.10736,-0.10736,-0.0976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.05856,-0.05856,-0.10736,-0.10736,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.05856,-0.05856,-0.10736,-0.10736,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.05856,-0.05856,-0.10736,-0.10736,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.05856,-0.05856,-0.10736,-0.10736,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.05856,-0.05856,-0.10736,-0.10736,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.05856,-0.05856,-0.11712,-0.10736,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.05856,-0.05856,-0.11712,-0.10736,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.05856,-0.05856,-0.10736,-0.10736,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.05856,-0.05856,-0.10736,-0.10736,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.05856,-0.05856,-0.10736,-0.0976,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.05856,-0.05856,-0.10736,-0.0976,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.05856,-0.05856,-0.10736,-0.0976,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.05856,-0.05856,-0.10736,-0.0976,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.05856,-0.05856,-0.10736,-0.10736,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.05856,-0.05856,-0.10736,-0.10736,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.05856,-0.05856,-0.10736,-0.10736,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.05856,-0.05856,-0.11224,-0.11224,-0.0976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.05856,-0.05856,-0.10736,-0.10736,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.05856,-0.06344,-0.11224,-0.10736,-0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.05856,-0.06344,-0.10248,-0.10736,-0.0976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.05368,-0.05856,-0.0976,-0.10736,-0.09272
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.05368,-0.06344,-0.10248,-0.10248,-0.09272
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.0488,-0.05368,-0.09272,-0.09272,-0.08784
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.04392,-0.03904,-0.08296,-0.07808,-0.07808
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,-0.03904,-0.02928,-0.07808,-0.07808,-0.0732
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,-0.02928,-0.02928,-0.0732,-0.0732,-0.0732
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01952,-0.0244,-0.0244,-0.0732,-0.06832,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,-0.01464,-0.01952,-0.0732,-0.07808,-0.06832
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,-0.01464,-0.00488,-0.05368,-0.06832,-0.05856
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.01952,-0.00976,0,-0.04392,-0.05368,-0.05856
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.01464,-0.03904,0,-0.04392,-0.05368,-0.05856
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.00488,-0.05368,-0.00976,-0.03904,-0.0488,-0.04392
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.01464,-0.06344,-0.01464,-0.0488,-0.05368,-0.04392
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.01952,-0.06832,-0.01464,-0.05368,-0.05856,-0.0488
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.0244,-0.0732,-0.01952,-0.05368,-0.05856,-0.0488
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.0244,-0.08296,-0.0244,-0.05856,-0.05368,-0.0488
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.0244,-0.07808,-0.0244,-0.0488,-0.0488,-0.03904
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.03416,-0.07808,-0.01464,-0.04392,-0.0488,-0.03416
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.03904,-0.0732,-0.01464,-0.04392,-0.04392,-0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.03904,-0.06832,-0.01464,-0.03904,-0.04392,-0.02928
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.03416,-0.05856,-0.01952,-0.04392,-0.0488,-0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01952,-0.05856,-0.01952,-0.05368,-0.0488,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01464,-0.05368,-0.03416,-0.06344,-0.05856,-0.04392
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0,-0.05856,-0.0488,-0.0732,-0.06832,-0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,-0.05856,-0.05368,-0.08784,-0.0732,-0.06832
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0,-0.05856,-0.06344,-0.10736,-0.09272,-0.07808
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.06344,-0.0732,-0.11224,-0.10248,-0.08784
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.06344,-0.0732,-0.11224,-0.11224,-0.10736
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.05856,-0.07808,-0.122,-0.11224,-0.10736
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.06832,-0.09272,-0.13176,-0.122,-0.11712
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.06832,-0.08784,-0.12688,-0.122,-0.11712
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.06832,-0.08784,-0.12688,-0.122,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.06832,-0.09272,-0.12688,-0.122,-0.11224
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.06832,-0.09272,-0.13176,-0.12688,-0.11224
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.06832,-0.09272,-0.12688,-0.12688,-0.11224
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.05368,-0.09272,-0.13664,-0.12688,-0.11712
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03416,-0.03904,-0.06832,-0.12688,-0.14152,-0.13176
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.10736,0.04392,0.03904,-0.05856,-0.18544,-0.13176
-0.15616,0.0732,0.00976,0.08784,0.16592,-0.16104,0.2196,0.26352,0.2196,0.05856,-0.12688,-0.14152
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.29768,0.49288,0.37576,0.18544,-0.07808,-0.10736
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.28792,0.61976,0.54656,0.40504,0.0976,0.00488
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.1952,0.59048,0.732,0.65392,0.34648,0.20496
0.40992,-0.33184,0.25376,0.0488,-0.15616,0.28304,0.00976,0.43432,0.88328,1.0004,0.72712,0.54168
0.67832,-0.56364,0.44896,0.1098,-0.22936,0.45384,-0.29768,0.05856,0.94184,1.33224,1.16632,0.93696
0.90768,-0.73688,0.56608,0.11224,-0.3416,0.62464,-0.6832,-0.46848,0.61488,1.2688,1.36152,1.20536
0.96624,-0.7564,0.54656,0.06344,-0.41968,0.69296,-0.8296,-0.78568,0.20984,0.89792,1.18584,1.19072
0.79056,-0.6588,0.52704,0.13176,-0.26352,0.52704,-0.87352,-1.14192,-0.13664,0.46848,0.854,0.98576
0.54656,-0.50752,0.46848,0.1952,-0.07808,0.31232,-0.88816,-1.4152,-0.45384,0.0244,0.50752,0.75152
0.30744,-0.35868,0.40992,0.2562,0.10248,0.10248,-0.83936,-1.58112,-0.93696,-0.59048,0.03416,0.40504
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,-0.73688,-1.43472,-1.0736,-0.83448,-0.23912,0.15616
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,-0.49776,-1.01992,-0.8052,-0.65392,-0.24888,0.03416
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.2928,-0.63928,-0.49776,-0.4148,-0.1708,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.20008,-0.40016,-0.3416,-0.30256,-0.16592,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.08784,-0.20984,-0.20496,-0.19032,-0.13664,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.122,-0.13664,-0.15128,-0.122,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.11224,-0.13664,-0.15616,-0.122,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.0976,-0.13664,-0.16104,-0.13664,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.07808,-0.13664,-0.16104,-0.13664,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.06832,-0.13176,-0.16592,-0.1464,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.05856,-0.12688,-0.16104,-0.15128,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.04392,-0.11712,-0.1464,-0.15128,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03904,-0.12688,-0.16104,-0.15128,-0.11712
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03416,-0.12688,-0.16104,-0.15128,-0.11712
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0244,-0.11224,-0.15128,-0.14152,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01952,-0.11224,-0.1464,-0.13664,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01952,-0.11224,-0.13664,-0.13664,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.01952,-0.10736,-0.13176,-0.13664,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0,-0.09272,-0.122,-0.122,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.01952,-0.08296,-0.11224,-0.11224,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0,-0.09272,-0.12688,-0.13176,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.0976,-0.13664,-0.13664,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00488,-0.0976,-0.11712,-0.122,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01464,-0.08784,-0.11712,-0.122,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952,-0.08784,-0.11224,-0.12688,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0244,-0.07808,-0.0976,-0.11712,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.03416,-0.0732,-0.0976,-0.10736,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.04392,-0.05856,-0.0976,-0.0976,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.04392,-0.05368,-0.08784,-0.10736,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.04392,-0.0488,-0.08296,-0.10248,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.05856,-0.03904,-0.0732,-0.08296,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.05856,-0.02928,-0.06344,-0.08296,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0732,-0.01464,-0.05856,-0.06832,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.07808,-0.00488,-0.0488,-0.06344,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.08784,0.00976,-0.02928,-0.05368,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.0976,0.01952,-0.01952,-0.04392,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.10248,0.02928,-0.00488,-0.03904,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.11224,0.04392,0.00488,-0.02928,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.12688,0.06344,0.01952,-0.01952,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.13664,0.07808,0.04392,-0.00976,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0.15128,0.0976,0.0488,0.00488,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.1708,0.11712,0.06832,0.0244,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.02928,0.18544,0.13664,0.08784,0.03416,0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.02928,0.1952,0.15616,0.10248,0.05368,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03416,0.2196,0.19032,0.13176,0.07808,0.03904
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.02928,0.22936,0.20984,0.16104,0.0976,0.05856
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.02928,0.24888,0.23424,0.18056,0.11224,0.08296
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.0244,0.26352,0.25864,0.20008,0.13176,0.0976
0.122,-0.122,0.122,0.061,0,0.061,0.0244,0.28304,0.27816,0.22448,0.14152,0.10736
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.0244,0.2928,0.29768,0.25376,0.16592,0.13664
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.0244,0.30744,0.32208,0.28304,0.20008,0.15616
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.01952,0.32208,0.3416,0.29768,0.21472,0.1708
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.01464,0.33672,0.35136,0.32696,0.244,0.18544
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.01464,0.35136,0.37088,0.3416,0.26352,0.20984
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,0.00976,0.366,0.38552,0.37088,0.28304,0.23424
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,0.00488,0.366,0.40016,0.38064,0.2928,0.244
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.00488,0.37088,0.40016,0.3904,0.30256,0.25376
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,-0.00976,0.366,0.40016,0.3904,0.30744,0.26352
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,-0.01464,0.366,0.4148,0.40016,0.3172,0.26352
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,-0.01464,0.35624,0.40016,0.40504,0.31232,0.25864
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,-0.01464,0.34648,0.39528,0.40016,0.32208,0.2684
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.01464,0.33672,0.37088,0.38552,0.31232,0.25864
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.01952,0.3172,0.35624,0.366,0.2928,0.24888
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.01464,0.2928,0.32696,0.35136,0.27816,0.23912
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.0244,0.25864,0.31232,0.32208,0.25864,0.21472
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.01952,0.244,0.28304,0.28792,0.23912,0.1952
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.0244,0.21472,0.24888,0.26352,0.21472,0.17568
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.01952,0.1952,0.2196,0.22936,0.18544,0.1464
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.01464,0.16592,0.1952,0.20496,0.1464,0.12688
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.00976,0.1464,0.16592,0.17568,0.122,0.10736
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.00488,0.12688,0.15128,0.13664,0.08784,0.08296
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00488,0.11224,0.13664,0.11712,0.0732,0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.08784,0.11224,0.08784,0.0488,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.08296,0.08296,0.05856,0.02928,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.06832,0.06832,0.03416,0.00976,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.0488,0.05856,0.0244,0,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.03904,0.04392,0.00488,-0.0244,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.03416,0.03416,-0.00488,-0.02928,-0.02928
