i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.00976,0.16104,0.14152,0.244,0.20008,0.19032
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.00488,0.18056,0.16104,0.27328,0.22936,0.20496
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.00976,0.19032,0.18056,0.31232,0.24888,0.23912
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.01952,0.20496,0.20496,0.33184,0.2684,0.25376
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.02928,0.21472,0.2196,0.34648,0.28304,0.26352
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.02928,0.21472,0.22936,0.36112,0.28304,0.27328
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.03904,0.2196,0.23424,0.37576,0.2928,0.28304
0.2196,-0.24156,0.26352,0.15372,0.04392,0.08784,-0.02928,0.22936,0.23912,0.38064,0.30256,0.29768
0.20984,-0.23668,0.26352,0.1586,0.05368,0.07808,-0.02928,0.23424,0.23912,0.38064,0.30744,0.30744
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,-0.03416,0.23912,0.244,0.37576,0.31232,0.30256
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.0244,0.22936,0.23424,0.37576,0.30256,0.2928
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,-0.0244,0.23912,0.22448,0.37576,0.30256,0.28304
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.01464,0.22936,0.21472,0.35624,0.28792,0.2684
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.00488,0.22448,0.20496,0.35136,0.27816,0.2684
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.00488,0.2196,0.20008,0.32696,0.26352,0.25864
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.00976,0.20008,0.18544,0.30744,0.23912,0.244
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.00976,0.18544,0.15616,0.27816,0.23424,0.23912
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.0244,0.17568,0.1464,0.244,0.21472,0.20984
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.02928,0.15616,0.10736,0.20984,0.17568,0.18056
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.02928,0.12688,0.08296,0.18544,0.15128,0.1464
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.02928,0.10736,0.05368,0.15128,0.122,0.12688
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.04392,0.10248,0.03904,0.12688,0.10248,0.11224
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0488,0.10248,0.0244,0.10248,0.08784,0.0976
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.05856,0.08296,0.00976,0.08296,0.07808,0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0732,0.07808,0.00488,0.06832,0.06832,0.08784
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0732,0.0732,-0.01464,0.0488,0.03416,0.05856
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.07808,0.0732,-0.02928,0.02928,0.01464,0.04392
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.08784,0.06344,-0.02928,0.02928,0.0244,0.03904
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.0976,0.06832,-0.01952,0.01952,0.01464,0.03904
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.11224,0.05856,-0.01464,0.03416,0.01952,0.04392
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.122,0.0732,-0.01464,0.03416,0.02928,0.0488
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.13176,0.0732,-0.03416,0.0244,0.0244,0.06344
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.11712,0.06344,-0.03416,0.01464,0.0244,0.05856
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.12688,0.05856,-0.02928,0.01952,0.01952,0.05856
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.13664,0.06832,-0.02928,0.02928,0.03904,0.06832
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,0.1464,0.06344,-0.02928,0.01952,0.0244,0.06344
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,0.1464,0.06832,-0.03416,0.00976,0.0244,0.06344
-0.06832,0.17324,-0.27816,-0.244,-0.20984,0.07076,0.1464,0.07808,-0.02928,0.01464,0.02928,0.05368
-0.06344,0.17324,-0.28304,-0.25132,-0.2196,0.07808,0.1464,0.07808,-0.02928,0.01464,0.0244,0.05368
-0.06832,0.17324,-0.27816,-0.244,-0.20984,0.07076,0.1464,0.0732,-0.01952,0.01464,0.01952,0.05368
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,0.1464,0.0732,-0.0244,0.01464,0.01952,0.0488
-0.06832,0.1708,-0.27328,-0.23912,-0.20496,0.06832,0.15616,0.08296,-0.01464,0.0244,0.02928,0.06344
-0.07808,0.183,-0.28792,-0.24888,-0.20984,0.06588,0.15128,0.07808,-0.00976,0.0244,0.03904,0.06344
-0.06832,0.18056,-0.2928,-0.25864,-0.22448,0.07808,0.16104,0.0732,0.00976,0.01952,0.03416,0.06344
-0.0732,0.183,-0.2928,-0.2562,-0.2196,0.0732,0.15616,0.06832,0,0.01464,0.03416,0.06344
-0.06344,0.18056,-0.29768,-0.26596,-0.23424,0.0854,0.1464,0.06832,-0.00976,0.01464,0.04392,0.0732
-0.06344,0.18056,-0.29768,-0.26596,-0.23424,0.0854,0.15128,0.0732,-0.01464,0.01952,0.04392,0.07808
-0.06344,0.18544,-0.30744,-0.27572,-0.244,0.09028,0.15616,0.07808,-0.01464,0.02928,0.03416,0.0732
-0.06344,0.18544,-0.30744,-0.27572,-0.244,0.09028,0.16592,0.08784,0,0.0244,0.03904,0.06344
-0.0732,0.18788,-0.30256,-0.26596,-0.22936,0.07808,0.1708,0.0976,0.00976,0.03416,0.0488,0.06344
-0.08784,0.19764,-0.30744,-0.26352,-0.2196,0.06588,0.1708,0.0976,0.00488,0.03416,0.05856,0.06832
-0.08784,0.20008,-0.31232,-0.2684,-0.22448,0.06832,0.18056,0.07808,0.0244,0.0488,0.06832,0.08296
-0.0976,0.20984,-0.32208,-0.27328,-0.22448,0.06344,0.17568,0.08296,0.01952,0.05856,0.0732,0.09272
-0.09272,0.21228,-0.33184,-0.28548,-0.23912,0.0732,0.1708,0.08296,0.00488,0.05368,0.06832,0.08296
-0.06344,0.2074,-0.35136,-0.31964,-0.28792,0.11224,0.16104,0.07808,0.00488,0.04392,0.06344,0.0732
-0.05368,0.2074,-0.36112,-0.33428,-0.30744,0.12688,0.16104,0.06832,0.01464,0.0488,0.06344,0.08296
-0.06344,0.2196,-0.37576,-0.34404,-0.31232,0.12444,0.16104,0.07808,0.00976,0.04392,0.06344,0.0732
-0.0976,0.24156,-0.38552,-0.33672,-0.28792,0.09516,0.1708,0.08296,0.01952,0.0488,0.06832,0.09272
-0.10248,0.244,-0.38552,-0.33428,-0.28304,0.09028,0.1708,0.0732,0.01952,0.03904,0.07808,0.08784
-0.08296,0.23912,-0.39528,-0.3538,-0.31232,0.11468,0.1708,0.08296,0.02928,0.06344,0.08296,0.10248
-0.06344,0.22448,-0.38552,-0.3538,-0.32208,0.12932,0.1708,0.07808,0.03416,0.05856,0.08296,0.10736
-0.10248,0.24644,-0.3904,-0.33916,-0.28792,0.09272,0.1952,0.09272,0.0732,0.08784,0.10736,0.11224
-0.19032,0.33428,-0.47824,-0.38308,-0.28792,0.0488,0.17568,0.0488,0.02928,0.06832,0.06832,0.07808
-0.13176,0.27816,-0.42456,-0.35868,-0.2928,0.08052,0.17568,0.06832,0.05856,0.08296,0.08784,0.08784
-0.06344,0.20984,-0.35624,-0.32452,-0.2928,0.11468,0.17568,0.08784,0.07808,0.09272,0.10736,0.10736
-0.04392,0.18788,-0.33184,-0.30988,-0.28792,0.122,0.18544,0.0976,0.10248,0.122,0.12688,0.12688
-0.0488,0.19764,-0.34648,-0.32208,-0.29768,0.12444,0.18056,0.09272,0.10248,0.122,0.13664,0.14152
-0.05856,0.20008,-0.3416,-0.31232,-0.28304,0.11224,0.18544,0.09272,0.11224,0.122,0.14152,0.16104
-0.05856,0.20252,-0.34648,-0.3172,-0.28792,0.11468,0.15128,0.0732,0.10736,0.11712,0.1464,0.1708
-0.01952,0.17812,-0.33672,-0.32696,-0.3172,0.14884,0.13664,0.07808,0.11712,0.12688,0.16592,0.18544
0.00488,0.15372,-0.31232,-0.31476,-0.3172,0.16104,0.1464,0.07808,0.11712,0.13664,0.16592,0.18056
0.00488,0.15372,-0.31232,-0.31476,-0.3172,0.16104,0.13664,0.0732,0.08784,0.11712,0.1464,0.1708
-0.01464,0.19032,-0.366,-0.35868,-0.35136,0.16836,0.12688,0.06344,0.06832,0.08784,0.12688,0.13664
-0.00976,0.20008,-0.3904,-0.38552,-0.38064,0.18544,0.14152,0.06832,0.06832,0.09272,0.122,0.13664
-0.00976,0.20252,-0.39528,-0.3904,-0.38552,0.18788,0.16104,0.07808,0.06832,0.10248,0.12688,0.13664
-0.0244,0.21472,-0.40504,-0.39284,-0.38064,0.17812,0.16104,0.07808,0.06832,0.0976,0.11712,0.13176
-0.0244,0.22448,-0.42456,-0.41236,-0.40016,0.18788,0.16592,0.08784,0.06344,0.09272,0.10736,0.122
-0.0244,0.22692,-0.42944,-0.41724,-0.40504,0.19032,0.18056,0.0976,0.06832,0.08296,0.10736,0.122
-0.04392,0.244,-0.44408,-0.42212,-0.40016,0.17812,0.18544,0.0976,0.06832,0.08296,0.10736,0.12688
-0.04392,0.25132,-0.45872,-0.43676,-0.4148,0.18544,0.19032,0.09272,0.06832,0.07808,0.10736,0.12688
-0.06832,0.27084,-0.47336,-0.4392,-0.40504,0.16836,0.20496,0.0976,0.06832,0.08296,0.11712,0.12688
-0.08296,0.28792,-0.49288,-0.4514,-0.40992,0.16348,0.20984,0.0976,0.06832,0.08296,0.10736,0.11224
-0.09272,0.29036,-0.488,-0.44164,-0.39528,0.15128,0.2196,0.0976,0.06832,0.08296,0.11224,0.11224
-0.0976,0.30012,-0.50264,-0.45384,-0.40504,0.15372,0.2196,0.0976,0.0732,0.0732,0.09272,0.10736
-0.10736,0.30988,-0.5124,-0.45872,-0.40504,0.14884,0.2196,0.0976,0.0732,0.06832,0.09272,0.0976
-0.122,0.31476,-0.50752,-0.44652,-0.38552,0.13176,0.23424,0.11224,0.0732,0.0732,0.09272,0.09272
-0.12688,0.32452,-0.52216,-0.45872,-0.39528,0.1342,0.23912,0.11224,0.08296,0.0732,0.08784,0.08784
-0.11712,0.32208,-0.52704,-0.46848,-0.40992,0.1464,0.23912,0.11224,0.0976,0.08296,0.0976,0.09272
-0.11224,0.3172,-0.52216,-0.46604,-0.40992,0.14884,0.244,0.11224,0.10248,0.08296,0.0976,0.0976
-0.11712,0.32696,-0.5368,-0.47824,-0.41968,0.15128,0.244,0.10248,0.08784,0.0732,0.0976,0.10248
-0.10736,0.32696,-0.54656,-0.49288,-0.4392,0.16592,0.244,0.10736,0.08784,0.0732,0.10248,0.0976
-0.10248,0.33184,-0.5612,-0.50996,-0.45872,0.17812,0.23912,0.10736,0.08784,0.0732,0.0976,0.08784
-0.0976,0.32208,-0.54656,-0.49776,-0.44896,0.17568,0.23912,0.10248,0.09272,0.07808,0.10248,0.09272
-0.0976,0.32452,-0.55144,-0.50264,-0.45384,0.17812,0.22936,0.10736,0.10248,0.07808,0.09272,0.08296
-0.10736,0.3294,-0.55144,-0.49776,-0.44408,0.16836,0.22936,0.10736,0.10736,0.07808,0.09272,0.08296
-0.10736,0.3416,-0.57584,-0.52216,-0.46848,0.18056,0.23912,0.10248,0.10248,0.0732,0.08784,0.0732
-0.12688,0.37576,-0.62464,-0.5612,-0.49776,0.18544,0.23912,0.0976,0.0976,0.06344,0.0732,0.0488
-0.1464,0.3782,-0.61,-0.5368,-0.4636,0.1586,0.244,0.0976,0.10248,0.0732,0.08784,0.05368
-0.15616,0.37088,-0.5856,-0.50752,-0.42944,0.13664,0.244,0.10736,0.11712,0.08784,0.0976,0.06832
-0.1952,0.3904,-0.5856,-0.488,-0.3904,0.0976,0.23912,0.09272,0.11712,0.09272,0.11224,0.0732
-0.17568,0.37088,-0.56608,-0.47824,-0.3904,0.10736,0.25864,0.07808,0.14152,0.0976,0.10736,0.08296
-0.1464,0.33184,-0.51728,-0.44408,-0.37088,0.11224,0.27816,0.09272,0.19032,0.13176,0.14152,0.11712
-0.16104,0.30988,-0.45872,-0.3782,-0.29768,0.06832,0.2684,0.06832,0.23912,0.19032,0.1952,0.15616
-0.16592,0.29768,-0.42944,-0.34648,-0.26352,0.0488,0.30256,0.08296,0.28304,0.2196,0.2196,0.16104
-0.08296,0.25132,-0.41968,-0.3782,-0.33672,0.12688,0.31232,0.1708,0.33184,0.32208,0.31232,0.244
0.04392,0.15372,-0.35136,-0.37332,-0.39528,0.2196,0.28304,0.2684,0.41968,0.4636,0.4392,0.37576
0.20984,0.061,-0.33184,-0.43676,-0.54168,0.37576,0.23912,0.38552,0.46848,0.60024,0.57096,0.49776
0.40504,-0.07564,-0.25376,-0.45628,-0.6588,0.53192,0.16592,0.44896,0.5124,0.72224,0.68808,0.60024
0.62464,-0.18544,-0.25376,-0.56608,-0.8784,0.75152,0.06344,0.54656,0.49288,0.77104,0.7076,0.6588
0.84912,-0.26352,-0.32208,-0.74664,-1.1712,1.01016,0.01952,0.6832,0.42456,0.6832,0.60512,0.60512
0.94184,-0.1464,-0.64904,-1.11996,-1.59088,1.26636,0.0244,0.80032,0.13176,0.33184,0.24888,0.32696
0.81008,0.04392,-0.89792,-1.30296,-1.708,1.25904,0.06344,0.69784,-0.15128,-0.06832,-0.15128,0
0.61488,0.17324,-0.96136,-1.2688,-1.57624,1.09556,0.05368,0.46848,-0.32696,-0.30256,-0.33672,-0.16592
0.37088,0.30256,-0.976,-1.16144,-1.34688,0.85888,-0.01464,0.15128,-0.53192,-0.46848,-0.3904,-0.23424
0.07808,0.50752,-1.09312,-1.13216,-1.1712,0.62464,0.01952,-0.10248,-0.69296,-0.6588,-0.50752,-0.34648
-0.00488,0.549,-1.09312,-1.09068,-1.08824,0.54168,0.05368,-0.15616,-0.77592,-0.73688,-0.56608,-0.39528
-0.08784,0.57096,-1.05408,-1.01016,-0.96624,0.4392,0.11712,-0.15616,-0.6588,-0.65392,-0.488,-0.366
-0.22936,0.60268,-0.976,-0.86132,-0.74664,0.25864,0.1952,-0.13176,-0.44896,-0.47336,-0.3416,-0.2684
-0.25864,0.5612,-0.86376,-0.73444,-0.60512,0.17324,0.23912,-0.11712,-0.29768,-0.32696,-0.244,-0.1952
-0.2196,0.5002,-0.7808,-0.671,-0.5612,0.1708,0.27328,-0.0244,-0.15128,-0.23424,-0.15616,-0.10248
-0.16592,0.41724,-0.66856,-0.5856,-0.50264,0.16836,0.27816,0.03904,-0.03904,-0.122,-0.06344,-0.03416
-0.1464,0.37332,-0.60024,-0.52704,-0.45384,0.15372,0.25864,0.0732,0.03416,-0.0488,0.00976,-0.00488
-0.1464,0.3416,-0.5368,-0.4636,-0.3904,0.122,0.244,0.05368,0.0732,0.01464,0.0488,0.02928
-0.13664,0.32208,-0.50752,-0.4392,-0.37088,0.11712,0.24888,0.0732,0.122,0.03904,0.06832,0.03904
-0.13176,0.32208,-0.5124,-0.44652,-0.38064,0.12444,0.2684,0.11712,0.15128,0.06344,0.08784,0.05368
-0.13664,0.3172,-0.49776,-0.42944,-0.36112,0.11224,0.2684,0.122,0.1708,0.07808,0.10248,0.07808
-0.14152,0.3172,-0.49288,-0.42212,-0.35136,0.10492,0.27328,0.122,0.19032,0.10248,0.122,0.08784
-0.14152,0.31476,-0.488,-0.41724,-0.34648,0.10248,0.26352,0.122,0.18544,0.10248,0.11712,0.08296
-0.13664,0.30012,-0.4636,-0.39528,-0.32696,0.09516,0.25376,0.11712,0.16592,0.10248,0.122,0.08784
-0.10248,0.28792,-0.47336,-0.42212,-0.37088,0.1342,0.23424,0.10736,0.16592,0.08784,0.11224,0.07808
-0.0732,0.26352,-0.45384,-0.41724,-0.38064,0.15372,0.22936,0.0976,0.18056,0.08784,0.11224,0.0732
-0.08784,0.2806,-0.47336,-0.42944,-0.38552,0.14884,0.22448,0.10736,0.18544,0.08784,0.10736,0.06832
-0.08296,0.27816,-0.47336,-0.43188,-0.3904,0.15372,0.22936,0.11712,0.17568,0.08784,0.10248,0.05856
-0.12688,0.31964,-0.5124,-0.44896,-0.38552,0.12932,0.21472,0.10736,0.16592,0.07808,0.09272,0.04392
-0.15128,0.3416,-0.53192,-0.45628,-0.38064,0.11468,0.1952,0.0976,0.15616,0.08296,0.0976,0.0488
-0.11712,0.29036,-0.4636,-0.40504,-0.34648,0.11468,0.20984,0.10736,0.1952,0.10248,0.11712,0.07808
-0.0976,0.2562,-0.4148,-0.366,-0.3172,0.1098,0.22448,0.122,0.21472,0.12688,0.14152,0.10248
-0.11712,0.28304,-0.44896,-0.3904,-0.33184,0.10736,0.22448,0.122,0.20984,0.122,0.12688,0.08784
-0.12688,0.28792,-0.44896,-0.38552,-0.32208,0.0976,0.22448,0.13176,0.21472,0.13664,0.13176,0.07808
-0.07808,0.23668,-0.39528,-0.35624,-0.3172,0.11956,0.2196,0.13664,0.24888,0.15616,0.15128,0.0976
-0.02928,0.183,-0.33672,-0.32208,-0.30744,0.13908,0.2196,0.1464,0.27328,0.17568,0.18056,0.10736
-0.01952,0.17812,-0.33672,-0.32696,-0.3172,0.14884,0.20496,0.1464,0.2684,0.17568,0.18056,0.12688
-0.01952,0.17812,-0.33672,-0.32696,-0.3172,0.14884,0.20496,0.1464,0.28304,0.18544,0.18544,0.13176
-0.03904,0.19032,-0.3416,-0.32208,-0.30256,0.13176,0.20008,0.14152,0.27816,0.18544,0.18544,0.13176
-0.04392,0.1952,-0.34648,-0.32452,-0.30256,0.12932,0.20008,0.1464,0.28304,0.18544,0.18056,0.13176
-0.03416,0.17568,-0.3172,-0.30012,-0.28304,0.12444,0.20008,0.1708,0.30744,0.21472,0.20984,0.15128
-0.03416,0.16836,-0.30256,-0.28548,-0.2684,0.11712,0.20008,0.17568,0.32696,0.244,0.22936,0.15616
-0.01464,0.15372,-0.2928,-0.28548,-0.27816,0.13176,0.20008,0.1952,0.3416,0.25376,0.23424,0.15616
0.01952,0.13176,-0.28304,-0.2928,-0.30256,0.16104,0.19032,0.2196,0.366,0.2684,0.24888,0.1708
0.02928,0.11224,-0.25376,-0.2684,-0.28304,0.15616,0.18544,0.22448,0.38552,0.29768,0.2684,0.18056
0.03904,0.09272,-0.22448,-0.244,-0.26352,0.15128,0.17568,0.23424,0.4148,0.32208,0.28792,0.1952
0.05856,0.0732,-0.20496,-0.23424,-0.26352,0.16104,0.16592,0.25376,0.43432,0.32696,0.28792,0.20496
0.08784,0.05124,-0.19032,-0.23424,-0.27816,0.183,0.16592,0.2684,0.44408,0.35136,0.30256,0.20984
0.0976,0.02928,-0.15616,-0.20496,-0.25376,0.17568,0.15616,0.2928,0.46848,0.3904,0.33672,0.23912
0.10736,0.01464,-0.13664,-0.19032,-0.244,0.17568,0.15128,0.30256,0.488,0.40992,0.366,0.25376
0.13176,-0.00976,-0.11224,-0.17812,-0.244,0.18788,0.13664,0.30744,0.50752,0.43432,0.38552,0.2684
0.16592,-0.04148,-0.08296,-0.16592,-0.24888,0.2074,0.122,0.32696,0.54168,0.45384,0.40504,0.2928
0.1708,-0.0488,-0.0732,-0.1586,-0.244,0.2074,0.122,0.3416,0.56608,0.48312,0.42456,0.30256
0.18056,-0.05856,-0.06344,-0.15372,-0.244,0.21228,0.11224,0.3416,0.57096,0.49288,0.43432,0.30744
0.18056,-0.06588,-0.0488,-0.13908,-0.22936,0.20496,0.10736,0.33672,0.5612,0.49288,0.43432,0.30744
0.18056,-0.08052,-0.01952,-0.1098,-0.20008,0.19032,0.10736,0.34648,0.57096,0.49776,0.44408,0.31232
0.20008,-0.09516,-0.00976,-0.1098,-0.20984,0.20496,0.08784,0.33672,0.5612,0.488,0.43432,0.31232
0.19032,-0.09028,-0.00976,-0.10492,-0.20008,0.1952,0.0976,0.3416,0.55144,0.48312,0.42944,0.31232
0.20984,-0.11224,0.01464,-0.09028,-0.1952,0.20252,0.07808,0.3172,0.52704,0.47336,0.4148,0.2928
0.20496,-0.1098,0.01464,-0.08784,-0.19032,0.19764,0.07808,0.3172,0.5124,0.4636,0.40992,0.2928
0.22448,-0.11224,0,-0.11224,-0.22448,0.22448,0.07808,0.30256,0.49288,0.44896,0.3904,0.28304
0.22448,-0.10248,-0.01952,-0.13176,-0.244,0.23424,0.0732,0.28792,0.47336,0.42456,0.37576,0.27328
0.20984,-0.08296,-0.04392,-0.14884,-0.25376,0.2318,0.08296,0.28304,0.44408,0.39528,0.34648,0.244
0.18544,-0.0488,-0.08784,-0.18056,-0.27328,0.22936,0.08296,0.26352,0.41968,0.36112,0.32208,0.20984
0.13664,-0.0122,-0.11224,-0.18056,-0.24888,0.19276,0.08784,0.24888,0.40016,0.33184,0.29768,0.19032
0.10248,0.00976,-0.122,-0.17324,-0.22448,0.16348,0.0976,0.22448,0.366,0.30256,0.28792,0.17568
0.05368,0.05124,-0.15616,-0.183,-0.20984,0.13176,0.0976,0.20008,0.34648,0.27816,0.24888,0.16592
0.03416,0.07076,-0.17568,-0.19276,-0.20984,0.122,0.09272,0.18544,0.31232,0.24888,0.21472,0.1464
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,0.08296,0.15128,0.29768,0.22936,0.20496,0.12688
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.0976,0.13664,0.2684,0.20008,0.18544,0.11224
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,0.11712,0.14152,0.27328,0.18544,0.18544,0.11224
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,0.122,0.13176,0.25864,0.17568,0.1708,0.10736
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,0.11712,0.10248,0.22936,0.15128,0.1464,0.07808
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.11712,0.0976,0.2196,0.13664,0.122,0.05368
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.122,0.09272,0.20984,0.11712,0.10736,0.02928
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,0.12688,0.08296,0.20008,0.10248,0.10248,0.0244
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.122,0.0732,0.18544,0.09272,0.09272,0.01952
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.122,0.05856,0.16104,0.08296,0.07808,0.01952
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.11712,0.04392,0.15128,0.0732,0.06344,0.00976
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,0.122,0.0488,0.14152,0.05856,0.05856,0.00488
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,0.12688,0.0488,0.14152,0.0488,0.05368,0
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.11712,0.04392,0.13664,0.04392,0.05368,-0.00488
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.11224,0.04392,0.13664,0.03416,0.05368,-0.01464
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.11712,0.03416,0.14152,0.03416,0.0488,-0.01464
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.12688,0.04392,0.15616,0.03416,0.04392,-0.01464
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.12688,0.0488,0.15616,0.03416,0.0488,-0.01464
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.11712,0.03904,0.1464,0.03416,0.04392,-0.01464
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.11712,0.03416,0.1464,0.03416,0.04392,-0.01464
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.12688,0.04392,0.15616,0.03416,0.03904,-0.0244
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.12688,0.04392,0.15128,0.03416,0.03904,-0.02928
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.12688,0.04392,0.15128,0.03416,0.04392,-0.0244
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.122,0.03904,0.16592,0.03416,0.04392,-0.0244
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.13176,0.04392,0.17568,0.03904,0.04392,-0.01464
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.12688,0.03904,0.16592,0.03416,0.04392,-0.00488
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.11712,0.03416,0.16592,0.03416,0.04392,-0.00976
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.122,0.02928,0.15616,0.03904,0.04392,-0.01952
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.10736,0.02928,0.15128,0.02928,0.03904,-0.01952
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.10736,0.01952,0.14152,0.01952,0.02928,-0.01952
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.09272,0.00976,0.11712,0,0.01464,-0.03416
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.08296,-0.00488,0.11712,0,0.01464,-0.04392
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.08784,-0.00976,0.11224,0.00488,0.0244,-0.02928
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.09272,0.00976,0.10248,0.00488,0.01464,-0.02928
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.08296,0,0.09272,0.00976,0.01952,-0.02928
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.08296,0.00488,0.09272,0.00976,0.0244,-0.02928
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.09272,-0.00488,0.08784,-0.00488,0.01464,-0.03416
-0.14152,0.18544,-0.22936,-0.1586,-0.08784,-0.02684,0.10248,0,0.08784,0,0.01464,-0.03416
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.09272,-0.00488,0.10736,0.01952,0.0244,-0.02928
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.08296,-0.01464,0.122,0.03416,0.03416,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,-0.01952,0.13176,0.0244,0.04392,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,-0.01464,0.12688,0.01952,0.0488,-0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0976,-0.00976,0.1464,0.0488,0.0488,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,-0.00976,0.1464,0.03904,0.05856,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,-0.00976,0.1464,0.03904,0.05856,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10248,-0.00976,0.15128,0.05368,0.06344,0.00488
