i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.06832,-0.10248,-0.0732,-0.0732,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.06832,-0.10736,-0.07808,-0.08296,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.0732,-0.11224,-0.08296,-0.08784,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.0732,-0.11224,-0.08784,-0.08784,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.0732,-0.11224,-0.09272,-0.08784,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.0732,-0.11224,-0.0976,-0.09272,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.0732,-0.11712,-0.10248,-0.09272,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00488,-0.0732,-0.11712,-0.10248,-0.0976,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,-0.0732,-0.11712,-0.0976,-0.10248,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.0732,-0.11712,-0.0976,-0.10248,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.0732,-0.11712,-0.09272,-0.10248,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.0732,-0.11712,-0.08784,-0.10248,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.0732,-0.11712,-0.08784,-0.10736,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.0732,-0.11712,-0.08784,-0.10736,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.0732,-0.11224,-0.09272,-0.11224,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.08296,-0.11224,-0.0976,-0.11224,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.11712,-0.15128,-0.11712,-0.11224,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.1464,-0.1708,-0.12688,-0.11224,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.09272,-0.15616,-0.13176,-0.12688,-0.08784
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.0488,0,-0.0976,-0.10736,-0.12688,-0.10736
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.0732,0.07808,-0.00488,-0.0244,-0.08784,-0.11224
0.03904,0.09272,-0.22448,-0.244,-0.26352,0.15128,0.09272,0.21472,0.21472,0.17568,0.03904,-0.05368
0.16592,0.00732,-0.18056,-0.26352,-0.34648,0.2562,0.15128,0.52704,0.64416,0.51728,0.27816,0.07808
0.2928,-0.122,-0.0488,-0.1952,-0.3416,0.3172,0.1708,0.79544,1.05896,0.8784,0.55144,0.244
0.40016,-0.34648,0.2928,0.09272,-0.10736,0.25376,0.09272,0.84424,1.342,1.22488,0.86376,0.52216
0.44408,-0.38796,0.33184,0.1098,-0.11224,0.27816,0.03416,0.77104,1.2932,1.22488,0.89304,0.57096
0.34648,-0.20252,0.05856,-0.11468,-0.28792,0.3172,0.10248,0.63928,1.05896,0.88328,0.59048,0.32696
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.0488,-0.02928,0.20984,0.1464,0.08784,0.06832
-0.24888,0.17324,-0.0976,0.02684,0.15128,-0.20008,-0.00976,-0.66856,-0.6832,-0.54168,-0.40504,-0.20984
-0.30256,0.24888,-0.1952,-0.04392,0.10736,-0.20496,-0.10248,-0.81496,-0.91256,-0.72712,-0.5612,-0.32696
-0.24888,0.22448,-0.20008,-0.07564,0.0488,-0.14884,-0.13664,-0.7076,-0.76616,-0.59536,-0.47824,-0.28792
-0.18056,0.16836,-0.15616,-0.06588,0.0244,-0.10248,-0.16104,-0.55144,-0.5856,-0.43432,-0.36112,-0.20008
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.1464,-0.38064,-0.41968,-0.30744,-0.25376,-0.13664
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.10736,-0.2684,-0.2928,-0.2196,-0.18544,-0.10736
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05856,-0.18544,-0.20496,-0.15128,-0.15128,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.13664,-0.15616,-0.10736,-0.122,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.10736,-0.13176,-0.08784,-0.10248,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.07808,-0.10736,-0.0732,-0.0976,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05856,-0.0976,-0.06832,-0.0976,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.0488,-0.09272,-0.06832,-0.09272,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.0488,-0.08784,-0.06832,-0.08784,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.04392,-0.08296,-0.06344,-0.08296,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.03904,-0.0732,-0.05856,-0.07808,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.03416,-0.06832,-0.05368,-0.06832,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.03416,-0.06344,-0.0488,-0.06344,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.02928,-0.06344,-0.04392,-0.06344,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.02928,-0.06832,-0.03416,-0.05856,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.0244,-0.05856,-0.02928,-0.05856,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.01952,-0.05368,-0.02928,-0.05856,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.01464,-0.04392,-0.0244,-0.05856,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.00976,-0.03416,-0.0244,-0.05368,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.00488,-0.02928,-0.01952,-0.05368,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.00488,-0.0244,-0.01952,-0.05368,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0,-0.01464,-0.01952,-0.0488,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.00488,0,-0.00976,-0.0488,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.00976,0.00976,0.00488,-0.04392,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.01952,0.01952,0.00976,-0.03904,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.0244,0.02928,0.01464,-0.03416,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.03416,0.03416,0.0244,-0.03416,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.03904,0.04392,0.03416,-0.0244,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.0488,0.05368,0.04392,-0.01952,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,0.05856,0.06344,0.05368,-0.00976,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.06832,0.0732,0.06344,0.00488,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,0.08296,0.08296,0.07808,0.00976,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.09272,0.10248,0.08784,0.01952,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.11224,0.11224,0.10248,0.03416,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.11712,0.12688,0.11712,0.0488,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.12688,0.13664,0.12688,0.0488,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.13664,0.1464,0.13664,0.05856,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0.15128,0.16104,0.14152,0.06832,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.15616,0.1708,0.14152,0.0732,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00976,0.16104,0.1708,0.1464,0.07808,0.05856
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00976,0.16592,0.17568,0.1464,0.07808,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00976,0.16592,0.17568,0.1464,0.0732,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00976,0.16592,0.1708,0.1464,0.0732,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00976,0.16592,0.1708,0.1464,0.0732,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00976,0.16592,0.1708,0.14152,0.06832,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00976,0.16104,0.16592,0.14152,0.06344,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00976,0.15616,0.16592,0.13176,0.06344,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00488,0.15128,0.15616,0.12688,0.05856,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00488,0.14152,0.1464,0.122,0.05856,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0,0.13176,0.13664,0.11712,0.0488,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0,0.122,0.122,0.11224,0.03904,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.10736,0.10248,0.0976,0.02928,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.09272,0.08784,0.08784,0.0244,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.08296,0.06832,0.0732,0.01464,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.06344,0.0488,0.05368,0.00488,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.0488,0.0244,0.03904,-0.00488,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.03416,0.00488,0.0244,-0.01464,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.01464,-0.01464,0.00976,-0.03416,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.00488,-0.02928,-0.00488,-0.0488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,-0.03904,-0.01952,-0.05368,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01464,-0.05368,-0.03416,-0.06344,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.02928,-0.06832,-0.04392,-0.06832,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.03416,-0.08296,-0.0488,-0.06832,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03904,-0.08296,-0.05368,-0.0732,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03904,-0.08784,-0.06344,-0.07808,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.04392,-0.09272,-0.06832,-0.08296,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,-0.0976,-0.06832,-0.08296,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,-0.0976,-0.06832,-0.08296,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,-0.0976,-0.0732,-0.07808,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,-0.0976,-0.0732,-0.07808,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,-0.0976,-0.06832,-0.07808,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03904,-0.09272,-0.06832,-0.0732,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.09272,-0.0732,-0.0732,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.08784,-0.06832,-0.06832,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.08784,-0.06832,-0.06832,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.08784,-0.06832,-0.06832,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.08784,-0.06832,-0.06832,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.03904,-0.08296,-0.06832,-0.06832,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.03904,-0.07808,-0.06344,-0.06344,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.03904,-0.0732,-0.06344,-0.06344,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.03904,-0.0732,-0.06344,-0.05856,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.03904,-0.07808,-0.06344,-0.05856,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,-0.0732,-0.05368,-0.05368,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.03416,-0.05856,-0.03416,-0.03904,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.02928,-0.0488,-0.0244,-0.02928,0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,-0.01464,-0.03416,-0.01464,-0.01952,0.0244
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00976,-0.00976,-0.02928,-0.00976,-0.01464,0.03416
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.00976,-0.00976,-0.02928,-0.00976,-0.01464,0.02928
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.01952,-0.01952,-0.0244,0,-0.00976,0.02928
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.03416,-0.03416,-0.0244,-0.00488,-0.00976,0.03416
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.04392,-0.03904,-0.01464,0.00488,0.00488,0.04392
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.05368,-0.03904,0,0.01464,0.01464,0.05856
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.05368,-0.04392,0.00488,0.01952,0.0244,0.06344
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.05368,-0.0488,0,0.0244,0.02928,0.06832
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.06344,-0.05368,-0.01952,0.01464,0.01952,0.06832
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.06344,-0.05368,-0.01952,0.01464,0.01952,0.06832
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.05368,-0.0488,-0.01464,0.01464,0.01464,0.06344
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.04392,-0.03904,-0.01464,0.00488,0.00976,0.05368
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03416,-0.03416,-0.01464,0.00488,0.00976,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.02928,-0.03416,-0.02928,-0.01464,-0.00976,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.03904,-0.0488,-0.04392,-0.04392,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.03904,-0.05368,-0.0488,-0.05368,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.04392,-0.06832,-0.05856,-0.05856,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.05856,-0.08784,-0.0732,-0.0732,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.05856,-0.09272,-0.08784,-0.08296,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.05856,-0.09272,-0.08784,-0.08296,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.05856,-0.10248,-0.09272,-0.0976,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.06344,-0.11224,-0.10248,-0.10736,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.06344,-0.11224,-0.10736,-0.10736,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.06344,-0.11224,-0.10736,-0.10736,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.06344,-0.11224,-0.10736,-0.11224,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.06344,-0.11712,-0.11224,-0.11224,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.06344,-0.11712,-0.11224,-0.11712,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.06344,-0.11712,-0.11224,-0.122,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.06344,-0.11712,-0.11712,-0.122,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.06344,-0.11712,-0.11712,-0.122,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.06344,-0.11712,-0.11712,-0.122,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.06344,-0.11712,-0.11712,-0.12688,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.06344,-0.11224,-0.11712,-0.12688,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.06344,-0.11224,-0.122,-0.13176,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.0732,-0.122,-0.12688,-0.13176,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.08784,-0.14152,-0.13664,-0.13176,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.10736,-0.15128,-0.14152,-0.13176,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.04392,-0.10736,-0.11712,-0.122,-0.07808
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.0488,0.06344,-0.0244,-0.0732,-0.11224,-0.0976
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0.0732,0.17568,0.122,0.05856,-0.03416,-0.07808
0.10736,0.03172,-0.1708,-0.22448,-0.27816,0.19276,0.0976,0.35136,0.40992,0.32208,0.1464,0.00488
0.21472,-0.05612,-0.10248,-0.20984,-0.3172,0.26596,0.14152,0.60024,0.78568,0.6344,0.37576,0.14152
0.33184,-0.20984,0.08784,-0.07808,-0.244,0.28792,0.1464,0.83936,1.18584,1.0004,0.66368,0.34648
0.3904,-0.35624,0.32208,0.12688,-0.06832,0.22936,0.09272,0.8296,1.32248,1.18096,0.83936,0.52704
0.40504,-0.32208,0.23912,0.0366,-0.16592,0.28548,0.05856,0.72224,1.15656,1.03944,0.74664,0.47336
0.28304,-0.14884,0.01464,-0.12688,-0.2684,0.27572,0.10736,0.5368,0.854,0.67832,0.43432,0.23912
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.32208,-0.20984,-0.20008,-0.16104,-0.05368
-0.33672,0.21228,-0.08784,0.08052,0.24888,-0.2928,-0.02928,-0.81008,-0.8784,-0.71248,-0.53192,-0.27328
-0.28304,0.23668,-0.19032,-0.0488,0.09272,-0.18788,-0.13176,-0.74176,-0.83448,-0.67832,-0.54168,-0.31232
-0.22936,0.20252,-0.17568,-0.061,0.05368,-0.14152,-0.15128,-0.63928,-0.7076,-0.56608,-0.4636,-0.2684
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,-0.15616,-0.47336,-0.50752,-0.40504,-0.32208,-0.1708
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.13664,-0.32696,-0.36112,-0.2928,-0.22936,-0.122
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.08784,-0.22936,-0.25864,-0.20984,-0.18056,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0488,-0.15128,-0.18056,-0.15128,-0.1464,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.11224,-0.1464,-0.12688,-0.122,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.08296,-0.12688,-0.11224,-0.10736,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.05856,-0.10248,-0.10248,-0.10736,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0488,-0.09272,-0.0976,-0.10736,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0488,-0.09272,-0.0976,-0.10248,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0488,-0.08784,-0.0976,-0.0976,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.04392,-0.08296,-0.08784,-0.09272,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.03904,-0.07808,-0.07808,-0.09272,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.03416,-0.07808,-0.0732,-0.08784,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.03416,-0.0732,-0.06832,-0.08296,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.02928,-0.0732,-0.06832,-0.08296,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.02928,-0.0732,-0.06344,-0.07808,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.0244,-0.05856,-0.05856,-0.07808,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.01952,-0.05368,-0.05856,-0.0732,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.01464,-0.04392,-0.05368,-0.06832,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.0488,-0.06344,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.00488,-0.02928,-0.03904,-0.06344,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00488,-0.0244,-0.03904,-0.06344,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0,-0.01464,-0.03904,-0.05856,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0.00488,-0.00976,-0.02928,-0.05856,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.01464,0,-0.02928,-0.05856,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01952,0.00976,-0.01464,-0.05368,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.02928,0.01952,-0.00976,-0.04392,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.03416,0.02928,-0.00488,-0.02928,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.04392,0.03416,0.00488,-0.0244,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.0488,0.04392,0.01464,-0.01464,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.05856,0.05368,0.0244,-0.00976,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.06832,0.06344,0.03416,0,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.07808,0.07808,0.04392,0.00976,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.09272,0.09272,0.05856,0.00976,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.10248,0.11224,0.06832,0.01952,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.122,0.122,0.07808,0.02928,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.12688,0.13664,0.08784,0.04392,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.13664,0.1464,0.0976,0.0488,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0,0.1464,0.15616,0.11224,0.05856,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,0.15616,0.16592,0.122,0.06344,0.03904
