i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.20496,-0.16104,-0.11224,-0.10248,-0.05856,0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.18056,-0.13664,-0.11224,-0.10248,-0.05856,0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.18056,-0.13664,-0.10248,-0.07808,-0.03904,0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.1952,-0.12688,-0.00976,0.09272,0.05856,0.10736
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.17568,-0.10736,-0.05856,0.06344,0.05856,0.10736
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.13664,-0.05368,-0.12688,0.01952,0.0488,0.10736
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.08784,0.00488,-0.23424,-0.06832,0.00976,0.08296
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.01464,0.0732,-0.366,-0.16592,-0.03416,0.0732
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,0.03416,0.10736,-0.51728,-0.27816,-0.05856,0.06344
0.15616,-0.08296,0.00976,-0.06832,-0.1464,0.15128,0.0488,0.122,-0.66856,-0.37088,-0.0732,0.07808
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,0.03416,0.10248,-0.84424,-0.49776,-0.09272,0.10736
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,0.0244,0.08784,-1.0004,-0.61976,-0.10248,0.12688
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,0.01952,0.07808,-1.17608,-0.77592,-0.14152,0.1464
0.16592,-0.09028,0.01464,-0.06832,-0.15128,0.1586,0.06344,0.10248,-1.35176,-0.94672,-0.20008,0.16104
0.23912,-0.12688,0.01464,-0.10492,-0.22448,0.2318,0.13664,0.18056,-1.48352,-1.10288,-0.27328,0.15128
0.35136,-0.18056,0.00976,-0.16592,-0.3416,0.34648,0.25376,0.29768,-1.60064,-1.24928,-0.366,0.10736
0.51728,-0.26108,0.00488,-0.25376,-0.5124,0.51484,0.40504,0.4636,-1.66408,-1.38104,-0.46848,0.04392
0.70272,-0.34648,-0.00976,-0.36112,-0.71248,0.7076,0.58072,0.65392,-1.70312,-1.50792,-0.5856,-0.0488
0.91256,-0.44652,-0.01952,-0.4758,-0.93208,0.92232,0.75152,0.84912,-1.708,-1.60064,-0.70272,-0.14152
1.10776,-0.54168,-0.0244,-0.57828,-1.13216,1.11996,0.91744,1.0248,-1.69336,-1.66896,-0.8052,-0.244
1.28832,-0.6344,-0.01952,-0.66368,-1.30784,1.29808,1.05896,1.18584,-1.64944,-1.68848,-0.89792,-0.33184
1.42496,-0.69784,-0.02928,-0.74176,-1.45424,1.4396,1.15656,1.29808,-1.56648,-1.65432,-0.94184,-0.39528
1.52256,-0.7442,-0.03416,-0.79544,-1.55672,1.53964,1.23464,1.37616,-1.42984,-1.55672,-0.96624,-0.45872
1.586,-0.77592,-0.03416,-0.82716,-1.62016,1.60308,1.27856,1.44448,-1.27856,-1.41032,-0.9272,-0.48312
1.63968,-0.80276,-0.03416,-0.854,-1.67384,1.65676,1.30296,1.46888,-1.11264,-1.23464,-0.86376,-0.48312
1.63968,-0.80764,-0.0244,-0.84424,-1.66408,1.65188,1.27856,1.464,-0.96136,-1.05408,-0.78568,-0.488
1.59576,-0.78568,-0.0244,-0.82228,-1.62016,1.60796,1.21512,1.42008,-0.81984,-0.89792,-0.72712,-0.47336
1.49328,-0.73688,-0.01952,-0.76616,-1.5128,1.50304,1.12728,1.32736,-0.69784,-0.76128,-0.66368,-0.4636
1.342,-0.66124,-0.01952,-0.69052,-1.36152,1.35176,0.99064,1.1712,-0.5856,-0.65392,-0.60024,-0.4392
1.1468,-0.56608,-0.01464,-0.58804,-1.16144,1.15412,0.83936,0.99552,-0.49776,-0.54656,-0.52216,-0.38552
0.96136,-0.47336,-0.01464,-0.49532,-0.976,0.96868,0.67344,0.81008,-0.40504,-0.44408,-0.44408,-0.31232
0.77592,-0.38796,0,-0.38796,-0.77592,0.77592,0.52216,0.6344,-0.32696,-0.3416,-0.34648,-0.23912
0.59536,-0.29524,-0.00488,-0.30256,-0.60024,0.5978,0.38552,0.46848,-0.244,-0.244,-0.25376,-0.16592
0.42456,-0.20984,-0.00488,-0.21716,-0.42944,0.427,0.27328,0.3172,-0.16592,-0.15616,-0.18056,-0.10736
0.25376,-0.12688,0,-0.12688,-0.25376,0.25376,0.17568,0.17568,-0.07808,-0.06832,-0.11224,-0.06344
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.0976,0.06832,-0.01464,0,-0.05856,-0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05856,0.00488,0.03904,0.0488,-0.02928,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.03904,0.05856,0.06344,-0.01464,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.0488,0.07808,0.06832,-0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.05368,0.08296,0.0732,-0.00488,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.0488,0.08296,0.08784,0.00488,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0488,0.08784,0.08784,0.00976,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0488,0.09272,0.09272,0.00976,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0488,0.09272,0.0976,0.00976,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0488,0.09272,0.09272,0.00976,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0488,0.0976,0.09272,0.00976,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.05856,0.09272,0.09272,0.00976,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.05856,0.09272,0.09272,0.00976,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.05368,0.09272,0.08784,0.00488,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.05368,0.09272,0.08296,0.00488,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.06344,0.09272,0.08296,0.01464,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.06344,0.09272,0.08784,0.00976,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.06344,0.09272,0.08784,0,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.06344,0.09272,0.08296,0,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.05368,0.09272,0.08296,0,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.05368,0.09272,0.08296,0,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.06344,0.08784,0.08296,-0.00488,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.06344,0.08784,0.08296,-0.00488,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.05856,0.08784,0.08296,-0.01464,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.05856,0.08296,0.08296,-0.01952,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.05856,0.09272,0.08296,-0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.05856,0.09272,0.07808,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.06832,0.09272,0.07808,-0.0244,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.06832,0.09272,0.07808,-0.0244,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.06832,0.09272,0.06832,-0.02928,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.06832,0.09272,0.06344,-0.03416,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.05856,0.09272,0.06832,-0.03904,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.05856,0.0976,0.06832,-0.03904,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.05856,0.0976,0.06344,-0.0488,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.05856,0.0976,0.06344,-0.0488,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.06832,0.0976,0.05856,-0.0488,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.06832,0.0976,0.05856,-0.06344,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.06832,0.0976,0.05856,-0.06832,-0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.06832,0.0976,0.05856,-0.06832,-0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,-0.06832,0.0976,0.03904,-0.07808,-0.06344
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,-0.0732,0.0976,0.03416,-0.08296,-0.0732
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,-0.0732,0.0976,0.02928,-0.09272,-0.0732
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,-0.07808,0.0976,0.02928,-0.0976,-0.07808
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,-0.08296,0.10736,0.02928,-0.10736,-0.07808
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,-0.08296,0.11224,0.0244,-0.10736,-0.08296
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,-0.09272,0.11224,0.01952,-0.11712,-0.10248
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,-0.09272,0.11224,0.01952,-0.122,-0.10248
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,-0.0976,0.10248,0.01464,-0.12688,-0.11224
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,-0.10736,0.10736,0.01464,-0.13176,-0.11224
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,-0.10736,0.10736,0.00976,-0.14152,-0.10736
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.11712,0.11224,0.00976,-0.1464,-0.11224
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,-0.13176,0.11224,0.00488,-0.1464,-0.122
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.13664,0.11224,0.00488,-0.15128,-0.122
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.1464,0.11712,0.00488,-0.15128,-0.11712
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.15128,0.122,0.00488,-0.15128,-0.11712
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,-0.16104,0.13176,0.00976,-0.15616,-0.12688
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05856,-0.16592,0.13176,0.00976,-0.15616,-0.12688
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0732,-0.17568,0.14152,0.01464,-0.15616,-0.11712
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0732,-0.18056,0.1464,0.0244,-0.15128,-0.11712
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.08296,-0.19032,0.16104,0.0244,-0.15128,-0.11224
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.09272,-0.1952,0.1708,0.02928,-0.14152,-0.10736
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.09272,-0.20008,0.1708,0.03416,-0.13176,-0.10736
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.10248,-0.20496,0.18056,0.03904,-0.12688,-0.10248
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.10248,-0.20496,0.18544,0.04392,-0.122,-0.0976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.10248,-0.20496,0.1952,0.0488,-0.11712,-0.09272
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.0976,-0.20496,0.20496,0.06832,-0.10736,-0.08296
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.10248,-0.20008,0.20984,0.07808,-0.0976,-0.07808
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.11224,-0.20008,0.21472,0.08784,-0.08784,-0.07808
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,-0.11224,-0.20008,0.21472,0.09272,-0.07808,-0.07808
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,-0.10248,-0.1952,0.2196,0.10736,-0.06832,-0.06344
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,-0.10736,-0.19032,0.2196,0.11224,-0.05856,-0.05368
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,-0.11224,-0.18056,0.21472,0.10248,-0.0488,-0.04392
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,-0.11224,-0.1708,0.20496,0.10248,-0.04392,-0.03416
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,-0.10736,-0.16104,0.18544,0.10248,-0.02928,-0.03416
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,-0.10736,-0.15128,0.17568,0.10248,-0.0244,-0.02928
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,-0.0976,-0.13664,0.16592,0.10736,-0.01952,-0.0244
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.08784,-0.12688,0.15128,0.0976,-0.01464,-0.01952
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.07808,-0.11224,0.13664,0.09272,-0.00976,-0.01464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.0732,-0.0976,0.12688,0.09272,-0.00976,-0.01464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.06832,-0.0976,0.11712,0.08296,0.00488,-0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.05856,-0.08784,0.0976,0.08296,0.00976,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.05368,-0.06344,0.10248,0.08784,0.00976,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0488,-0.05368,0.09272,0.08296,0.01464,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.05368,-0.05368,0.08296,0.0732,0.00488,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.04392,-0.04392,0.0732,0.06344,0.00488,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.04392,-0.03904,0.06344,0.06344,0,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.02928,0.05856,0.05368,0,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.02928,0.0488,0.06344,-0.01464,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.0244,0.04392,0.0488,-0.01464,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.01952,0.04392,0.0488,-0.01952,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.01952,0.03904,0.0488,-0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.01464,0.03904,0.03416,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.01464,0.03904,0.03904,-0.01464,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.00976,0.03904,0.03904,-0.0244,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,0.03904,0.03416,-0.0244,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.00976,0.03904,0.03416,-0.0244,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.00976,0.03904,0.03904,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.01952,0.03416,0.03416,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.01952,0.03416,0.03416,-0.02928,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.01952,0.03416,0.03416,-0.02928,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.01952,0.02928,0.03416,-0.02928,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01952,0.02928,0.02928,-0.02928,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01952,0.02928,0.02928,-0.0244,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.0244,0.02928,0.02928,-0.0244,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.0244,0.02928,0.03416,-0.0244,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.02928,0.03904,0.03416,-0.0244,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.02928,0.03904,0.03416,-0.0244,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0244,0.04392,0.03904,-0.01952,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.0244,0.04392,0.03904,-0.01952,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.02928,0.04392,0.03904,-0.01952,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.02928,0.04392,0.03904,-0.01464,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.02928,0.02928,0.02928,-0.0244,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.02928,0.02928,0.02928,-0.0244,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.02928,-0.02928,0.02928,0.03416,-0.01464,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.02928,-0.02928,0.02928,0.03416,-0.01464,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.02928,-0.03904,0.02928,0.03904,-0.0244,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.02928,-0.03904,0.02928,0.03904,-0.01952,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.02928,-0.04392,0.02928,0.03904,-0.01952,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.03416,-0.04392,0.02928,0.03904,-0.01952,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03904,-0.04392,0.02928,0.02928,-0.01952,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03904,-0.0488,0.02928,0.0244,-0.0244,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03904,-0.0488,0.02928,0.03416,-0.0244,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03904,-0.0488,0.02928,0.03416,-0.01952,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03904,-0.03904,0.0244,0.03416,-0.01952,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03904,-0.02928,0.0244,0.03416,-0.01952,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.02928,0.01952,0.01952,-0.0244,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.02928,0.01952,0.01952,-0.02928,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.03904,0.01952,0.01952,-0.02928,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.03904,0.01952,0.01952,-0.02928,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.03904,0.02928,0.02928,-0.01464,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.03904,0.02928,0.02928,-0.01464,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.03904,0.0244,0.02928,-0.0244,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.03904,0.0244,0.02928,-0.0244,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.03904,0.0244,0.02928,-0.02928,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.03904,0.0244,0.02928,-0.02928,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.02928,0.0244,0.02928,-0.02928,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.02928,0.0244,0.02928,-0.02928,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.02928,0.01952,0.01464,-0.02928,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.02928,-0.02928,0.01952,0.01464,-0.03416,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.02928,0.01952,0.01464,-0.03416,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0244,-0.02928,0.01464,0.01464,-0.03416,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.02928,0.0244,0.01464,-0.03416,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.0244,0.0244,0.01464,-0.03416,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0244,-0.0244,0.0244,0.01464,-0.03416,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0244,-0.0244,0.0244,0.01464,-0.03416,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0244,-0.0244,0.01952,0.0244,-0.03416,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0244,-0.0244,0.01952,0.02928,-0.03416,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,-0.0244,0.01952,0.01952,-0.04392,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0488,-0.0488,0.0244,0.0244,-0.03904,-0.04392
2.43512,-2.4644,2.49368,1.27612,0.05856,1.18828,-1.52744,-1.52744,1.50792,1.50792,1.44936,1.4396
0.83936,-0.86376,0.88816,0.46848,0.0488,0.39528,-1.5128,-1.5128,0.30256,0.31232,0.244,0.23424
0.244,-0.2684,0.2928,0.1708,0.0488,0.0976,-0.49776,-0.50752,0.10736,0.11712,0.0488,0.03904
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.2196,-0.22936,0.0488,0.05368,0,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.04392,0,0.00488,-0.05368,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.02928,-0.00488,0.00488,-0.05368,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.01464,0,0.00488,-0.05368,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.00976,0,0.00488,-0.05856,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.01464,-0.00488,0.00488,-0.05856,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.0244,-0.00488,0.00488,-0.0488,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.02928,-0.00976,0.00488,-0.0488,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.03416,-0.00976,-0.00976,-0.0488,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.02928,-0.03904,-0.00976,-0.00976,-0.05368,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.03416,-0.04392,-0.00976,-0.01952,-0.05368,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.05368,-0.06832,-0.00976,-0.01952,-0.05368,-0.0488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.06832,-0.09272,-0.00488,-0.00488,-0.0488,-0.0488
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.0732,-0.10736,-0.00488,-0.00488,-0.04392,-0.0488
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.08296,-0.10248,0,0.00976,-0.03904,-0.03416
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.08296,-0.0976,0,0.00976,-0.03904,-0.03416
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.07808,-0.08784,0.00976,0.01464,-0.02928,-0.02928
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.07808,-0.08784,0.00488,0.01464,-0.0244,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.08784,-0.08296,0.00488,0.01464,-0.0244,-0.0244
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.0976,-0.09272,0.00488,0.01464,-0.01952,-0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.11224,-0.11224,0,0.01464,-0.02928,-0.02928
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.12688,-0.12688,-0.00488,0.01464,-0.02928,-0.02928
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.15616,-0.1464,-0.01952,0,-0.03416,-0.02928
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,-0.1708,-0.16104,-0.01952,0,-0.02928,-0.01952
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,-0.19032,-0.17568,-0.00488,0.00976,-0.01952,-0.01952
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,-0.2196,-0.18056,0,0.01464,-0.01464,-0.00488
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,-0.2196,-0.19032,0.00976,0.03416,0.00976,0.01464
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,-0.21472,-0.19032,-0.05368,-0.06344,-0.03904,0
