i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.01952,-0.05368,-0.04392,-0.06344,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01464,-0.04392,-0.03904,-0.05368,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.00488,-0.0244,-0.01464,-0.03904,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,-0.01952,-0.00976,-0.03416,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,-0.00976,-0.00976,-0.01464,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00488,-0.00976,0,-0.01464,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,-0.00976,-0.00488,-0.01952,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.00976,-0.01464,-0.01952,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.00976,-0.00488,-0.00976,-0.01464,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.00976,0.00488,0.00488,-0.00488,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.02928,0.00976,0.01952,0,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.06344,0,0.00488,0,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05856,-0.06832,-0.00976,0.00976,0.00488,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06344,-0.0732,-0.01464,0,-0.00488,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06344,-0.06832,-0.02928,-0.00976,-0.00976,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.06344,-0.06344,-0.04392,-0.0244,-0.01952,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.0732,-0.06344,-0.04392,-0.0488,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.08296,-0.0732,-0.0488,-0.05856,-0.07808
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.07808,-0.06832,-0.05368,-0.05856,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.06344,-0.06832,-0.04392,-0.05368,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.04392,-0.0732,-0.05368,-0.06344,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.03904,-0.0732,-0.05368,-0.06344,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.04392,-0.0732,-0.05856,-0.0732,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.03416,-0.07808,-0.06832,-0.07808,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.04392,-0.0732,-0.07808,-0.07808,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.04392,-0.07808,-0.07808,-0.07808,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.04392,-0.07808,-0.07808,-0.07808,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.04392,-0.07808,-0.07808,-0.07808,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.03416,-0.06832,-0.06832,-0.0732,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.03416,-0.06832,-0.06832,-0.0732,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.01952,-0.07808,-0.05856,-0.08296,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.01952,-0.07808,-0.05856,-0.07808,-0.10248
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01464,-0.0488,-0.07808,-0.06832,-0.07808,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.03904,-0.08784,-0.0732,-0.08784,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.00976,-0.06832,-0.05368,-0.07808,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,0.00976,-0.0488,-0.0488,-0.06832,-0.10248
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.10248,0.08784,0,-0.03416,-0.07808,-0.12688
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.15616,0.1464,0.0488,0.01464,-0.02928,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11712,0.16592,0.11712,0.07808,0.03904,-0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0976,0.17568,0.16592,0.13176,0.10248,0.03904
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.0488,0.17568,0.20008,0.18544,0.15616,0.08784
0.25864,-0.25132,0.244,0.11468,-0.01464,0.13664,-0.0976,0.03416,0.26352,0.27328,0.27328,0.23912
0.42456,-0.42944,0.43432,0.22204,0.00976,0.2074,-0.3416,-0.28304,0.25864,0.34648,0.38064,0.366
0.54168,-0.52948,0.51728,0.24644,-0.0244,0.28304,-0.4636,-0.49776,0.16592,0.30256,0.366,0.39528
0.48312,-0.46604,0.44896,0.2074,-0.03416,0.25864,-0.52216,-0.66368,0.04392,0.20984,0.28304,0.32208
0.31232,-0.27328,0.23424,0.07808,-0.07808,0.1952,-0.49776,-0.7076,-0.22936,-0.08296,-0.00488,0.06344
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.46848,-0.7564,-0.4636,-0.30744,-0.20984,-0.11712
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.3904,-0.64904,-0.55632,-0.3904,-0.2928,-0.1952
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,-0.33672,-0.54656,-0.44896,-0.30256,-0.22936,-0.16592
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,-0.20008,-0.34648,-0.38552,-0.26352,-0.2196,-0.17568
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,-0.05856,-0.1708,-0.28304,-0.20008,-0.16592,-0.16104
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,-0.01464,-0.06832,-0.20496,-0.15616,-0.14152,-0.15128
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.02928,-0.0244,-0.15128,-0.11712,-0.11712,-0.13664
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.05856,0.00488,-0.122,-0.09272,-0.10248,-0.122
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,0,-0.10248,-0.07808,-0.09272,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,-0.00488,-0.07808,-0.06832,-0.07808,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0,-0.0732,-0.06344,-0.07808,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,-0.00488,-0.0732,-0.06344,-0.08784,-0.122
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0,-0.06832,-0.06344,-0.08784,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,0.00488,-0.05856,-0.05368,-0.07808,-0.11712
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,0.01464,-0.05856,-0.0488,-0.07808,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.01952,-0.05856,-0.0488,-0.06832,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.01952,-0.05856,-0.0488,-0.06344,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,0.0244,-0.05368,-0.05368,-0.06344,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,0.0244,-0.05368,-0.0488,-0.06344,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05368,0.01952,-0.05368,-0.0488,-0.05856,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,0.00976,-0.0488,-0.04392,-0.05856,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.01952,-0.04392,-0.04392,-0.05368,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.01952,-0.04392,-0.04392,-0.05368,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.02928,-0.03416,-0.02928,-0.03904,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.02928,-0.02928,-0.02928,-0.03904,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.0244,-0.03416,-0.02928,-0.03904,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.02928,-0.0244,-0.02928,-0.04392,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,0.01952,-0.0244,-0.01952,-0.04392,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0.0244,-0.01464,-0.00976,-0.04392,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.02928,0,-0.00976,-0.03904,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.03416,0,-0.00488,-0.03416,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.03904,0.00488,0,-0.0244,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.03904,0.00488,0.00976,-0.0244,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.0488,0.01952,0.00976,-0.01464,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.06344,0.03416,0.0244,-0.00488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.0732,0.03904,0.02928,0,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.08296,0.0488,0.03416,0.00976,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.07808,0.0488,0.03904,0.01464,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.07808,0.05368,0.03904,0.01464,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.08784,0.0732,0.05368,0.0244,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.09272,0.07808,0.05368,0.02928,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.0976,0.0732,0.06344,0.04392,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.10736,0.08296,0.06832,0.04392,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.10736,0.08296,0.05856,0.03904,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.10248,0.08296,0.05856,0.03416,-0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.10736,0.08784,0.06832,0.04392,-0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01464,0.10736,0.08296,0.06832,0.04392,-0.01464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.01464,0.0976,0.09272,0.08296,0.0488,-0.00488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.00976,0.0976,0.09272,0.08296,0.04392,-0.00488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0,0.0976,0.08296,0.06832,0.0488,-0.00976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00976,0.08784,0.08296,0.0732,0.05368,-0.00488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00976,0.08784,0.09272,0.07808,0.06344,0
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.01464,0.08296,0.09272,0.07808,0.06344,0.01464
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.01952,0.0732,0.0976,0.08784,0.06832,0.0244
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0244,0.06832,0.09272,0.09272,0.0732,0.02928
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03416,0.0488,0.08296,0.08296,0.06832,0.01952
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03904,0.03904,0.08296,0.07808,0.05856,0.01464
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.02928,0.03904,0.08784,0.08296,0.05368,0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.02928,0.02928,0.07808,0.07808,0.05368,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.0244,0.0732,0.06344,0.05368,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.01952,0.06344,0.05856,0.0488,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,0.00488,0.05368,0.04392,0.03904,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.00488,0.03416,0.02928,0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.01952,0.03416,0.02928,0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.0244,0.0244,0.03416,0.00976,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.02928,0.0244,0.0244,0.00976,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,0.01464,0.01952,0.00488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,0.01464,0.00488,0,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.02928,0.00976,0.00976,0,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.03904,-0.00976,-0.00488,-0.01464,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0488,-0.01464,-0.00976,-0.01952,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.03904,-0.01952,-0.01952,-0.03416,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.04392,-0.01952,-0.01464,-0.03416,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03904,-0.01952,-0.01952,-0.03416,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.03904,-0.01952,-0.01464,-0.03416,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.0488,-0.01952,-0.01464,-0.03416,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.04392,-0.01952,-0.01464,-0.02928,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03416,-0.0244,-0.00976,-0.02928,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03416,-0.01952,-0.01464,-0.02928,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.01952,-0.00976,0,-0.02928,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.01952,-0.01464,-0.00488,-0.02928,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.03416,-0.01464,-0.00976,-0.02928,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.02928,-0.01464,-0.00976,-0.02928,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.02928,-0.01464,-0.00488,-0.01952,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.02928,-0.00976,-0.00488,-0.01952,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01464,-0.04392,-0.01464,-0.01464,-0.02928,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.04392,-0.01464,-0.01464,-0.02928,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.03416,-0.00976,-0.00488,-0.01952,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.0244,-0.00976,-0.00976,-0.01952,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.02928,-0.00976,-0.00976,-0.01952,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.03416,-0.01464,-0.00488,-0.01952,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.02928,-0.01952,-0.01952,-0.0244,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0244,-0.01952,-0.01952,-0.0244,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03416,-0.04392,-0.03416,-0.03416,-0.03416,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.03904,-0.02928,-0.02928,-0.03904,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0488,-0.02928,-0.02928,-0.03904,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.03416,-0.03904,-0.02928,-0.03904,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.0244,-0.03416,-0.02928,-0.03416,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.03416,-0.02928,-0.03416,-0.03904,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.03416,-0.03416,-0.03416,-0.03904,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.03904,-0.0244,-0.0244,-0.02928,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.03904,-0.0244,-0.02928,-0.03416,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.02928,-0.01952,-0.01952,-0.02928,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.0244,-0.01464,-0.01464,-0.0244,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01952,0,0,-0.01464,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.01952,0,0,-0.00976,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.01464,0,0.00488,-0.01464,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.00976,0,0.00976,-0.01464,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.00488,0.00488,0.00976,-0.00488,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.00488,0.01464,0.01464,0.00488,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.0244,0.01952,0.01952,0.00976,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.02928,0.01952,0.02928,0.01952,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.06344,-0.06832,0.01464,0.01952,0.01952,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.09272,-0.08296,0.00488,0.00976,0.01952,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06344,-0.09272,-0.00488,0,0.00976,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,-0.08784,-0.01464,-0.00488,0.00488,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05368,-0.07808,-0.0244,-0.00976,0.00488,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.06344,-0.02928,-0.0244,-0.01464,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.06832,-0.0488,-0.03904,-0.0244,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.0732,-0.0488,-0.03416,-0.03416,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.06344,-0.03904,-0.02928,-0.0244,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.05368,-0.04392,-0.03904,-0.03416,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.03904,-0.04392,-0.03416,-0.03416,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.0244,-0.0488,-0.03416,-0.04392,-0.10248
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.02928,-0.05856,-0.04392,-0.04392,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.03416,-0.05368,-0.0488,-0.0488,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05856,-0.0244,-0.05368,-0.0488,-0.0488,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,-0.0244,-0.05856,-0.0488,-0.0488,-0.11224
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.03416,-0.05856,-0.05856,-0.05856,-0.122
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.03416,-0.05856,-0.05856,-0.06344,-0.122
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00976,-0.03416,-0.06832,-0.06832,-0.06344,-0.13176
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01464,-0.03416,-0.06832,-0.06832,-0.06344,-0.13664
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0244,-0.03904,-0.06832,-0.05856,-0.06344,-0.13664
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0244,-0.03904,-0.06832,-0.05856,-0.05856,-0.13176
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.02928,-0.05856,-0.05368,-0.05856,-0.122
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.01952,-0.03904,-0.04392,-0.0488,-0.11224
-0.122,0.122,-0.122,-0.061,0,-0.061,0.08296,0.02928,-0.0244,-0.0244,-0.03904,-0.10248
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.122,0.12688,0.03416,0.00976,-0.0244,-0.10736
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.15128,0.16592,0.06832,0.02928,0,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.1464,0.15128,0.11224,0.08296,0.04392,-0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.11224,0.17568,0.1464,0.12688,0.10248,0
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.06344,0.1708,0.20008,0.17568,0.16104,0.06832
0.244,-0.244,0.244,0.122,0,0.122,-0.07808,0.0488,0.22936,0.23912,0.24888,0.1708
0.4148,-0.43188,0.44896,0.24156,0.03416,0.19032,-0.31232,-0.22936,0.28304,0.34648,0.3904,0.33184
0.5124,-0.50264,0.49288,0.23668,-0.01952,0.26596,-0.49288,-0.46848,0.21472,0.33184,0.40016,0.38552
0.4636,-0.46604,0.46848,0.23668,0.00488,0.22936,-0.57096,-0.64904,0.0976,0.244,0.33184,0.34648
0.31232,-0.30256,0.2928,0.13664,-0.01952,0.16592,-0.49288,-0.71248,-0.11224,0.00976,0.10736,0.11712
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.41968,-0.76616,-0.3416,-0.20008,-0.11224,-0.06832
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,-0.33672,-0.66368,-0.4392,-0.28304,-0.1952,-0.15616
-0.16592,0.06832,0.02928,0.11224,0.1952,-0.18056,-0.27816,-0.54656,-0.37088,-0.23912,-0.1464,-0.12688
-0.22448,0.13176,-0.03904,0.0732,0.18544,-0.20496,-0.16592,-0.37576,-0.30256,-0.20496,-0.14152,-0.15616
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,-0.06344,-0.20008,-0.27328,-0.1952,-0.15128,-0.18544
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,-0.00976,-0.08296,-0.21472,-0.15616,-0.13176,-0.18056
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.03904,-0.0244,-0.1464,-0.11712,-0.10736,-0.16104
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.08296,0.00976,-0.11712,-0.0976,-0.08784,-0.16104
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.07808,0.0244,-0.09272,-0.0732,-0.07808,-0.14152
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05856,0.01464,-0.07808,-0.06344,-0.06832,-0.14152
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.06344,0.01952,-0.06832,-0.05368,-0.05856,-0.13664
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.06832,0.0244,-0.06344,-0.05368,-0.05856,-0.13176
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.08784,0.01952,-0.0488,-0.04392,-0.0488,-0.122
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.07808,0.01952,-0.03904,-0.04392,-0.03904,-0.122
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.06344,0.01952,-0.03904,-0.04392,-0.0488,-0.13176
