i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.07808,0.03904,0.06344,0.08784,0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,-0.07808,0.02928,0.05368,0.0732,0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,-0.07808,0.03416,0.05368,0.06344,0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,-0.08296,0.02928,0.05856,0.06344,0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.08296,0.01952,0.05368,0.0732,0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.08784,0.01952,0.05368,0.06832,0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,-0.08296,0.01952,0.0488,0.06832,0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.08296,0.01464,0.04392,0.06344,0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,-0.08296,0.00976,0.04392,0.05856,0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,-0.08296,0.00976,0.04392,0.06344,0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,-0.08296,0.01464,0.04392,0.06344,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,-0.08784,0.00488,0.04392,0.05856,0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,-0.08784,0.00976,0.03904,0.06344,0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,-0.07808,0.01464,0.04392,0.06832,0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.08296,0.00488,0.02928,0.05368,0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.07808,0.00488,0.02928,0.05856,0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.07808,0.00976,0.03904,0.06344,0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.07808,0.00976,0.03904,0.06344,0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,-0.07808,0.01952,0.03904,0.0732,0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,-0.07808,0.0244,0.03904,0.0732,0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,-0.07808,0.01952,0.03904,0.0732,0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,-0.07808,0.01464,0.04392,0.07808,0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,-0.07808,0.02928,0.0488,0.0732,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,-0.07808,0.02928,0.04392,0.07808,0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,-0.07808,0.01952,0.0488,0.07808,0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,-0.08296,0.01464,0.05368,0.07808,0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,-0.09272,0.01464,0.03904,0.07808,0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,-0.09272,0.01952,0.03904,0.0732,0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,-0.09272,0.01952,0.0488,0.0732,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,-0.08784,0.02928,0.05856,0.08296,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,-0.08784,0.02928,0.06344,0.08784,0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,-0.08784,0.02928,0.06344,0.08784,0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,-0.08784,0.01952,0.05368,0.08784,0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,-0.08784,0.01952,0.04392,0.07808,0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,-0.09272,0.01952,0.04392,0.08296,0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,-0.09272,0.01952,0.04392,0.08296,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,-0.0976,0.01464,0.05368,0.07808,0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,-0.10248,0.01464,0.05856,0.08296,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,-0.08784,0.01952,0.05856,0.08784,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,-0.08784,0.01952,0.05856,0.08784,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,-0.08784,0.01952,0.05856,0.08784,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,-0.0976,0.03416,0.0732,0.10736,0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,-0.0976,0.04392,0.0732,0.10736,0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,-0.09272,0.04392,0.07808,0.122,0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06832,-0.09272,0.05368,0.08296,0.122,0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.07808,-0.08784,0.05368,0.08784,0.122,0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0732,-0.0976,0.0488,0.08296,0.122,0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,-0.08784,0.0488,0.08296,0.11224,0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06344,-0.08296,0.0488,0.08296,0.11712,0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05856,-0.09272,0.0488,0.09272,0.11712,0.0732
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,-0.10248,0.03904,0.08296,0.11712,0.0732
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0244,-0.122,0.0244,0.06832,0.10248,0.06832
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,-0.13664,0.00976,0.06344,0.0976,0.06344
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00488,-0.13176,0.00488,0.05368,0.10248,0.05368
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0,-0.12688,0.00488,0.05368,0.10736,0.0488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00488,-0.11712,0.00488,0.05368,0.10736,0.05368
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.00488,-0.11712,0.00488,0.0488,0.10248,0.05368
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.00976,-0.122,0,0.03904,0.08784,0.04392
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.01464,-0.122,-0.00488,0.03416,0.07808,0.03904
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.0244,-0.12688,-0.00488,0.03416,0.07808,0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.02928,-0.122,-0.00488,0.02928,0.07808,0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,-0.122,-0.01952,0.0244,0.06832,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,-0.11712,-0.01952,0.0244,0.06344,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,-0.11712,-0.0244,0.01464,0.06344,0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,-0.11712,-0.0244,0.00488,0.05856,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,-0.122,-0.03904,-0.00976,0.0488,0
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,-0.122,-0.03904,-0.00488,0.04392,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,-0.11712,-0.03904,-0.00488,0.04392,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,-0.11712,-0.04392,-0.00488,0.04392,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.11712,-0.04392,-0.01464,0.0488,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.11224,-0.03904,-0.01464,0.0488,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.11224,-0.0488,-0.01464,0.03904,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.11224,-0.0488,-0.01464,0.02928,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,-0.10736,-0.03904,-0.01464,0.02928,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,-0.10248,-0.03416,-0.01464,0.02928,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,-0.10248,-0.03416,-0.00976,0.03904,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,-0.10736,-0.03416,0,0.03904,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,-0.10736,-0.01464,0.00488,0.0488,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,-0.10248,-0.01464,0.00488,0.04392,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10248,-0.06344,0.02928,0.0488,0.06832,0
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.1464,-0.0244,0.12688,0.13176,0.11712,0.02928
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.18544,0.00976,0.1952,0.1952,0.19032,0.07808
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.20496,0.05368,0.26352,0.28304,0.26352,0.1464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.20984,0.10736,0.30256,0.36112,0.36112,0.21472
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.19032,0.17568,0.35624,0.44896,0.47336,0.33184
0.29768,-0.19032,0.08296,-0.06588,-0.21472,0.2562,0.11224,0.1952,0.38552,0.5368,0.60024,0.48312
0.47824,-0.30012,0.122,-0.11712,-0.35624,0.41724,-0.0488,0.06832,0.244,0.5124,0.66856,0.5856
0.5856,-0.36356,0.14152,-0.15128,-0.44408,0.51484,-0.2196,-0.08296,0.04392,0.38552,0.56608,0.54656
0.6344,-0.38308,0.13176,-0.18544,-0.50264,0.56852,-0.3904,-0.28304,-0.20496,0.17568,0.4148,0.43432
0.47824,-0.24644,0.01464,-0.22448,-0.4636,0.47092,-0.47824,-0.50752,-0.59536,-0.25864,0.04392,0.16104
0.29768,-0.1098,-0.07808,-0.22692,-0.37576,0.33672,-0.45872,-0.64904,-0.91256,-0.66856,-0.31232,-0.13664
0.17568,-0.00732,-0.16104,-0.24888,-0.33672,0.2562,-0.4636,-0.63928,-0.98576,-0.76616,-0.43432,-0.25376
0.08296,0.06832,-0.2196,-0.26108,-0.30256,0.19276,-0.42944,-0.57096,-0.94184,-0.7564,-0.45872,-0.31232
0.0732,0.09516,-0.26352,-0.30012,-0.33672,0.20496,-0.35624,-0.47336,-0.8296,-0.7076,-0.44896,-0.33184
0.06832,0.0732,-0.21472,-0.24888,-0.28304,0.17568,-0.25864,-0.37576,-0.65392,-0.58072,-0.38552,-0.28304
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,-0.14152,-0.27816,-0.48312,-0.43432,-0.2928,-0.25376
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.10248,-0.22936,-0.35136,-0.30744,-0.19032,-0.18056
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.07808,-0.20496,-0.28304,-0.23912,-0.13176,-0.14152
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.15616,-0.20008,-0.17568,-0.08784,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.10248,-0.11224,-0.0976,-0.05368,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.11224,-0.08784,-0.05368,-0.02928,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.10248,-0.08296,-0.05368,-0.0244,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,-0.10248,-0.08296,-0.05856,-0.02928,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,-0.09272,-0.06832,-0.05856,-0.01952,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,-0.08296,-0.0488,-0.0488,-0.00976,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,-0.0732,-0.0488,-0.03904,-0.00488,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,-0.0732,-0.04392,-0.03904,-0.01464,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,-0.06832,-0.03416,-0.03416,-0.00976,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,-0.06344,-0.03416,-0.0244,-0.00488,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08784,-0.06344,-0.03416,-0.0244,-0.00488,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,-0.06344,-0.0244,-0.01464,-0.00488,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,-0.06344,-0.0244,-0.01464,-0.00976,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,-0.06832,-0.01952,-0.00488,0.00488,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,-0.06344,-0.01952,-0.00488,0.00488,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,-0.06344,-0.01952,-0.00488,-0.00488,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,-0.06344,-0.01952,-0.00976,0.00488,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,-0.0732,-0.0244,-0.0244,-0.00976,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,-0.06832,-0.0244,-0.0244,-0.00488,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,-0.06344,-0.01464,-0.01464,-0.01464,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,-0.06344,-0.00976,-0.00976,-0.00488,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,-0.05856,-0.00976,-0.01952,-0.00976,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,-0.05856,-0.00976,-0.01952,-0.01464,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,-0.06344,-0.00488,-0.00488,0,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,-0.06344,0,-0.00488,0,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,-0.05856,-0.00976,0,0,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,-0.05368,0,0.00488,0.00488,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,-0.05368,0.00976,-0.00488,0,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,-0.0488,0.00976,0,0,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,-0.05856,0.01464,0.01464,0.00488,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,-0.0488,0.01464,0.01952,0.00488,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,-0.03904,0.0244,0.0244,0.01952,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,-0.03904,0.02928,0.0244,0.0244,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,-0.03416,0.02928,0.03416,0.02928,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,-0.02928,0.03904,0.04392,0.02928,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.09272,-0.0244,0.04392,0.0488,0.0244,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,-0.0244,0.05856,0.0488,0.0244,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,-0.01464,0.0732,0.06344,0.04392,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.07808,-0.01464,0.0732,0.0732,0.0488,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.07808,-0.01464,0.0732,0.09272,0.05856,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.07808,-0.00976,0.07808,0.0976,0.0732,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0732,0,0.09272,0.0976,0.08296,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06832,0.00488,0.10248,0.10736,0.09272,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.06344,-0.00488,0.11712,0.12688,0.0976,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05856,-0.00976,0.11712,0.122,0.10248,0
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.05368,-0.01464,0.11712,0.12688,0.11224,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.04392,-0.00488,0.11712,0.14152,0.12688,0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.04392,-0.00976,0.10736,0.14152,0.13664,0.0244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.04392,-0.00976,0.10736,0.1464,0.13664,0.02928
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.04392,-0.02928,0.10248,0.1464,0.14152,0.04392
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.03904,-0.02928,0.10736,0.1464,0.14152,0.04392
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.02928,-0.02928,0.11712,0.15128,0.15616,0.05856
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.0244,-0.03904,0.11712,0.1464,0.15128,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.02928,-0.0488,0.10736,0.14152,0.14152,0.0488
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.02928,-0.05368,0.10736,0.14152,0.14152,0.0488
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.01952,-0.05856,0.10248,0.1464,0.14152,0.0488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01952,-0.06344,0.0976,0.14152,0.13664,0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.01952,-0.0732,0.08784,0.12688,0.13664,0.04392
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.01952,-0.08296,0.08296,0.11712,0.122,0.03904
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.00976,-0.08784,0.07808,0.10736,0.122,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,-0.09272,0.06832,0.0976,0.11224,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01464,-0.11224,0.05368,0.08296,0.0976,0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01464,-0.11224,0.0488,0.07808,0.09272,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,-0.11224,0.02928,0.07808,0.09272,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01952,-0.12688,0.0244,0.06344,0.07808,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,-0.12688,0.00976,0.05368,0.06344,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,-0.12688,0.00488,0.03904,0.06344,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,-0.13176,0.00488,0.03416,0.05856,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,-0.13664,0,0.03416,0.05856,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,-0.12688,-0.00976,0.0244,0.04392,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,-0.122,-0.01952,0.0244,0.03904,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,-0.13664,-0.01952,0.01464,0.03416,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,-0.13664,-0.0244,0.00976,0.03416,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,-0.1464,-0.03416,-0.00488,0.02928,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,-0.1464,-0.03416,0,0.02928,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.13664,-0.03416,-0.00488,0.01952,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.13664,-0.04392,-0.00976,0.01464,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.13664,-0.04392,-0.01464,0.00488,-0.0732
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.14152,-0.0488,-0.00976,0.00488,-0.07808
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.13176,-0.03904,-0.01464,0.00488,-0.0732
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.13664,-0.03904,-0.01464,0.00488,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.14152,-0.0488,-0.01952,0.00976,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.14152,-0.0488,-0.0244,0.00976,-0.08296
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.14152,-0.05856,-0.0244,0,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.14152,-0.05856,-0.0244,0,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.14152,-0.05368,-0.0244,0.00488,-0.09272
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.14152,-0.05856,-0.0244,0.00488,-0.08784
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.14152,-0.0732,-0.03416,-0.00976,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.1464,-0.06344,-0.03904,-0.00488,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.14152,-0.0732,-0.0488,-0.00488,-0.0976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.14152,-0.0732,-0.0488,-0.01952,-0.10736
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.13664,-0.0732,-0.03904,-0.01952,-0.11712
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.13664,-0.06344,-0.03904,-0.0244,-0.10736
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.13664,-0.05856,-0.03904,-0.0244,-0.11224
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.13664,-0.05856,-0.03904,-0.0244,-0.11224
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.1464,-0.05368,-0.02928,-0.01464,-0.11224
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.1464,-0.06832,-0.02928,-0.00976,-0.11224
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.13664,-0.06832,-0.0244,-0.00976,-0.10248
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.13664,-0.06832,-0.03416,-0.01464,-0.0976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,-0.1464,-0.05856,-0.03416,0,-0.0976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,-0.15128,-0.06344,-0.0244,0,-0.0976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,-0.15128,-0.0732,-0.03416,-0.00488,-0.11224
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,-0.15128,-0.06832,-0.04392,-0.01952,-0.11224
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,-0.15128,-0.05856,-0.0488,-0.02928,-0.122
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,-0.15128,-0.05856,-0.04392,-0.03416,-0.12688
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,-0.13664,-0.05856,-0.03416,-0.03416,-0.12688
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,-0.13664,-0.05856,-0.03416,-0.02928,-0.122
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,-0.13664,-0.0488,-0.0244,-0.02928,-0.122
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,-0.13664,-0.0488,-0.02928,-0.02928,-0.122
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,-0.13664,-0.0488,-0.03416,-0.03416,-0.13176
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,-0.14152,-0.0488,-0.03416,-0.03416,-0.11712
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.14152,-0.05368,-0.03416,-0.02928,-0.11712
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,-0.15128,-0.05856,-0.03416,-0.0244,-0.12688
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,-0.12688,-0.05856,-0.0244,-0.0244,-0.12688
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00976,-0.1464,-0.0488,-0.00976,-0.00976,-0.10736
