i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,-0.00976,-0.10736,-0.14152,-0.16104,-0.16104
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,-0.01464,-0.11712,-0.1464,-0.16592,-0.16104
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.01464,-0.11712,-0.15128,-0.16592,-0.16592
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.00488,-0.11224,-0.15128,-0.16104,-0.16592
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.00976,-0.10736,-0.14152,-0.15616,-0.16104
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0.01464,-0.10248,-0.13176,-0.14152,-0.15616
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.01464,-0.10248,-0.13176,-0.14152,-0.15128
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.01952,-0.10248,-0.13176,-0.1464,-0.1464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.01952,-0.0976,-0.13664,-0.15128,-0.1464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.01952,-0.0976,-0.13176,-0.1464,-0.1464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.00976,-0.0976,-0.13176,-0.1464,-0.15616
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.00488,-0.0976,-0.13176,-0.1464,-0.1708
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.01464,-0.0976,-0.122,-0.13664,-0.16104
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,0.0244,-0.08784,-0.10736,-0.122,-0.1464
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,0.0244,-0.08296,-0.10736,-0.122,-0.1464
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.02928,-0.07808,-0.10248,-0.122,-0.14152
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.02928,-0.0732,-0.10248,-0.122,-0.14152
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.02928,-0.0732,-0.10736,-0.122,-0.14152
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.02928,-0.0732,-0.11712,-0.12688,-0.1464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.03416,-0.0732,-0.122,-0.12688,-0.1464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.03904,-0.0732,-0.10736,-0.12688,-0.13664
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.04392,-0.0732,-0.0976,-0.12688,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.03416,-0.0732,-0.0976,-0.12688,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.03416,-0.06832,-0.09272,-0.122,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.03904,-0.06832,-0.08296,-0.122,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.03904,-0.06344,-0.08296,-0.122,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.0488,-0.05368,-0.07808,-0.11224,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.05368,-0.0488,-0.06832,-0.10736,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.05368,-0.04392,-0.05856,-0.10248,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.05368,-0.04392,-0.05368,-0.09272,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.0488,-0.04392,-0.0488,-0.08784,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.03416,-0.05368,-0.0488,-0.08784,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.0488,-0.03416,-0.03904,-0.08296,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.06832,-0.0244,-0.03416,-0.0732,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.0732,-0.00976,-0.0244,-0.06832,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.08296,0,-0.01464,-0.05368,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.08296,0.00488,-0.00488,-0.03904,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.09272,0.01464,0.00976,-0.01952,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.0976,0.03904,0.02928,0,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.0976,0.0488,0.0488,0.01952,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,0.10736,0.0732,0.06344,0.03416,0.0244
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.01464,0.10736,0.08296,0.08784,0.06344,0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0244,0.10248,0.08784,0.10736,0.08296,0.0488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03416,0.0976,0.11224,0.122,0.10736,0.0732
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.03904,0.11224,0.12688,0.15128,0.14152,0.10736
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.0488,0.122,0.14152,0.17568,0.16592,0.14152
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.0488,0.122,0.1464,0.18056,0.1708,0.1464
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.05856,0.122,0.1464,0.19032,0.1952,0.16104
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.07808,0.122,0.15128,0.20496,0.20008,0.17568
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.08784,0.122,0.15128,0.2196,0.21472,0.1952
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.08784,0.11712,0.15128,0.22448,0.2196,0.20008
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.08784,0.11224,0.1464,0.22448,0.22448,0.20496
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.07808,0.10736,0.14152,0.21472,0.21472,0.20496
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.06832,0.10248,0.13664,0.20984,0.20984,0.1952
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.05856,0.10248,0.12688,0.20008,0.19032,0.1708
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.0488,0.09272,0.11224,0.17568,0.16104,0.15128
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0488,0.08784,0.09272,0.16104,0.1464,0.13176
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.0488,0.0732,0.07808,0.14152,0.12688,0.11712
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,0.06344,0.05856,0.12688,0.11224,0.09272
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,0.06344,0.0488,0.11712,0.10248,0.0732
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,0.0488,0.02928,0.09272,0.06832,0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.04392,0.00976,0.06344,0.03904,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.03904,0.00488,0.0488,0.00976,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.03904,-0.00488,0.02928,-0.00488,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0.03904,-0.01952,0.00976,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.02928,-0.0244,0.00976,-0.03904,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,0.02928,-0.03416,0.00488,-0.04392,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,0.02928,-0.04392,0,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0.02928,-0.03416,-0.00488,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.02928,-0.0244,-0.00488,-0.06344,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.01952,-0.03904,-0.01464,-0.06832,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.00976,-0.05368,-0.01952,-0.06832,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,0.00488,-0.05368,-0.01952,-0.07808,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,0.00488,-0.05368,-0.01952,-0.08296,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.01464,-0.04392,-0.01464,-0.08296,-0.10248
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.01952,-0.03904,-0.01952,-0.08296,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.01464,-0.03416,-0.01952,-0.0732,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.01464,-0.02928,-0.01952,-0.05856,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.01464,-0.02928,-0.02928,-0.05856,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0.01464,-0.02928,-0.03904,-0.05856,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.00488,-0.04392,-0.0488,-0.07808,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.0244,-0.05856,-0.05856,-0.09272,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.0244,-0.06344,-0.05368,-0.09272,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.0244,-0.06344,-0.05368,-0.09272,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.00488,-0.05368,-0.04392,-0.08296,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,0.01464,-0.04392,-0.03416,-0.0732,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,0.00488,-0.0488,-0.03904,-0.06832,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,0.00488,-0.0488,-0.03416,-0.05856,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,0.00488,-0.05368,-0.03904,-0.08296,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,0,-0.06344,-0.0488,-0.10736,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0,-0.06344,-0.03416,-0.09272,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,0.00488,-0.06344,-0.0244,-0.07808,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,0.00488,-0.06344,-0.03416,-0.08296,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,0,-0.06344,-0.0488,-0.08784,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,0.00488,-0.05856,-0.06344,-0.09272,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0.01464,-0.05368,-0.07808,-0.0976,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05368,0.01464,-0.05368,-0.06832,-0.0976,-0.10248
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05856,0.00976,-0.05368,-0.06344,-0.0976,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.00976,-0.05856,-0.06344,-0.0976,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05856,0.01464,-0.06344,-0.06344,-0.0976,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05856,0.01464,-0.06832,-0.05856,-0.09272,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.00976,-0.0732,-0.05856,-0.09272,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.00976,-0.06344,-0.0488,-0.08784,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.01464,-0.05368,-0.0488,-0.0732,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.01464,-0.05368,-0.0488,-0.0732,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.01464,-0.0488,-0.0488,-0.0732,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0488,0.01464,-0.0488,-0.05856,-0.07808,-0.10248
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03904,0.01464,-0.0488,-0.05856,-0.08784,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,0.01464,-0.0488,-0.0488,-0.08784,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.01952,-0.0488,-0.04392,-0.08784,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,0.0244,-0.04392,-0.02928,-0.08296,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.02928,-0.03904,-0.01952,-0.07808,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,0.02928,-0.03416,-0.01464,-0.06832,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,0.02928,-0.02928,-0.00976,-0.05856,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.0244,-0.02928,-0.00976,-0.05368,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.01952,-0.02928,-0.00488,-0.0488,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.01952,-0.02928,-0.00488,-0.0488,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,0.0244,-0.0244,0,-0.0488,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01952,-0.0244,0.00488,-0.03416,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.0244,-0.01952,0.00976,-0.03416,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.0244,-0.01464,0.00976,-0.01952,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.02928,-0.00976,0.01464,-0.00976,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.02928,-0.00488,0.01464,-0.01952,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.02928,-0.00488,0.0244,-0.0244,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.00976,-0.00976,0.0244,-0.0244,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.00488,-0.01464,0.01952,-0.01952,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,0.00488,-0.01464,0.01952,-0.01464,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,0.00488,-0.00976,0.02928,-0.00488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.01464,0.00488,0.02928,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,-0.00488,0.01952,-0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.00976,-0.01952,0.01464,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01464,-0.0244,0.00976,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01464,-0.0244,0.00976,-0.01464,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.01464,-0.0244,0.01464,-0.01464,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.01952,-0.02928,0.01952,-0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0244,-0.03416,0.01952,-0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0244,-0.03416,0.00488,-0.02928,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0244,-0.03416,-0.01464,-0.0488,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.01952,-0.0488,-0.02928,-0.06832,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.01952,-0.06344,-0.04392,-0.08296,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.01952,-0.06832,-0.0488,-0.08784,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.01952,-0.06832,-0.0488,-0.09272,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00488,-0.0244,-0.0732,-0.05368,-0.09272,-0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00976,-0.02928,-0.07808,-0.05856,-0.09272,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00976,-0.02928,-0.08296,-0.05856,-0.0976,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.01464,-0.02928,-0.08296,-0.05856,-0.0976,-0.09272
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.01952,-0.03904,-0.07808,-0.06344,-0.0976,-0.0976
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0244,-0.04392,-0.07808,-0.06832,-0.0976,-0.10248
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0244,-0.03416,-0.08296,-0.0732,-0.10736,-0.10736
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0244,-0.02928,-0.08296,-0.0732,-0.11224,-0.10736
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0244,-0.02928,-0.08296,-0.0732,-0.11224,-0.10736
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0244,-0.0244,-0.08296,-0.0732,-0.11224,-0.10736
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.0244,-0.02928,-0.08784,-0.07808,-0.11224,-0.10736
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0244,-0.03416,-0.08784,-0.07808,-0.11224,-0.11224
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01464,-0.03416,-0.08784,-0.06344,-0.11224,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00976,-0.02928,-0.08296,-0.05368,-0.10736,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0,-0.06344,-0.05368,-0.11224,-0.12688
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08296,0.01952,-0.0488,-0.0488,-0.13176,-0.1464
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.10248,0.0244,-0.0732,-0.08296,-0.1952,-0.20008
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.11224,0.03416,-0.0488,-0.06832,-0.19032,-0.20008
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.13176,0.10736,0.05368,0.0488,-0.06832,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.1708,0.28304,0.2684,0.25376,0.14152,0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.244,0.48312,0.55632,0.55144,0.4392,0.25864
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.20496,0.60024,0.7808,0.81984,0.7564,0.51728
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,0.0488,0.53192,0.87352,1.08336,1.1224,0.854
0.40016,-0.35868,0.3172,0.11712,-0.08296,0.24156,-0.15616,0.39528,0.8784,1.26392,1.42008,1.11264
0.55144,-0.51484,0.47824,0.20252,-0.0732,0.31232,-0.45872,0.27816,0.86864,1.33712,1.58112,1.31272
0.57584,-0.56608,0.55632,0.2684,-0.01952,0.29768,-0.67344,-0.03904,0.57584,1.13704,1.44448,1.27856
0.5124,-0.54412,0.57584,0.31964,0.06344,0.22448,-0.84424,-0.43432,0.11224,0.72224,1.04432,1.0248
0.366,-0.42212,0.47824,0.29524,0.11224,0.12688,-0.8784,-0.73688,-0.3904,0.20984,0.50752,0.64904
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.7808,-0.99064,-0.94672,-0.44408,-0.1464,0.1464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.6344,-0.94672,-1.02968,-0.65392,-0.39528,-0.0976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.40992,-0.60512,-0.74176,-0.55632,-0.38064,-0.15616
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.26352,-0.35136,-0.50264,-0.40992,-0.3172,-0.16592
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.15128,-0.16104,-0.31232,-0.26352,-0.22936,-0.13176
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.04392,-0.0244,-0.15616,-0.1464,-0.15616,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,-0.01952,-0.11712,-0.0976,-0.122,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0244,0,-0.08784,-0.0732,-0.09272,-0.08784
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0244,0,-0.08296,-0.06832,-0.09272,-0.09272
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03904,-0.00488,-0.06832,-0.05856,-0.09272,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,-0.01952,-0.07808,-0.06832,-0.10248,-0.0976
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03416,-0.0244,-0.07808,-0.0732,-0.11224,-0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03416,-0.00488,-0.06832,-0.0732,-0.11224,-0.10736
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03416,-0.00488,-0.05856,-0.06832,-0.11224,-0.10736
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.03416,-0.00488,-0.05368,-0.06344,-0.10248,-0.10736
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.03416,-0.00488,-0.05368,-0.06344,-0.10248,-0.10736
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.04392,0,-0.05368,-0.05856,-0.10736,-0.10736
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.05368,0,-0.0488,-0.05368,-0.10736,-0.10736
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.05856,0,-0.04392,-0.03904,-0.08784,-0.0976
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05856,0,-0.03904,-0.03416,-0.07808,-0.08296
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05856,0.00488,-0.03904,-0.03416,-0.07808,-0.08296
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.00488,-0.03904,-0.03416,-0.07808,-0.08296
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,0,-0.03416,-0.02928,-0.07808,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,-0.00488,-0.03904,-0.02928,-0.08296,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,0,-0.03904,-0.0244,-0.08296,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,0,-0.03416,-0.0244,-0.08296,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,0,-0.03416,-0.03416,-0.08296,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,0,-0.03416,-0.03904,-0.08296,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.02928,0.00488,-0.03416,-0.03416,-0.07808,-0.08784
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.02928,0.00488,-0.03416,-0.03416,-0.07808,-0.08784
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.03416,0.00488,-0.03416,-0.03904,-0.08296,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03904,-0.00488,-0.03416,-0.03904,-0.08784,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,-0.00488,-0.02928,-0.04392,-0.08296,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,-0.02928,-0.04392,-0.08296,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.00976,-0.0244,-0.0244,-0.07808,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.02928,-0.01952,-0.00488,-0.06832,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.0244,-0.01952,-0.00976,-0.06832,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.01464,-0.01464,-0.00976,-0.06344,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.01464,-0.01464,-0.00488,-0.05368,-0.0488
