i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.122,-0.0244,-0.01952,-0.01952,-0.01952,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.11224,-0.01464,-0.01464,-0.00976,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.11712,-0.00976,-0.01464,-0.00976,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.122,0,-0.00976,0.00488,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.122,0,-0.00488,0.00488,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.11712,0,-0.00976,0,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.11712,0.00488,-0.00976,0,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.10736,0.01464,0.00488,0.00976,-0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.10736,0.01464,0.00488,0.00488,-0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.11712,0.00976,0,0.00488,0,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.122,0.00976,0,0,-0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.122,0,0,0.00488,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.12688,0,0,0.00976,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.12688,-0.00488,0,0.00976,-0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.13176,-0.00488,0,0.00976,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.13176,-0.00488,-0.00488,0.00976,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.13176,-0.00976,-0.00488,0.00488,-0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.13176,-0.00976,-0.00488,-0.00488,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.13664,-0.01464,-0.00976,-0.00488,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.14152,-0.00976,-0.00976,-0.00488,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.13664,-0.01952,-0.01464,-0.00488,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.13664,-0.0244,-0.01952,-0.00488,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.14152,-0.0244,-0.01952,-0.00976,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.14152,-0.03416,-0.01952,-0.00976,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.1464,-0.03904,-0.01952,-0.00976,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.13664,-0.02928,-0.0244,-0.01464,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.14152,-0.03904,-0.02928,-0.00976,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.14152,-0.0488,-0.02928,-0.0244,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.14152,-0.05856,-0.02928,-0.01952,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.1464,-0.05856,-0.02928,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.14152,-0.05856,-0.03416,-0.01464,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.1464,-0.06344,-0.03416,-0.01464,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.15128,-0.06832,-0.03904,-0.01952,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.1464,-0.06832,-0.03904,-0.00976,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.1464,-0.06832,-0.04392,-0.01952,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.1464,-0.05856,-0.04392,-0.01952,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.15128,-0.06832,-0.0488,-0.01464,-0.0244,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.15128,-0.07808,-0.04392,-0.01464,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.15128,-0.08296,-0.0488,-0.01464,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.1464,-0.0732,-0.0488,-0.0244,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.14152,-0.0732,-0.05368,-0.0244,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.15128,-0.08296,-0.0488,-0.01464,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.15616,-0.08296,-0.0488,-0.01952,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.15128,-0.0732,-0.0488,-0.01952,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.1464,-0.07808,-0.05368,-0.01952,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.16104,-0.07808,-0.05368,-0.0244,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.15616,-0.08296,-0.05856,-0.01952,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.16592,-0.08784,-0.0488,-0.01952,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.16104,-0.09272,-0.0488,-0.02928,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.1464,-0.09272,-0.05856,-0.01952,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.15616,-0.09272,-0.05856,-0.01952,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.16104,-0.08296,-0.05856,-0.01952,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.16104,-0.08296,-0.05856,-0.01464,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.16104,-0.08296,-0.05856,-0.01464,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.1708,-0.08784,-0.05368,-0.01464,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.16104,-0.08784,-0.06344,-0.02928,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.16592,-0.08784,-0.05856,-0.0244,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.16104,-0.08784,-0.05856,-0.01464,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.17568,-0.08784,-0.05856,-0.01952,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.1708,-0.08784,-0.0488,-0.01952,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.1708,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.17568,-0.0976,-0.05368,-0.01952,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.1708,-0.0976,-0.05368,-0.01952,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.17568,-0.0976,-0.05368,-0.0244,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.1708,-0.0976,-0.05368,-0.01952,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.17568,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.1708,-0.09272,-0.05368,-0.01464,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.1708,-0.09272,-0.05856,-0.01464,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.16592,-0.09272,-0.06344,-0.00976,-0.0244,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.1708,-0.0976,-0.05856,-0.01952,-0.0244,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.1708,-0.09272,-0.05368,-0.01952,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.1708,-0.08296,-0.0488,-0.0244,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.16104,-0.08784,-0.04392,-0.0244,-0.01464,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.15616,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.15616,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.1464,-0.07808,-0.03904,-0.01464,-0.00488,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.14152,-0.06832,-0.02928,0.00488,0,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.13664,-0.05856,-0.01464,0.00976,0.00976,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.13176,-0.05856,-0.01464,0.00976,0.00976,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.12688,-0.05368,-0.01952,0.01464,0.00488,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.11712,-0.0488,-0.01952,0.01464,0.00976,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.10736,-0.04392,-0.00488,0.02928,0.01952,0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0976,-0.03416,0.00488,0.03416,0.02928,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.10736,-0.03416,0.00488,0.03416,0.01952,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.13664,-0.03416,0.00976,0.03416,0.0244,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.16104,-0.04392,0,0.04392,0.03416,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.19032,-0.06344,-0.00976,0.03416,0.03416,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.23912,-0.10736,-0.04392,0.01464,0.0244,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.27816,-0.12688,-0.05856,0.00976,0.0244,0.03416
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.27816,-0.12688,-0.0488,0.01464,0.0244,0.04392
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.26352,-0.10248,-0.03904,0.01952,0.0244,0.0488
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.2684,-0.09272,-0.02928,0.02928,0.03904,0.0488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.2684,-0.10736,-0.03904,0.0244,0.02928,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.25376,-0.12688,-0.05856,0,0.01952,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.25376,-0.13176,-0.06832,-0.01464,0,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.23912,-0.11712,-0.0488,0,0.00488,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.22936,-0.11712,-0.0488,0,0.00488,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.22448,-0.11224,-0.0488,-0.00976,-0.00488,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.23912,-0.11712,-0.06344,-0.01952,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.23424,-0.13176,-0.0732,-0.03416,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.22448,-0.122,-0.06344,-0.02928,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.22936,-0.122,-0.06344,-0.01952,-0.02928,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.22936,-0.122,-0.06832,-0.01952,-0.02928,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.23424,-0.11224,-0.06832,-0.01952,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.22448,-0.10736,-0.06832,-0.01952,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.21472,-0.11712,-0.06832,-0.01952,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.2196,-0.11224,-0.06832,-0.01952,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.2196,-0.11224,-0.06832,-0.01952,-0.0244,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.21472,-0.11224,-0.06344,-0.01952,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.2196,-0.10736,-0.06344,-0.01952,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.21472,-0.10248,-0.06344,-0.01952,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.21472,-0.09272,-0.0488,-0.01952,-0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.21472,-0.0976,-0.05856,-0.02928,-0.0244,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.22936,-0.0732,-0.0488,-0.01952,-0.0244,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.20984,-0.00488,-0.01464,0.00488,-0.01464,-0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.18056,0.1464,0.07808,0.0488,0,-0.00976
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.10248,0.35136,0.24888,0.15616,0.05856,0.00488
0.15128,-0.06588,-0.01952,-0.09516,-0.1708,0.16104,-0.14152,0.41968,0.38064,0.25376,0.09272,0.0244
0.33672,-0.18056,0.0244,-0.14396,-0.31232,0.32452,-0.34648,0.38552,0.50752,0.34648,0.14152,0.0488
0.60512,-0.38064,0.15616,-0.1464,-0.44896,0.52704,-0.72712,0.20008,0.66368,0.53192,0.28304,0.16104
0.85888,-0.61976,0.38064,-0.0488,-0.47824,0.66856,-1.098,0,0.80032,0.73688,0.4636,0.2928
1.03944,-0.78812,0.5368,0.01708,-0.50264,0.77104,-1.40056,-0.30256,0.72224,0.80032,0.54656,0.40504
0.91744,-0.75884,0.60024,0.14152,-0.3172,0.61732,-1.6836,-1.27368,0.01952,0.44896,0.45872,0.42944
0.53192,-0.50996,0.488,0.22204,-0.04392,0.28792,-1.92272,-2.50832,-1.09312,-0.30256,0.11224,0.2928
0.16104,-0.0732,-0.01464,-0.09516,-0.17568,0.16836,-2.01544,-3.13784,-1.85928,-1.05896,-0.4392,-0.11224
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-2.05936,-3.28912,-2.09352,-1.1956,-0.55632,-0.19032
-0.05856,0.16348,-0.2684,-0.23912,-0.20984,0.07564,-1.84952,-2.8548,-1.91784,-1.16144,-0.59536,-0.25376
-0.13176,0.20008,-0.2684,-0.20252,-0.13664,0.00244,-1.52256,-2.2448,-1.55184,-0.97112,-0.50264,-0.21472
-0.15128,0.1952,-0.23912,-0.16348,-0.08784,-0.03172,-1.21512,-1.66408,-1.16144,-0.74176,-0.40016,-0.17568
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,-0.89792,-1.15656,-0.79056,-0.49288,-0.26352,-0.122
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.6344,-0.732,-0.4636,-0.25376,-0.122,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.41968,-0.42456,-0.24888,-0.122,-0.05368,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.31232,-0.22448,-0.14152,-0.07808,-0.04392,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.24888,-0.13176,-0.08296,-0.03904,-0.02928,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.21472,-0.09272,-0.05856,-0.0244,-0.0244,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.20008,-0.07808,-0.05368,-0.01952,-0.0244,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.18056,-0.03416,-0.03904,-0.01464,-0.0244,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.1708,0.01464,-0.01464,-0.00488,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.13664,0.0488,0.01464,0.00488,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.12688,0.04392,0.01952,0.01952,0,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.122,0.0732,0.02928,0.01952,0,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.122,0.09272,0.04392,0.02928,0,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.10736,0.10248,0.05368,0.03416,0.00488,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.10736,0.11224,0.05368,0.02928,0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0976,0.122,0.05856,0.03416,0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0976,0.13176,0.06344,0.03416,0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.08784,0.14152,0.06344,0.03416,0.00976,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.08784,0.15128,0.0732,0.0488,0,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.08296,0.15616,0.07808,0.05368,0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06832,0.16592,0.08296,0.04392,0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.09272,0.17568,0.09272,0.0488,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0732,0.19032,0.09272,0.06344,0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.07808,0.19032,0.0976,0.06344,0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.07808,0.20008,0.10248,0.06344,0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.07808,0.20984,0.10248,0.06832,0.00488,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,0.22448,0.11224,0.05856,0.00976,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.05856,0.22936,0.11712,0.06344,0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05368,0.23912,0.11712,0.06344,0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05368,0.24888,0.13176,0.06832,0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,0.26352,0.13176,0.06832,0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,0.27328,0.13176,0.0732,0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,0.28304,0.13664,0.08296,0.01464,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,0.29768,0.14152,0.08296,0.01464,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,0.31232,0.16104,0.08296,0.01464,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,0.32696,0.16104,0.08784,0.01952,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,0.33672,0.16104,0.07808,0.01952,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.36112,0.17568,0.08296,0.01952,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0.37088,0.17568,0.08784,0.0244,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.3904,0.18544,0.09272,0.0244,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.41968,0.20496,0.0976,0.0244,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.44408,0.20496,0.0976,0.02928,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.4636,0.22448,0.11224,0.03904,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.07808,0.49776,0.23424,0.11712,0.03904,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,0.51728,0.244,0.11224,0.02928,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,0.54168,0.25376,0.122,0.03416,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.10248,0.57096,0.27328,0.13176,0.03904,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.122,0.60512,0.27816,0.13176,0.03904,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.15128,0.64904,0.30744,0.15128,0.0488,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.1708,0.67832,0.3172,0.15128,0.0488,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.18056,0.71248,0.3172,0.15128,0.0488,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.1952,0.73688,0.33184,0.15128,0.0488,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.23912,0.77592,0.35136,0.15128,0.04392,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.24888,0.80032,0.35624,0.1464,0.04392,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.25376,0.82472,0.366,0.15616,0.04392,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.27816,0.83936,0.366,0.15616,0.04392,0.00488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.29768,0.85888,0.37088,0.15616,0.0488,0
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.30744,0.87352,0.37088,0.15128,0.0488,0
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.3172,0.88328,0.38064,0.15128,0.03904,-0.00488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.32696,0.8784,0.37088,0.15128,0.02928,-0.00488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.33672,0.8784,0.36112,0.13176,0.02928,-0.01952
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.32208,0.85888,0.35136,0.12688,0.02928,-0.01464
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.32208,0.8296,0.33184,0.122,0.01952,-0.00976
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.31232,0.81008,0.32208,0.11224,0.0244,-0.00976
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.28792,0.76128,0.30744,0.10736,0.01952,-0.00976
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.25864,0.7076,0.28792,0.10736,0.0244,-0.00488
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.22448,0.64416,0.2684,0.10736,0.01464,-0.00488
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.17568,0.57584,0.244,0.10248,0.0244,0
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.13176,0.50752,0.2196,0.08784,0.0244,0.00976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.08296,0.44408,0.20008,0.08784,0.02928,0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.04392,0.366,0.18056,0.0976,0.04392,0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01464,0.30256,0.1464,0.08784,0.03904,0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0488,0.25864,0.13176,0.08296,0.03904,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.08784,0.20984,0.11712,0.07808,0.03904,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.12688,0.15128,0.08296,0.0732,0.03904,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.16104,0.11712,0.06832,0.06344,0.02928,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.18544,0.08784,0.05368,0.0488,0.02928,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.20496,0.05856,0.02928,0.03904,0.01952,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.20984,0.04392,0.0244,0.03904,0.00976,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.22448,0.0244,0.00976,0.0244,0.00976,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.23424,-0.00488,0,0.02928,0.00976,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.23912,-0.01952,-0.00488,0.0244,0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.24888,-0.0244,-0.0244,0.01464,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.25376,-0.02928,-0.02928,0.01464,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.25376,-0.03904,-0.01952,0,0.00488,0
