i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.03416,-0.03904,-0.05368,-0.06344,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.04392,-0.02928,-0.06344,-0.0732,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.04392,-0.03416,-0.06344,-0.06832,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.03416,-0.01952,-0.05368,-0.05856,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0244,-0.01952,-0.05856,-0.05856,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.02928,-0.02928,-0.05368,-0.06832,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03904,-0.04392,-0.05856,-0.07808,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0488,-0.04392,-0.06832,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0488,-0.03904,-0.06832,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0488,-0.03904,-0.06344,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.04392,-0.03416,-0.06344,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.02928,-0.01952,-0.05856,-0.0732,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.02928,-0.01952,-0.05856,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0244,-0.01952,-0.0488,-0.0732,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0244,-0.01464,-0.0488,-0.0732,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.03416,-0.01952,-0.05368,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03416,-0.0244,-0.06344,-0.0732,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0244,-0.01464,-0.05368,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.01464,-0.01464,-0.05368,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0244,-0.01952,-0.0488,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.01952,-0.05368,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.00976,-0.00976,-0.03904,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.00976,-0.00976,-0.03904,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0244,-0.00976,-0.03904,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.00976,-0.0488,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.0488,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.02928,-0.01464,-0.04392,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.02928,-0.01464,-0.04392,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.03904,-0.01464,-0.05368,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.03904,-0.01464,-0.05368,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.03416,-0.0244,-0.0488,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.02928,-0.0244,-0.05368,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0244,-0.01952,-0.05368,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.01952,-0.05368,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.03416,-0.0244,-0.04392,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.04392,-0.01952,-0.05368,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.04392,-0.03904,-0.06344,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.06344,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.03904,-0.03416,-0.06344,-0.06832,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.04392,-0.03416,-0.06832,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.0244,-0.06344,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.03416,-0.0244,-0.05856,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0488,-0.04392,-0.07808,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.05368,-0.05368,-0.07808,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.04392,-0.0488,-0.0732,-0.0732,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.04392,-0.03904,-0.0732,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.04392,-0.03904,-0.06344,-0.0732,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.04392,-0.03904,-0.06344,-0.0732,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03416,-0.04392,-0.0732,-0.06832,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.03416,-0.03904,-0.0732,-0.06832,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.0488,-0.03904,-0.06832,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0488,-0.04392,-0.06832,-0.06832,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.0488,-0.05368,-0.07808,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.04392,-0.0488,-0.0732,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.05368,-0.05856,-0.0732,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05856,-0.05368,-0.0732,-0.0732,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0488,-0.05368,-0.0732,-0.0732,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.03904,-0.0488,-0.06344,-0.05856,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0244,-0.03904,-0.06344,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03416,-0.0488,-0.0732,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.04392,-0.0488,-0.0732,-0.06832,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.05368,-0.05368,-0.0732,-0.07808,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.05368,-0.03904,-0.06344,-0.06832,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.04392,-0.00976,-0.03904,-0.0488,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.03416,0,-0.02928,-0.03904,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.03416,0.00488,-0.02928,-0.03904,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.02928,0.01464,-0.01952,-0.0244,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00976,-0.0244,0.0244,-0.01952,-0.02928,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.0244,0.0244,-0.00976,-0.02928,-0.0244
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00488,-0.05368,0.01952,-0.00976,-0.01464,-0.01464
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.03904,-0.08296,0.01952,0,-0.00488,0.00976
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.07808,-0.10248,-0.00488,0.00976,0,0.01952
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.0976,-0.11712,-0.0244,0,0,0.01952
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.10736,-0.12688,-0.0244,-0.00488,0.00488,0.03904
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.0976,-0.13176,-0.02928,0,0.00976,0.02928
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.10736,-0.14152,-0.03904,-0.00976,0,0.01952
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.11224,-0.15616,-0.05856,-0.0244,0,0.0244
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.10248,-0.13664,-0.06344,-0.0244,0.00488,0.03416
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.0732,-0.11712,-0.04392,-0.00976,0.01952,0.03416
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.0732,-0.11712,-0.0244,-0.00488,0.00976,0.03416
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.06344,-0.10248,-0.02928,-0.00976,-0.00488,0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.03904,-0.08296,-0.02928,-0.02928,-0.0244,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.0732,-0.03904,-0.0488,-0.04392,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.05856,-0.05368,-0.06344,-0.06344,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.04392,-0.05856,-0.07808,-0.0732,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.05368,-0.07808,-0.0976,-0.09272,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.06344,-0.09272,-0.11712,-0.10248,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.05368,-0.09272,-0.11224,-0.11224,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.05856,-0.08784,-0.0976,-0.11224,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.05368,-0.08784,-0.10736,-0.10736,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.05368,-0.08784,-0.11224,-0.11224,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.05856,-0.10248,-0.11224,-0.10248,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.06344,-0.10248,-0.11712,-0.10736,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.06344,-0.10248,-0.11712,-0.11712,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.06344,-0.10248,-0.11712,-0.12688,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.0488,-0.08784,-0.11224,-0.11712,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.05368,-0.09272,-0.12688,-0.122,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.03416,-0.06344,-0.11224,-0.122,-0.08784
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.09272,0.05856,0.01952,-0.08296,-0.13176,-0.11712
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.23424,0.2928,0.30256,0.05368,-0.09272,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.37576,0.488,0.62464,0.25376,-0.01464,-0.0976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.42944,0.57584,0.76128,0.45872,0.14152,-0.01952
0,-0.061,0.122,0.122,0.122,-0.061,0.29768,0.42944,0.44408,0.47336,0.29768,0.1464
0.16104,-0.2684,0.37576,0.29524,0.21472,-0.02684,-0.06832,0.06832,-0.0976,0.43432,0.51728,0.40016
0.31232,-0.43188,0.55144,0.39528,0.23912,0.0366,-0.5612,-0.50264,-0.8052,0.23424,0.64904,0.5856
0.55144,-0.65636,0.76128,0.48556,0.20984,0.1708,-1.01992,-0.97112,-1.38104,0.0976,0.81496,0.82472
0.58072,-0.6954,0.81008,0.51972,0.22936,0.17568,-1.27856,-1.30784,-1.7568,-0.27816,0.6588,0.84912
0.31232,-0.34892,0.38552,0.22936,0.0732,0.11956,-1.1468,-1.44936,-1.87392,-0.89792,-0.01464,0.42456
0.15128,-0.061,-0.02928,-0.10492,-0.18056,0.16592,-0.854,-1.1468,-1.63968,-1.11264,-0.41968,0.07808
0.0976,-0.0122,-0.0732,-0.122,-0.1708,0.1342,-0.6344,-0.84424,-1.25904,-0.9028,-0.4148,-0.03416
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,-0.42944,-0.59048,-0.92232,-0.69296,-0.35624,-0.07808
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.27328,-0.40016,-0.5856,-0.4636,-0.25864,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.14152,-0.22936,-0.30744,-0.25864,-0.15616,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.04392,-0.10736,-0.17568,-0.1708,-0.14152,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.0732,-0.10248,-0.14152,-0.11224,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.03904,-0.09272,-0.122,-0.122,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.03904,-0.0732,-0.13176,-0.13176,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.02928,-0.06832,-0.122,-0.1464,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.01952,-0.06344,-0.122,-0.14152,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0,-0.03416,-0.11224,-0.12688,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.0244,-0.00488,-0.09272,-0.122,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0732,0.0244,-0.00488,-0.09272,-0.12688,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0732,0.0244,0,-0.09272,-0.12688,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.07808,0.02928,0,-0.08784,-0.12688,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,0.03416,0.00488,-0.0976,-0.13176,-0.122
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0.03904,0.00976,-0.09272,-0.13176,-0.122
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.05368,0.01464,-0.0732,-0.122,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.0488,0.01952,-0.0732,-0.122,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.0488,0.03904,-0.06344,-0.11712,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.0488,0.04392,-0.06344,-0.11712,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.05368,0.03904,-0.05368,-0.11224,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.06344,0.0488,-0.04392,-0.10736,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.06344,0.06832,-0.03904,-0.11224,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.06344,0.0732,-0.03904,-0.11224,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.0732,0.08784,-0.02928,-0.0976,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.08296,0.08784,-0.01952,-0.09272,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0976,0.08296,0.08784,-0.01464,-0.08296,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0976,0.09272,0.0976,-0.00976,-0.08296,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0976,0.08784,0.10736,0,-0.08784,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.0976,0.11712,0.00488,-0.08784,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,0.11224,0.13664,0.01464,-0.0732,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.11224,0.13176,0.16104,0.02928,-0.06832,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.11224,0.14152,0.16592,0.03416,-0.07808,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10736,0.1464,0.17568,0.04392,-0.06344,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.122,0.1708,0.20008,0.05856,-0.06344,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.12688,0.18056,0.21472,0.06344,-0.06832,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.14152,0.20008,0.244,0.08784,-0.04392,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.14152,0.20984,0.26352,0.10736,-0.0244,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.1464,0.22448,0.2684,0.122,-0.01952,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.15616,0.244,0.29768,0.14152,-0.00488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.15616,0.25864,0.3172,0.15616,0,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.16104,0.28304,0.34648,0.17568,0.01464,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.15616,0.29768,0.366,0.19032,0.01952,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.15128,0.29768,0.38064,0.20008,0.03416,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.1464,0.31232,0.40992,0.23424,0.06344,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.1464,0.33184,0.42456,0.25376,0.0732,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.1464,0.33672,0.42944,0.26352,0.0976,0.01464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.15128,0.3416,0.42944,0.28792,0.122,0.03416
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.13664,0.32696,0.4392,0.29768,0.12688,0.0488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.12688,0.33672,0.44408,0.30744,0.14152,0.06344
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.11712,0.32208,0.43432,0.30744,0.15128,0.06344
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.0976,0.30744,0.42944,0.3172,0.16592,0.0732
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.10736,0.31232,0.42456,0.33184,0.18544,0.08784
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.10248,0.30744,0.41968,0.34648,0.19032,0.11712
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.0732,0.27816,0.4148,0.33672,0.1952,0.10736
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.06344,0.2684,0.3904,0.33184,0.1952,0.11712
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.0488,0.23912,0.35624,0.31232,0.19032,0.11224
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.03904,0.20984,0.33184,0.29768,0.19032,0.11712
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.01464,0.17568,0.2928,0.27816,0.18056,0.11712
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.00488,0.15128,0.26352,0.24888,0.16592,0.10736
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0,0.12688,0.2196,0.22448,0.15128,0.09272
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0,0.09272,0.17568,0.18056,0.13176,0.08296
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.01464,0.0732,0.14152,0.1464,0.10248,0.0732
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.01952,0.03904,0.10736,0.11712,0.07808,0.05368
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.02928,0.00976,0.06832,0.08296,0.05856,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03416,-0.00488,0.02928,0.05368,0.03416,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0244,-0.00488,0.01952,0.0244,0.01952,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.01464,0.01464,0.00976,0.00488,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.01464,0.00488,0,-0.00488,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.0244,-0.01464,-0.01952,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.03416,-0.02928,-0.03904,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.03416,-0.03904,-0.04392,-0.03904,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.05368,-0.0488,-0.06832,-0.05856,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,-0.0488,-0.05856,-0.0732,-0.05856,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03904,-0.06344,-0.06344,-0.0732,-0.0732,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.06344,-0.06344,-0.0732,-0.06832,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.05856,-0.06344,-0.06344,-0.06344,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.05856,-0.06344,-0.06344,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05368,-0.06344,-0.0732,-0.05368,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05856,-0.0732,-0.07808,-0.06344,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0488,-0.06344,-0.07808,-0.07808,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.05368,-0.06344,-0.07808,-0.07808,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.05368,-0.06344,-0.08296,-0.06832,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.05368,-0.06344,-0.07808,-0.06832,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.05856,-0.07808,-0.08296,-0.06832,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.05856,-0.0732,-0.08296,-0.06344,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.06344,-0.08296,-0.09272,-0.0732,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.06344,-0.08784,-0.09272,-0.0732,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.05368,-0.08296,-0.09272,-0.0732,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.05368,-0.07808,-0.09272,-0.0732,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.05368,-0.0732,-0.09272,-0.06832,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.05368,-0.06832,-0.0976,-0.06832,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.04392,-0.05856,-0.08296,-0.05856,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.03904,-0.06344,-0.08784,-0.06832,-0.07808
