i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.04392,0.04392,-0.09272,-0.08784,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.0488,0.04392,-0.09272,-0.08784,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.04392,0.03904,-0.09272,-0.09272,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.04392,0.03904,-0.09272,-0.09272,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.0488,0.0488,-0.08296,-0.08296,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.0488,0.0488,-0.08296,-0.07808,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.0488,0.0488,-0.08296,-0.07808,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.0488,0.04392,-0.08296,-0.07808,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.0488,0.03416,-0.08296,-0.08296,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.05368,0.02928,-0.08296,-0.08296,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.05856,0.03416,-0.06832,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.05856,0.03416,-0.06832,-0.06832,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.06344,0.03904,-0.05368,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.06832,0.0488,-0.03904,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.0732,0.0488,-0.0488,-0.06344,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.0732,0.04392,-0.05856,-0.06344,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.07808,0.04392,-0.05856,-0.06344,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08296,0.07808,0.0488,-0.05856,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.0732,0.03904,-0.05368,-0.05368,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.06832,0.02928,-0.0488,-0.0488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.06832,0.03904,-0.04392,-0.04392,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.06832,0.04392,-0.03904,-0.03904,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.0732,0.04392,-0.03904,-0.03416,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.07808,0.0488,-0.03416,-0.0244,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.07808,0.04392,-0.0244,-0.01952,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.08296,0.03904,-0.0244,-0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.08784,0.03904,-0.01464,0,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.0976,0.04392,0,0.01464,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.0976,0.0488,0.00976,0.0244,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.11224,0.05856,0.0244,0.03904,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.11224,0.05856,0.03416,0.05856,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.11224,0.05368,0.0488,0.0732,0.0488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0,0.11224,0.05368,0.06832,0.0976,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0,0.11224,0.05368,0.08784,0.11712,0.08296
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.01952,0.10736,0.05368,0.10736,0.12688,0.10248
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.03904,0.10248,0.05368,0.13176,0.15128,0.12688
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.04392,0.11224,0.0488,0.15616,0.17568,0.1464
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.0488,0.122,0.0488,0.18544,0.20496,0.16592
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.05856,0.13176,0.0488,0.20984,0.22936,0.1952
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.0732,0.122,0.0488,0.22936,0.25376,0.20984
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,-0.08296,0.122,0.0488,0.25864,0.2928,0.23912
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.10248,0.11224,0.03904,0.28304,0.31232,0.25376
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,-0.09272,0.11224,0.0488,0.30256,0.33184,0.2684
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.0976,0.10736,0.05856,0.32696,0.35624,0.29768
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.12688,0.0976,0.03416,0.33672,0.366,0.30744
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.13664,0.0976,0.0244,0.34648,0.37576,0.3172
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,-0.14152,0.09272,0.03416,0.34648,0.3904,0.33184
0.17568,-0.23668,0.29768,0.20984,0.122,0.02684,-0.1464,0.09272,0.03416,0.34648,0.3904,0.33672
0.18056,-0.24156,0.30256,0.21228,0.122,0.02928,-0.15128,0.08784,0.0244,0.34648,0.38552,0.33672
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,-0.15128,0.0732,0.01952,0.33184,0.36112,0.31232
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,-0.13176,0.0732,0.02928,0.32208,0.35624,0.2928
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,-0.11224,0.0732,0.03416,0.30744,0.33184,0.27328
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.08784,0.0732,0.03416,0.27328,0.30256,0.244
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.05856,0.06832,0.03416,0.23424,0.26352,0.20496
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.05856,0.06344,0.03904,0.1952,0.2196,0.1708
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.05856,0.05368,0.03904,0.15616,0.18544,0.1464
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03416,0.05368,0.0488,0.12688,0.1464,0.11712
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01952,0.05368,0.0488,0.10248,0.11712,0.08296
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.05368,0.05368,0.0732,0.08784,0.06832
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.04392,0.05368,0.04392,0.06344,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.05368,0.0488,0.02928,0.03904,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.05856,0.0488,0.00976,0.01952,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.03416,0.04392,0,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00488,0.02928,-0.02928,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,0.01952,-0.0488,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,0.00976,-0.06344,-0.04392,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,0.01464,-0.05856,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.01952,0.0244,-0.05368,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.01952,0.01952,-0.06832,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.01464,0.01952,-0.06832,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.01464,0.01464,-0.06832,-0.05856,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.00976,0.00976,-0.0732,-0.06344,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.00488,0.00976,-0.07808,-0.06344,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.00488,0.00976,-0.07808,-0.06344,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.00976,0.00976,-0.06344,-0.06344,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.00976,0.00976,-0.05368,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.01464,0.01952,-0.05368,-0.05368,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.01952,0.00976,-0.05856,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.01952,0.00976,-0.06832,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.01952,0.00976,-0.0732,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.01464,0.00976,-0.0732,-0.06832,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,0.00488,-0.07808,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00488,0.00488,-0.07808,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.00976,0.00976,-0.07808,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.00976,0.00976,-0.08784,-0.0732,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.00976,0.00976,-0.09272,-0.06832,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.00976,0.00976,-0.09272,-0.07808,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.00976,0.01464,-0.09272,-0.07808,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.01952,0.01952,-0.08784,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.0244,0.01952,-0.08784,-0.0732,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.0244,0.01952,-0.08784,-0.07808,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0244,0.01952,-0.08784,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.03416,0.0244,-0.08784,-0.08784,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.01952,0.0244,-0.09272,-0.0976,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.01952,0.0244,-0.09272,-0.0976,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.01952,0.0244,-0.09272,-0.09272,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.01952,0.0244,-0.09272,-0.09272,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.0244,0.01952,-0.0976,-0.09272,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.0244,0.01952,-0.0976,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.0244,0.0244,-0.09272,-0.07808,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.02928,0.02928,-0.09272,-0.07808,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.03416,0.02928,-0.09272,-0.07808,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.02928,0.02928,-0.09272,-0.07808,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.02928,0.03416,-0.09272,-0.07808,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.03904,0.03416,-0.08784,-0.0732,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.03904,0.03416,-0.08296,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.03416,0.02928,-0.08296,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.02928,0.02928,-0.07808,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.02928,0.02928,-0.07808,-0.06832,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.02928,0.02928,-0.0732,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.02928,0.02928,-0.0732,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.02928,0.0244,-0.07808,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01952,0.01952,-0.07808,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01464,0.01952,-0.0732,-0.06344,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.01952,0.01952,-0.08296,-0.06344,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.01952,0.01952,-0.08784,-0.06344,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.02928,0.01952,-0.0732,-0.05368,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.03904,0.01952,-0.05856,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0244,0.00976,-0.0732,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00976,0.00488,-0.08296,-0.06832,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00976,0.00488,-0.08784,-0.0732,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.00976,0.00488,-0.08784,-0.0732,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.00976,0.00488,-0.08296,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.00976,0.00488,-0.08296,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.00488,0,-0.08784,-0.07808,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.00488,0,-0.08784,-0.08296,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.00976,0.00488,-0.08296,-0.08296,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.01464,0.00976,-0.07808,-0.08296,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.01464,0.00976,-0.07808,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.01464,0.00976,-0.08296,-0.05856,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.00488,0,-0.08784,-0.0732,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.00488,-0.00488,-0.09272,-0.08296,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.00976,0,-0.09272,-0.07808,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.01952,0,-0.09272,-0.07808,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.01464,0.00976,-0.08296,-0.06832,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.01464,0.01952,-0.0732,-0.05856,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.00976,0.00976,-0.08296,-0.06832,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.00488,0,-0.08296,-0.07808,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00488,-0.00976,-0.0976,-0.07808,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.00976,-0.00976,-0.0976,-0.07808,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.00488,-0.00488,-0.0976,-0.07808,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.00488,0,-0.0976,-0.07808,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.00488,0.00488,-0.0976,-0.07808,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.01464,0.00976,-0.0976,-0.07808,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.0244,0.00976,-0.0976,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00976,0.00488,-0.0976,-0.08784,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.00976,0.00488,-0.0976,-0.08784,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.01952,0.00488,-0.09272,-0.07808,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.01464,0,-0.09272,-0.07808,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.00488,-0.00488,-0.09272,-0.08296,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.00488,-0.00488,-0.09272,-0.08296,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00488,-0.00488,-0.0976,-0.08296,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0,0,-0.0976,-0.07808,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0,0,-0.0976,-0.07808,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.00488,0.00488,-0.09272,-0.07808,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.00976,0.00976,-0.08784,-0.07808,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.00976,0.00976,-0.08784,-0.08296,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.00976,0.00976,-0.08784,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00976,0.00976,-0.08784,-0.08784,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,0.00976,-0.08784,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00976,0.00488,-0.08784,-0.08784,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.00976,0,-0.08784,-0.08784,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.00976,0,-0.09272,-0.08784,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.00976,0,-0.09272,-0.08296,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.00976,0,-0.0976,-0.08296,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.00488,0,-0.0976,-0.07808,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0,0,-0.0976,-0.08296,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0,0.00488,-0.0976,-0.08296,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.00976,0.00488,-0.0976,-0.08296,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.00976,0.00488,-0.0976,-0.08296,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.00976,0.00488,-0.0976,-0.08296,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.00976,0.00976,-0.0976,-0.08296,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.00976,0.00976,-0.0976,-0.08296,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.00976,0.00976,-0.0976,-0.07808,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.01952,0.01464,-0.08784,-0.07808,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.02928,0.01952,-0.08296,-0.0732,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.02928,0.02928,-0.0732,-0.0732,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.03416,0.03904,-0.06344,-0.05856,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.03416,0.03904,-0.06344,-0.05856,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.03904,0.05368,-0.0488,-0.04392,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.0488,0.06344,-0.03904,-0.03416,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06344,0.05368,0.06832,-0.03904,-0.03416,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06832,0.05856,0.06832,-0.02928,-0.02928,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,0.06832,0.06832,-0.01464,-0.02928,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.0488,0.06344,-0.0244,-0.02928,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.03904,0.04392,-0.03416,-0.03416,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.02928,0.02928,-0.03904,-0.04392,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.01464,0.00976,-0.06344,-0.06344,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.01464,0.00488,-0.06832,-0.06832,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.01952,0.00488,-0.06832,-0.06832,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.01952,0.00488,-0.06832,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.01952,-0.00488,-0.08784,-0.08296,-0.07808
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0244,-0.06344,-0.08296,-0.1708,-0.16104,-0.1708
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.09272,-0.13176,-0.15616,-0.244,-0.23424,-0.244
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.0244,-0.0732,-0.09272,-0.18056,-0.1708,-0.17568
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,-0.01464,-0.02928,-0.122,-0.11224,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,-0.00976,-0.01952,-0.11224,-0.10736,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0,-0.01464,-0.10248,-0.10248,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.00976,-0.01464,-0.10248,-0.10248,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.01952,-0.01464,-0.0976,-0.0976,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.00976,-0.0244,-0.10736,-0.0976,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,-0.00488,-0.02928,-0.11224,-0.0976,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.00976,-0.02928,-0.11224,-0.0976,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.00488,-0.0244,-0.11712,-0.10248,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08784,0.03416,-0.00488,-0.12688,-0.13176,-0.12688
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.1464,0.11712,0.02928,-0.15128,-0.1708,-0.1708
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.20984,0.27816,0.07808,-0.13664,-0.18544,-0.20008
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.23912,0.40016,0.16104,-0.03416,-0.122,-0.16592
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.19032,0.35136,0.22448,0.07808,-0.03416,-0.0976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.11224,0.27816,0.28304,0.27328,0.15128,0.0488
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.08784,0.03904,0.23424,0.59048,0.49288,0.32208
0.24888,-0.35868,0.46848,0.34404,0.2196,0.01464,-0.30744,-0.23424,0.13176,0.9272,0.89792,0.65392
