i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00488,-0.0488,-0.07808,-0.09272,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.01464,-0.05368,-0.08296,-0.10736,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.01464,-0.06344,-0.09272,-0.11712,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00976,-0.0488,-0.08296,-0.10736,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.00488,-0.04392,-0.0732,-0.10248,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,-0.00488,-0.04392,-0.0732,-0.0976,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.00488,-0.03904,-0.06832,-0.09272,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0,-0.04392,-0.06832,-0.09272,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.00976,-0.03416,-0.05856,-0.09272,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.00488,-0.03416,-0.06832,-0.0976,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.01464,-0.02928,-0.06344,-0.09272,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.01464,-0.0244,-0.06344,-0.09272,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.01464,-0.01464,-0.0488,-0.07808,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.07808,0.01952,-0.01464,-0.04392,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.0244,-0.0244,-0.05368,-0.07808,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.00488,-0.03416,-0.06344,-0.07808,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.01952,-0.01952,-0.05368,-0.0732,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.09272,0.01952,-0.01952,-0.0488,-0.08296,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.01952,-0.01952,-0.04392,-0.07808,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.10248,0.02928,-0.01464,-0.04392,-0.0732,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.10248,0.03416,-0.01952,-0.05368,-0.08296,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0976,0.02928,-0.0244,-0.06344,-0.08784,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10248,0.04392,-0.01464,-0.0488,-0.08296,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.10736,0.05856,0,-0.03416,-0.07808,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.11712,0.06344,-0.00488,-0.0488,-0.07808,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.11712,0.07808,-0.00488,-0.05368,-0.07808,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.12688,0.0976,0.00488,-0.04392,-0.0732,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.11712,0.10736,0.01464,-0.04392,-0.05856,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.11224,0.0976,0.01464,-0.03416,-0.06344,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.10736,0.0976,0.01464,-0.03416,-0.06344,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11224,0.122,0.01464,-0.01952,-0.04392,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.10736,0.122,0.01952,-0.01464,-0.02928,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.10248,0.11712,0.01464,-0.00976,-0.02928,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.10248,0.122,0.0244,0,-0.03416,0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0976,0.12688,0.03416,0.01464,-0.01464,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0976,0.122,0.03416,0.02928,-0.01464,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.08296,0.122,0.03904,0.0244,-0.00488,0.03416
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.06344,0.11224,0.02928,0.0244,0,0.03904
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.06832,0.11224,0.04392,0.03904,0.01952,0.0488
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.0488,0.11224,0.04392,0.0488,0.03904,0.06344
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.05368,0.11224,0.06344,0.06832,0.0488,0.08784
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.02928,0.10248,0.05368,0.06344,0.05368,0.10248
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.00976,0.0976,0.05856,0.0732,0.06832,0.11224
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.00488,0.09272,0.05856,0.0732,0.07808,0.122
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,-0.00488,0.08296,0.0488,0.07808,0.08296,0.13176
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.05368,0.06832,0.0488,0.06832,0.09272,0.13176
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.0488,0.0732,0.0488,0.07808,0.10248,0.15128
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.06832,0.06344,0.04392,0.0732,0.11224,0.15128
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.05856,0.06832,0.05856,0.08296,0.13664,0.16592
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,-0.06344,0.06832,0.05856,0.0976,0.13176,0.17568
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.06344,0.06832,0.05856,0.07808,0.11224,0.15616
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.04392,0.08296,0.05856,0.06832,0.11224,0.15128
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.05368,0.07808,0.05856,0.06832,0.0976,0.14152
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.03904,0.07808,0.0488,0.05368,0.08296,0.122
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.01464,0.09272,0.0488,0.05368,0.06832,0.10736
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.00976,0.09272,0.05368,0.0488,0.05856,0.08296
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0,0.10248,0.04392,0.03904,0.0488,0.06832
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01952,0.10248,0.03904,0.01464,0.03904,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.04392,0.0976,0.04392,0.0244,0.01464,0.02928
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.0488,0.09272,0.03904,0.01952,0.00488,0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.05368,0.08784,0.02928,0.00488,-0.00488,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05856,0.08296,0.02928,-0.00488,-0.00976,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,0.06344,0.01952,-0.01952,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.05368,0.00976,-0.02928,-0.0488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.06344,0.01464,-0.0244,-0.04392,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.08784,0.06832,0.01952,-0.0244,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.06344,0.00488,-0.03416,-0.06344,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.07808,0.0488,0.00488,-0.03416,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.0488,-0.00488,-0.03904,-0.06832,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.03416,-0.00488,-0.0488,-0.0732,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.0244,-0.00976,-0.05368,-0.08296,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.0244,-0.01464,-0.05368,-0.08296,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.02928,-0.01952,-0.0488,-0.05856,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.0244,-0.0244,-0.05368,-0.0732,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.02928,-0.00976,-0.03904,-0.05368,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.02928,-0.00488,-0.03416,-0.05856,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.03416,0.00488,-0.03416,-0.06344,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.03416,0,-0.03416,-0.06344,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0244,-0.00976,-0.0488,-0.06832,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.01952,-0.0488,-0.06832,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00488,-0.01952,-0.0488,-0.08296,-0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0,-0.01952,-0.0488,-0.07808,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0,-0.02928,-0.05856,-0.08296,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.03904,-0.06344,-0.08296,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01464,-0.0244,-0.05368,-0.08784,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,-0.0244,-0.04392,-0.07808,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,-0.01464,-0.05368,-0.0976,-0.06832
0,0,0,0,0,0,0.00976,0,-0.01464,-0.0488,-0.08784,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.01952,-0.0488,-0.08784,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00488,-0.01464,-0.04392,-0.06832,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00488,-0.01952,-0.0488,-0.07808,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.0244,-0.05856,-0.09272,-0.09272
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,-0.01464,-0.05368,-0.08784,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,-0.00976,-0.05368,-0.08784,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,-0.01952,-0.0488,-0.07808,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.00976,-0.01464,-0.05368,-0.07808,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0,-0.0244,-0.05368,-0.08296,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,-0.0244,-0.05368,-0.08296,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,-0.0244,-0.0488,-0.08296,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,-0.01952,-0.0488,-0.08296,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01464,-0.00976,-0.04392,-0.06832,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00976,-0.00976,-0.04392,-0.06832,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.0244,-0.00976,-0.0488,-0.0732,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.0244,-0.00488,-0.03904,-0.0732,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.01952,-0.01464,-0.03904,-0.07808,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.03416,-0.00488,-0.02928,-0.0732,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.03416,-0.01464,-0.05368,-0.09272,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,-0.01952,-0.04392,-0.09272,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.03416,-0.00976,-0.04392,-0.08296,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.03904,-0.00488,-0.02928,-0.06832,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.03904,-0.00488,-0.03904,-0.07808,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.03416,-0.00488,-0.03904,-0.0732,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.03416,0,-0.04392,-0.0732,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.02928,-0.00488,-0.04392,-0.06344,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.04392,0,-0.02928,-0.06832,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,0.03904,0,-0.02928,-0.06832,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.0244,-0.00488,-0.03904,-0.07808,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0,-0.01952,-0.04392,-0.07808,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0,-0.00976,-0.05368,-0.09272,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00488,-0.00976,-0.05368,-0.09272,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.00976,-0.00488,-0.0488,-0.08296,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.00976,-0.01952,-0.05368,-0.08784,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.00976,-0.00488,-0.04392,-0.0732,-0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.00488,-0.00488,-0.04392,-0.06344,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,-0.00488,-0.01464,-0.05368,-0.07808,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.00488,-0.0244,-0.0488,-0.07808,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.0244,-0.01952,-0.06344,-0.08784,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.0244,-0.00976,-0.06344,-0.09272,-0.08296
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,-0.01952,-0.00976,-0.0488,-0.08296,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,-0.00976,-0.00976,-0.04392,-0.08296,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.01952,-0.01952,-0.05856,-0.08784,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.0488,-0.02928,-0.06832,-0.09272,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.04392,-0.02928,-0.06832,-0.10248,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.03416,-0.02928,-0.06832,-0.0976,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.03416,-0.02928,-0.06344,-0.08296,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.04392,-0.03904,-0.0732,-0.09272,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03904,-0.02928,-0.06832,-0.08784,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.03416,-0.03416,-0.0732,-0.09272,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.03904,-0.02928,-0.06832,-0.0976,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.04392,-0.03904,-0.07808,-0.10248,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03904,-0.03416,-0.06832,-0.09272,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.03416,-0.03416,-0.06832,-0.09272,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.02928,-0.03416,-0.06344,-0.10248,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,-0.03904,-0.06832,-0.0976,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.02928,-0.03904,-0.0732,-0.11224,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.03416,-0.04392,-0.07808,-0.11712,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0244,-0.02928,-0.06832,-0.10248,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.04392,-0.05368,-0.08296,-0.11712,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0244,-0.0488,-0.07808,-0.11224,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,0,-0.03416,-0.0732,-0.10248,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.00488,-0.03416,-0.06832,-0.09272,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.00976,-0.01464,-0.05856,-0.08296,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,-0.03416,-0.06832,-0.08784,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,0,-0.04392,-0.07808,-0.0976,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.01952,-0.04392,-0.08296,-0.11712,-0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.00976,-0.02928,-0.06832,-0.10736,-0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.00976,-0.02928,-0.06832,-0.10736,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00488,-0.0244,-0.06344,-0.09272,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01464,-0.01464,-0.05368,-0.08296,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.01464,-0.05856,-0.08296,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00488,-0.0244,-0.05856,-0.09272,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.00976,-0.0244,-0.05856,-0.0976,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,-0.02928,-0.06344,-0.10248,-0.08784
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.0244,-0.02928,-0.06832,-0.10736,-0.08784
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.01952,-0.03904,-0.06344,-0.10736,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,-0.03416,-0.06344,-0.0976,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.03904,-0.06832,-0.09272,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.03416,-0.08296,-0.11224,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.02928,-0.07808,-0.10736,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.02928,-0.04392,-0.08784,-0.10736,-0.10248
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.02928,-0.04392,-0.08784,-0.11224,-0.0976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.02928,-0.03904,-0.08296,-0.10248,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03416,-0.03904,-0.08296,-0.10248,-0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.02928,-0.0244,-0.06832,-0.10248,-0.08296
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.02928,-0.0244,-0.06832,-0.10248,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.02928,-0.02928,-0.0732,-0.0976,-0.09272
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.02928,-0.03416,-0.07808,-0.0976,-0.08784
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.01952,-0.02928,-0.06344,-0.09272,-0.07808
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,-0.00488,-0.01464,-0.05856,-0.08784,-0.0732
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,-0.00976,-0.01952,-0.0488,-0.08784,-0.0732
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,-0.00488,0,-0.02928,-0.0732,-0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0,0,-0.02928,-0.07808,-0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0488,0,0.00976,-0.03416,-0.07808,-0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0,-0.00488,-0.0488,-0.07808,-0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0,-0.00488,-0.04392,-0.07808,-0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,-0.00976,-0.00976,-0.06344,-0.0976,-0.07808
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,-0.01952,-0.0244,-0.07808,-0.10248,-0.08296
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,-0.02928,-0.02928,-0.08296,-0.11224,-0.09272
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,-0.0244,-0.03416,-0.0732,-0.11224,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,-0.02928,-0.06344,-0.10248,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.02928,-0.06832,-0.0976,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01952,-0.0244,-0.06344,-0.10248,-0.0732
0,0,0,0,0,0,0.01952,-0.01464,-0.0244,-0.05856,-0.10248,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,-0.00976,-0.05368,-0.09272,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,-0.0244,-0.06832,-0.10736,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03416,-0.04392,-0.08296,-0.11712,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.04392,-0.05368,-0.09272,-0.122,-0.10736
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.03416,-0.04392,-0.09272,-0.13176,-0.10248
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.0244,-0.03416,-0.06832,-0.10248,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.0244,-0.03416,-0.0732,-0.11224,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.04392,-0.04392,-0.07808,-0.122,-0.0976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.04392,-0.03904,-0.06832,-0.11712,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.0488,-0.0488,-0.07808,-0.12688,-0.0976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.03416,-0.02928,-0.07808,-0.10736,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.0244,-0.04392,-0.08784,-0.12688,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.06832,-0.01952,-0.09272,-0.16104,-0.14152
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.18056,0.23424,0.0732,-0.07808,-0.17568,-0.17568
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.27328,0.366,0.18056,-0.01952,-0.13176,-0.1708
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,0.29768,0.47824,0.34648,0.1464,0.0244,-0.03904
0.22448,-0.25864,0.2928,0.18056,0.06832,0.07808,0.2684,0.66856,0.56608,0.36112,0.25864,0.15616
0.32208,-0.36844,0.4148,0.25376,0.09272,0.11468,0.3416,0.94672,0.87352,0.64904,0.60024,0.45872
0.59536,-0.61732,0.63928,0.3416,0.04392,0.27572,0.34648,1.15656,1.15656,0.9272,0.93208,0.732
0.85888,-0.83936,0.81984,0.3904,-0.03904,0.44896,0.18056,1.0736,1.27368,1.1468,1.2444,1.01992
1.01504,-0.97844,0.94184,0.43432,-0.0732,0.54412,-0.11712,0.68808,1.11264,1.16144,1.3176,1.1468
