i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.00976,-0.04392,-0.00488,0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00488,-0.04392,-0.00976,0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00488,-0.03904,-0.00488,0.05856,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,-0.02928,0,0.0488,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00976,-0.02928,0.00976,0.05368,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,-0.0244,0.01952,0.05856,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0,-0.01952,0.01952,0.06832,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0,-0.02928,0.01952,0.07808,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.00976,-0.02928,0.0244,0.0732,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.00488,-0.01952,0.03416,0.07808,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,-0.01952,0.02928,0.07808,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.01464,-0.01464,0.03904,0.09272,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.01464,-0.01464,0.03904,0.09272,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.00488,-0.01952,0.03904,0.08784,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00488,-0.01464,0.03904,0.09272,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.00488,-0.01464,0.03416,0.08784,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.00488,-0.01464,0.01464,0.08296,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.01952,0.01464,0.09272,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0,-0.01952,0.0244,0.08784,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0,-0.01464,0.0244,0.07808,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,-0.01464,0.01952,0.0732,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.01464,0.01952,0.06344,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00488,-0.00488,0.02928,0.07808,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,-0.01464,0.01952,0.06344,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.00976,0.0244,0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,-0.00976,0.01952,0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,-0.00976,0.01464,0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.00488,-0.01464,0.00488,0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.01464,0.01952,0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.00488,0.01464,0.04392,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0,-0.00976,0.01464,0.04392,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.01464,-0.01952,0.00488,0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.01952,0.00488,0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.00488,-0.01952,0.00488,0.05368,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.00488,-0.01952,0,0.05368,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.02928,0,0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.02928,0,0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01464,-0.0244,-0.00488,0.0488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.01464,-0.01952,-0.00488,0.0488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.02928,-0.00976,0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,-0.02928,-0.00976,0.03416,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01464,-0.01952,0.00488,0.03904,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.00976,-0.01464,0.00488,0.0488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.0244,-0.01464,0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01952,-0.01952,-0.00976,0.0244,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01464,-0.01952,0,0.0244,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.0244,-0.01952,0.00976,0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.01952,0.00488,0.00976,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00976,-0.0244,-0.00976,-0.00488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.0244,-0.00488,-0.00488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.0244,-0.0244,-0.00488,-0.00976,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01952,-0.03416,-0.00976,-0.01464,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01952,-0.03416,-0.00976,-0.00976,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.02928,-0.00976,-0.00976,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.02928,-0.00976,-0.00488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01464,-0.02928,0.00488,-0.00488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.02928,-0.02928,-0.00976,-0.00976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.02928,-0.00976,-0.00976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.01952,0,-0.00488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.01952,0,0.00488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.02928,-0.00488,0,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.02928,-0.01464,0,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.01952,-0.00976,0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.01952,-0.00976,0.00976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.02928,-0.00976,0,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.02928,-0.00976,0,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01952,-0.01952,-0.00976,0.00976,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952,-0.00976,0.00976,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,-0.02928,-0.01952,0,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,-0.02928,-0.01952,0,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.02928,-0.00976,0.00976,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01952,-0.02928,-0.00976,0.00976,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01952,-0.02928,-0.01952,0,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01952,-0.02928,-0.01952,0,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952,-0.00976,0.00488,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01952,-0.01952,-0.00976,0.01464,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01952,-0.02928,-0.01952,0.00976,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.02928,-0.01952,0.00976,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,-0.01952,-0.00976,0.00976,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.01952,-0.00976,0.00976,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.02928,-0.01952,0.00976,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.02928,-0.01952,0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01952,-0.01952,-0.01952,0.01952,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,-0.01952,-0.01952,0.01952,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,-0.02928,-0.02928,0.00976,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.02928,-0.02928,0.00976,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.01952,-0.02928,0.00976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.01952,-0.02928,0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01952,-0.02928,-0.02928,0,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,-0.02928,-0.02928,0,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,-0.01952,-0.01952,0,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00976,-0.01952,-0.01952,0,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,-0.02928,-0.03416,-0.00976,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0244,-0.02928,-0.04392,-0.00976,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.01952,-0.02928,-0.0488,-0.01952,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.02928,-0.0488,-0.01952,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.03904,-0.00976,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.02928,-0.03904,-0.00976,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,-0.02928,-0.0488,-0.01952,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.02928,-0.0488,-0.01952,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.01952,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01952,-0.02928,-0.03904,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.01952,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.01952,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,-0.02928,-0.03904,-0.00976,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00976,-0.02928,-0.03904,-0.00976,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.02928,-0.03904,-0.01952,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.02928,-0.03904,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.01952,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00976,-0.01952,-0.01952,0,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00976,-0.01952,-0.01952,0,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,-0.01952,-0.02928,-0.00976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,-0.01952,-0.02928,-0.00976,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,-0.00488,-0.0244,-0.00488,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.01952,0.00976,-0.00976,0.00976,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,0.01952,0.01464,0,0.01464,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,0.03416,0.00488,0,0.01464,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.03416,0.00976,0.01464,0.0244,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05368,0.03904,0.0244,0.0244,0.03416,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05368,0.05368,0.02928,0.01952,0.03904,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03416,0.04392,0.03416,0.02928,0.04392,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,0.03416,0.04392,0.02928,0.04392,0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00976,0.00976,0.01952,0.0244,0.04392,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,-0.01464,0,0,0.0244,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.01464,0,0.00488,0.02928,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.01952,-0.00976,0.00488,0.0244,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,-0.02928,-0.01952,-0.00976,0.01464,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05856,-0.03904,-0.03416,-0.0244,-0.00488,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05856,-0.0488,-0.04392,-0.04392,-0.01464,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,-0.05368,-0.03416,-0.05368,-0.00976,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.05368,-0.03904,-0.04392,-0.00976,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,-0.02928,-0.03416,-0.04392,-0.01952,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0244,-0.02928,-0.04392,-0.01464,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03416,-0.0244,-0.03416,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.03416,-0.04392,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.02928,-0.0488,-0.06344,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.0488,-0.06344,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.02928,-0.04392,-0.06344,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.0244,-0.03416,-0.05856,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.01464,-0.03904,-0.0488,-0.03904,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.01464,-0.03904,-0.0488,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.03904,-0.0488,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.02928,-0.04392,-0.06344,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0244,-0.03416,-0.06344,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.01952,-0.03416,-0.06344,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.02928,-0.03904,-0.0732,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.02928,-0.03904,-0.06344,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01952,-0.03416,-0.05856,-0.06344,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01952,-0.0244,-0.05856,-0.06344,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.01952,-0.0244,-0.06832,-0.0732,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01464,-0.0244,-0.06832,-0.07808,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01464,-0.01464,-0.04392,-0.05856,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.00976,-0.00976,-0.05368,-0.05856,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.0244,0,-0.06344,-0.07808,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0976,0.08296,0.01464,-0.05856,-0.10248,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.16592,0.1464,0.03904,-0.04392,-0.0976,-0.06832
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.21472,0.20008,0.0732,0,-0.06344,-0.05368
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.23912,0.34648,0.244,0.12688,0.03416,0.00488
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.17568,0.40504,0.48312,0.31232,0.20008,0.11712
0.37088,-0.31964,0.2684,0.08296,-0.10248,0.23668,-0.05368,0.244,0.6832,0.52216,0.42944,0.27816
0.59048,-0.47824,0.366,0.07076,-0.22448,0.40748,-0.37576,-0.03416,0.83936,0.72224,0.65392,0.44408
0.71248,-0.54168,0.37088,0.01464,-0.3416,0.52704,-0.5612,-0.2196,0.9516,0.83936,0.81496,0.55632
0.89792,-0.70272,0.50752,0.05856,-0.3904,0.64416,-0.71736,-0.36112,1.01504,0.95648,0.97112,0.69296
0.91256,-0.70272,0.49288,0.0366,-0.41968,0.66612,-0.81008,-0.5856,0.6832,0.68808,0.82472,0.66856
0.67344,-0.549,0.42456,0.08784,-0.24888,0.46116,-0.8296,-0.97112,0.05368,0.29768,0.5368,0.54168
0.28304,-0.27816,0.27328,0.13176,-0.00976,0.1464,-0.79056,-1.4152,-0.80032,-0.18544,0.16104,0.34648
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.74176,-1.4396,-1.04432,-0.39528,-0.05368,0.1952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.70272,-1.2688,-0.94184,-0.42456,-0.14152,0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.6588,-1.098,-0.83936,-0.42944,-0.1708,0.03904
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,-0.52216,-0.87352,-0.72224,-0.44896,-0.23912,-0.05856
-0.1708,0.20008,-0.22936,-0.14396,-0.05856,-0.05612,-0.35624,-0.65392,-0.5856,-0.42456,-0.25864,-0.10736
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.22448,-0.44896,-0.40504,-0.30256,-0.16592,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.15128,-0.28304,-0.2684,-0.20984,-0.11224,-0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.0732,-0.15616,-0.1708,-0.15616,-0.0732,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03416,-0.09272,-0.122,-0.13664,-0.0732,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05368,-0.08784,-0.122,-0.05368,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03416,-0.0732,-0.122,-0.06832,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00976,-0.06344,-0.11712,-0.06832,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0,-0.05368,-0.10736,-0.06832,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0,-0.05368,-0.11712,-0.05368,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00976,-0.04392,-0.11224,-0.05368,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.0244,-0.03904,-0.09272,-0.04392,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.0244,-0.03904,-0.09272,-0.04392,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01952,-0.03904,-0.09272,-0.04392,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01952,-0.03904,-0.0976,-0.04392,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.03416,-0.0244,-0.08296,-0.03416,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.03904,-0.0244,-0.07808,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.03416,-0.03416,-0.0732,-0.01952,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.04392,-0.0244,-0.06832,-0.01464,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.05368,-0.01464,-0.07808,-0.01464,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.0488,-0.01464,-0.07808,-0.00976,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.04392,-0.01952,-0.06832,0,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.04392,-0.0244,-0.07808,-0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.05368,-0.0244,-0.07808,-0.00488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.05368,-0.0244,-0.0732,0.00976,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.05856,-0.01464,-0.06832,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.05368,-0.01464,-0.08296,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.05856,-0.01464,-0.07808,-0.00976,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.06832,-0.00488,-0.09272,-0.0244,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.05856,-0.00488,-0.09272,-0.0488,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.06344,-0.00488,-0.09272,-0.0488,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.07808,-0.00976,-0.08784,-0.05856,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.07808,-0.00976,-0.0732,-0.08296,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.0732,-0.00976,-0.05856,-0.0976,0
