i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.04392,0.20496,0.0488,0.01464,0.00976,0
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.04392,0.21472,0.05856,0.01952,0.01952,0.01464
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.03416,0.22448,0.06832,0.0244,0.02928,0.02928
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.03904,0.22936,0.07808,0.02928,0.02928,0.02928
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.04392,0.25376,0.07808,0.0244,0.02928,0.02928
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.0488,0.25864,0.07808,0.02928,0.03416,0.03416
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.0488,0.25864,0.09272,0.03416,0.03904,0.03416
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.05368,0.25864,0.09272,0.03416,0.03904,0.03416
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,-0.06344,0.25864,0.0976,0.0488,0.0488,0.04392
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.06832,0.25864,0.10736,0.06344,0.06344,0.05368
0.26352,-0.1952,0.12688,-0.00488,-0.13664,0.20008,-0.0732,0.26352,0.10736,0.06832,0.06832,0.06832
0.2684,-0.20496,0.14152,0.00732,-0.12688,0.19764,-0.07808,0.25864,0.11224,0.06832,0.0732,0.06832
0.2684,-0.20496,0.14152,0.00732,-0.12688,0.19764,-0.08784,0.25376,0.10736,0.06832,0.0732,0.06832
0.2684,-0.2074,0.1464,0.0122,-0.122,0.1952,-0.0976,0.244,0.10736,0.0732,0.07808,0.06832
0.28792,-0.21472,0.14152,-0.00244,-0.1464,0.21716,-0.10248,0.244,0.11224,0.0732,0.0732,0.0732
0.27816,-0.20984,0.14152,0.00244,-0.13664,0.2074,-0.11224,0.22448,0.11224,0.0732,0.0732,0.08296
0.24888,-0.19276,0.13664,0.0122,-0.11224,0.18056,-0.122,0.1952,0.11224,0.07808,0.0732,0.08296
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.122,0.1708,0.11224,0.07808,0.0732,0.08296
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,-0.14152,0.15616,0.10248,0.07808,0.08296,0.09272
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,-0.14152,0.12688,0.08784,0.05856,0.06832,0.07808
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.13664,0.122,0.08784,0.05856,0.06832,0.07808
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.12688,0.10736,0.08296,0.06344,0.06832,0.07808
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.122,0.07808,0.06344,0.0488,0.05368,0.06344
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.12688,0.05856,0.05368,0.03904,0.0488,0.05368
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.13176,0.03416,0.0488,0.0244,0.02928,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.12688,0.02928,0.02928,0.00488,0.0244,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.122,0.01952,0.00976,-0.00976,0.01952,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.11712,0.00976,0.01464,-0.00488,0.01464,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.11224,0.00488,0.00488,-0.01464,0.00488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.11224,0,0.00488,-0.01952,0,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.10248,-0.00976,0,-0.01952,0,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.10248,-0.00976,0,-0.0244,-0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.10248,-0.01952,-0.00488,-0.01952,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0976,-0.01952,-0.00488,-0.01952,-0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.10248,-0.0244,-0.01464,-0.03416,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0976,-0.0244,-0.00976,-0.03416,-0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0976,-0.0244,-0.01464,-0.03416,-0.0244,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0976,-0.0244,-0.01464,-0.03904,-0.02928,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.10736,-0.02928,-0.0244,-0.03904,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.10736,-0.02928,-0.0244,-0.03904,-0.01952,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.10248,-0.02928,-0.01952,-0.03416,-0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.10248,-0.0244,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0976,-0.01464,-0.01464,-0.03904,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0976,-0.01952,-0.01464,-0.03904,-0.03416,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0976,-0.01952,-0.01464,-0.04392,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0976,-0.01952,-0.01952,-0.04392,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0976,-0.02928,-0.01952,-0.04392,-0.02928,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0976,-0.02928,-0.01952,-0.04392,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.08784,-0.0244,-0.01464,-0.03904,-0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.08784,-0.0244,-0.01464,-0.03904,-0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0976,-0.0244,-0.0244,-0.04392,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0976,-0.0244,-0.0244,-0.04392,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.08784,-0.00976,-0.01464,-0.02928,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.08296,-0.01464,-0.01464,-0.02928,-0.01952,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0976,-0.0244,-0.00976,-0.0244,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.09272,-0.01952,-0.00976,-0.0244,-0.00976,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0976,-0.0244,-0.00488,-0.03416,-0.01464,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0976,-0.01952,0,-0.02928,-0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.09272,-0.01952,-0.01464,-0.03416,-0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.09272,-0.0244,-0.0244,-0.03416,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.08784,-0.01464,-0.00488,-0.01952,-0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.08296,-0.00976,-0.00488,-0.0244,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.08784,-0.01952,-0.00976,-0.02928,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.10248,-0.01952,0,-0.02928,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0976,-0.01952,-0.00976,-0.0244,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.10736,-0.01952,-0.00976,-0.02928,-0.01952,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.09272,-0.01464,-0.01952,-0.01952,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.08784,-0.00976,-0.01464,-0.01952,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.09272,-0.00976,-0.00976,-0.01952,-0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0976,-0.00976,-0.01464,-0.02928,-0.00976,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.08784,-0.01464,-0.01464,-0.03904,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.08784,-0.01464,-0.01464,-0.0244,-0.01464,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.09272,-0.01464,-0.00488,-0.01952,0,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.10248,-0.01464,-0.00488,-0.01952,0,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.10248,-0.02928,-0.00488,-0.02928,-0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.10736,-0.0244,-0.00488,-0.02928,-0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0976,-0.01464,-0.00488,-0.01952,0,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.09272,-0.01464,-0.00488,-0.01952,0,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.09272,-0.01952,-0.01464,-0.0244,0,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.09272,-0.01464,-0.00976,-0.0244,-0.00488,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.10248,-0.0244,-0.00976,-0.02928,-0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.10736,-0.02928,-0.01952,-0.02928,-0.01464,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.10248,-0.03416,-0.01952,-0.0244,-0.0244,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.10248,-0.03416,-0.01952,-0.0244,-0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0976,-0.0244,-0.01464,-0.0244,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.08784,-0.0244,-0.00976,-0.0244,-0.00976,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.09272,-0.03416,-0.01952,-0.01952,-0.00976,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.10248,-0.03416,-0.0244,-0.0244,-0.01464,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.10248,-0.03416,-0.0244,-0.0244,-0.01952,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.11224,-0.03416,-0.0244,-0.0244,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.10248,-0.03416,-0.01952,-0.0244,-0.01464,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.10248,-0.04392,-0.0244,-0.0244,-0.01464,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.10248,-0.02928,-0.01464,-0.0244,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.10248,-0.02928,-0.01464,-0.0244,-0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.10736,-0.03904,-0.0244,-0.03416,-0.01952,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.11712,-0.03904,-0.02928,-0.03904,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0976,-0.02928,-0.0244,-0.02928,-0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.09272,-0.02928,-0.0244,-0.0244,-0.00488,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.10248,-0.02928,-0.01464,-0.01464,-0.00488,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0976,-0.02928,-0.01952,-0.01464,-0.00976,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.10248,-0.02928,-0.0244,-0.01952,-0.01464,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0976,-0.02928,-0.0244,-0.02928,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0976,-0.03904,-0.0244,-0.03904,-0.00488,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.10248,-0.03904,-0.0244,-0.03904,-0.00976,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.11712,-0.04392,-0.03904,-0.03904,-0.01952,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.11712,-0.03904,-0.03416,-0.03904,-0.01952,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0976,-0.02928,-0.00976,-0.01464,0.00976,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.10736,-0.02928,-0.02928,-0.03904,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.10736,-0.02928,-0.02928,-0.03904,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.10736,-0.03904,-0.02928,-0.04392,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.10736,-0.03904,-0.02928,-0.04392,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.10736,-0.03904,-0.02928,-0.03416,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.10736,-0.03904,-0.02928,-0.02928,-0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.10736,-0.0244,-0.01464,-0.01464,0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0976,-0.01464,-0.00488,-0.00488,0.01464,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.08784,-0.00488,0.00976,0.00488,0.0244,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.08296,0,0.0244,0.01464,0.03416,0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0732,0.00488,0.0244,0.01952,0.03904,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06832,0,0.0244,0.01952,0.03416,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06832,0.00488,0.00976,0.00976,0.03416,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06832,0.00976,0.00976,0.00488,0.03416,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.10248,-0.00976,0.00488,0.01464,0.02928,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.13176,-0.01952,0.00488,0.00976,0.02928,0.03416
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.13664,-0.03416,0.00488,0.00488,0.03416,0.03904
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.13664,-0.02928,0.00488,0.00488,0.0244,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.12688,-0.01952,0.00488,0.00488,0.00976,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.11712,-0.01952,-0.00488,0,0.01464,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.11224,-0.02928,-0.01952,-0.01952,0,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.10736,-0.0488,-0.03416,-0.03416,-0.01952,-0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0976,-0.04392,-0.02928,-0.02928,-0.00976,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0976,-0.0488,-0.03416,-0.03416,-0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.09272,-0.03904,-0.0244,-0.0244,-0.01464,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.09272,-0.03904,-0.0244,-0.0244,-0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.10248,-0.0488,-0.02928,-0.02928,-0.01464,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.10736,-0.0488,-0.03904,-0.03904,-0.01464,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.10736,-0.03904,-0.0488,-0.0488,-0.0244,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.10736,-0.04392,-0.04392,-0.0488,-0.02928,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.10248,-0.03904,-0.03416,-0.03904,-0.01952,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.10248,-0.03904,-0.03416,-0.03416,-0.01464,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.10248,-0.0488,-0.04392,-0.03904,-0.0244,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.10248,-0.0488,-0.05368,-0.03904,-0.02928,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0976,-0.04392,-0.05368,-0.02928,-0.0244,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0976,-0.04392,-0.0488,-0.02928,-0.01952,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.10736,-0.05368,-0.05368,-0.03904,-0.01952,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.10248,-0.0488,-0.0488,-0.03904,-0.01952,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.10248,-0.03904,-0.02928,-0.02928,-0.00976,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0732,-0.01952,-0.03904,-0.03904,-0.02928,-0.03904
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.05856,-0.00488,-0.05368,-0.05368,-0.03904,-0.03904
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,-0.01952,0.01464,-0.03416,-0.04392,-0.0488,-0.06344
-0.2196,0.1586,-0.0976,0.0122,0.122,-0.1708,0.01464,0.02928,-0.01952,-0.04392,-0.0488,-0.05856
-0.2196,0.16348,-0.10736,0.00244,0.11224,-0.16592,0.01464,0.02928,0,-0.01952,-0.01464,-0.0488
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.00976,0.05856,0.04392,0.0244,0.01952,-0.00488
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.01464,0.10248,0.06344,0.03416,0.0244,0
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.0244,0.15616,0.07808,0.05856,0.04392,0.02928
0.28304,-0.17812,0.0732,-0.06832,-0.20984,0.24644,-0.20008,0.05368,0.09272,0.122,0.14152,0.1464
0.50752,-0.33916,0.1708,-0.08296,-0.33672,0.42212,-0.41968,-0.12688,0.0244,0.11224,0.1464,0.19032
0.59048,-0.39528,0.20008,-0.09516,-0.3904,0.49044,-0.57096,-0.33672,-0.08784,0.02928,0.10736,0.18056
0.57584,-0.40504,0.23424,-0.05368,-0.3416,0.45872,-0.62952,-0.488,-0.15128,-0.02928,0.06832,0.15128
0.3904,-0.22692,0.06344,-0.13176,-0.32696,0.35868,-0.64416,-0.64416,-0.33184,-0.20984,-0.122,-0.0488
0.11224,-0.0244,-0.06344,-0.11956,-0.17568,0.14396,-0.60024,-0.8052,-0.41968,-0.33184,-0.244,-0.18056
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.55632,-0.80032,-0.40504,-0.32696,-0.23424,-0.18056
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.52216,-0.71248,-0.366,-0.28304,-0.20496,-0.15616
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.45872,-0.61,-0.32696,-0.25376,-0.20008,-0.1464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.35624,-0.49776,-0.30744,-0.23912,-0.19032,-0.15128
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.28792,-0.40992,-0.2684,-0.21472,-0.18056,-0.15616
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.25376,-0.33672,-0.21472,-0.18056,-0.13176,-0.11712
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.24888,-0.26352,-0.15616,-0.13176,-0.09272,-0.07808
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.20496,-0.18056,-0.10248,-0.08784,-0.05856,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.14152,-0.0976,-0.06832,-0.05856,-0.0244,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.09272,-0.0488,-0.04392,-0.03416,-0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.07808,-0.01464,-0.0488,-0.0244,-0.00976,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0732,-0.01464,-0.04392,-0.0244,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.07808,-0.01952,-0.04392,-0.03416,-0.01464,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.06344,0,-0.04392,-0.03416,-0.01464,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.06344,0,-0.03904,-0.03416,-0.00976,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.06344,-0.00488,-0.05368,-0.03904,-0.01952,-0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.06344,0,-0.0488,-0.03904,-0.01952,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05368,0.01464,-0.03416,-0.0244,-0.01464,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05368,0.01952,-0.03416,-0.0244,-0.01464,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,0.01952,-0.03904,-0.01464,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,0.0244,-0.03416,-0.01464,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,0.01464,-0.04392,-0.01464,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05856,0.01464,-0.04392,-0.01464,-0.00976,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.05856,0.01464,-0.03416,-0.01464,0,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05368,0.01952,-0.03416,-0.00976,0,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,0.01464,-0.04392,-0.0244,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06344,0.01464,-0.0488,-0.03416,-0.01952,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,0.01464,-0.03904,-0.0244,-0.00976,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,0.01464,-0.03416,-0.0244,-0.00976,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,0.02928,-0.03416,-0.01464,-0.00488,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,0.04392,-0.02928,-0.01464,-0.00488,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,0.03904,-0.03904,-0.01952,-0.01464,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,0.02928,-0.04392,-0.03416,-0.0244,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,0.03904,-0.04392,-0.0244,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,0.03904,-0.04392,-0.0244,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,0.03904,-0.04392,-0.0244,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,0.04392,-0.04392,-0.0244,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,0.05368,-0.02928,-0.01464,-0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,0.05856,-0.01952,-0.00488,-0.00488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,0.05856,-0.02928,-0.00976,-0.01464,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,0.06344,-0.03416,-0.01464,-0.01464,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,0.05368,-0.03416,-0.0244,-0.01952,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,0.05856,-0.03904,-0.0244,-0.01952,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,0.0732,-0.03904,-0.01952,-0.01464,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,0.08296,-0.02928,-0.01464,-0.00488,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,0.0732,-0.04392,-0.02928,-0.02928,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,0.0732,-0.04392,-0.02928,-0.02928,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,0.0976,-0.01952,-0.00488,-0.00488,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,0.10736,-0.00976,0.00488,0.00488,0.01464
