i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.06344,-0.06832,-0.03904,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.06344,-0.05368,-0.0732,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.06344,-0.05856,-0.0732,-0.03904,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.06832,-0.05856,-0.0732,-0.03416,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.06832,-0.05856,-0.0732,-0.02928,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.06832,-0.06832,-0.0732,-0.04392,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.06832,-0.06832,-0.0732,-0.04392,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.06832,-0.06832,-0.0732,-0.03416,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.06832,-0.06832,-0.0732,-0.02928,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.06832,-0.05856,-0.06344,-0.01952,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.06832,-0.05856,-0.06344,-0.01952,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.07808,-0.05856,-0.06832,-0.0244,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0732,-0.05368,-0.06832,-0.0244,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06832,-0.05368,-0.06344,-0.01952,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.06832,-0.05368,-0.06344,-0.01952,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.06344,-0.05368,-0.06344,-0.01952,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.06344,-0.05368,-0.05856,-0.01952,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.06344,-0.06344,-0.06344,-0.01464,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.06344,-0.06344,-0.06344,-0.01464,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.06344,-0.06344,-0.06344,-0.01464,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.06832,-0.06344,-0.06344,-0.01464,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.05856,-0.06344,-0.06344,-0.01464,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.05856,-0.06832,-0.06344,-0.01464,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.06832,-0.05856,-0.06344,-0.01952,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.06832,-0.05856,-0.06832,-0.01952,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.0732,-0.06344,-0.06832,-0.01952,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.07808,-0.06832,-0.06832,-0.01952,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.07808,-0.06832,-0.06832,-0.01952,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.07808,-0.06832,-0.06832,-0.0244,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.07808,-0.06832,-0.0732,-0.0244,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.07808,-0.06832,-0.0732,-0.0244,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.08784,-0.0732,-0.07808,-0.0244,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.08784,-0.0732,-0.07808,-0.0244,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.08296,-0.07808,-0.08296,-0.0244,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.08296,-0.07808,-0.08296,-0.02928,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.08296,-0.08296,-0.08784,-0.02928,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.08296,-0.08296,-0.08784,-0.02928,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.08296,-0.08784,-0.08784,-0.03416,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.08296,-0.08784,-0.08784,-0.03416,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.09272,-0.09272,-0.09272,-0.03416,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0976,-0.09272,-0.09272,-0.03416,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.09272,-0.09272,-0.09272,-0.0244,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.09272,-0.09272,-0.0976,-0.02928,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.09272,-0.09272,-0.09272,-0.0244,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.0976,-0.09272,-0.0976,-0.0244,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.09272,-0.09272,-0.0976,-0.0244,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.09272,-0.09272,-0.0976,-0.02928,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.10736,-0.10248,-0.10736,-0.03904,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.10736,-0.10736,-0.10736,-0.03904,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.0976,-0.10736,-0.10736,-0.03904,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.10248,-0.10736,-0.11224,-0.03904,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.10736,-0.10248,-0.11224,-0.03416,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.10736,-0.10736,-0.11224,-0.03416,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.10248,-0.11224,-0.11224,-0.04392,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.10248,-0.11224,-0.11712,-0.04392,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.10736,-0.11224,-0.10736,-0.04392,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.10736,-0.11224,-0.10736,-0.04392,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.10248,-0.11224,-0.11712,-0.03416,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.10248,-0.11224,-0.11712,-0.03416,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.11224,-0.11712,-0.11712,-0.04392,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.11224,-0.122,-0.11712,-0.0488,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.11224,-0.122,-0.10736,-0.0488,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.11712,-0.11224,-0.10736,-0.04392,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.11712,-0.11224,-0.10736,-0.04392,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.11712,-0.11712,-0.10736,-0.04392,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.11224,-0.11712,-0.10736,-0.04392,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.11224,-0.11712,-0.10736,-0.04392,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.10248,-0.11712,-0.10736,-0.04392,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.10736,-0.11712,-0.11224,-0.04392,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.10736,-0.11712,-0.11712,-0.04392,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.10736,-0.11712,-0.11712,-0.04392,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.10248,-0.11712,-0.10736,-0.04392,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.10736,-0.11712,-0.10736,-0.04392,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.11712,-0.11712,-0.11712,-0.04392,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.11224,-0.11224,-0.122,-0.04392,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.11224,-0.122,-0.11224,-0.03416,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.11224,-0.122,-0.11224,-0.03416,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.10736,-0.11224,-0.10736,-0.03416,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.10248,-0.11224,-0.10248,-0.03416,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.10736,-0.10736,-0.10248,-0.02928,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.10248,-0.10736,-0.10248,-0.02928,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0976,-0.0976,-0.11224,-0.02928,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0976,-0.09272,-0.10248,-0.03904,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0976,-0.08784,-0.10736,-0.02928,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0976,-0.0976,-0.0976,-0.02928,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0976,-0.0976,-0.0976,-0.02928,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.11224,-0.09272,-0.0976,-0.02928,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.122,-0.10248,-0.0976,-0.02928,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.11224,-0.10736,-0.10736,-0.02928,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.10736,-0.11712,-0.10736,-0.02928,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.11712,-0.11712,-0.10248,-0.03904,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.11712,-0.12688,-0.10736,-0.04392,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.11712,-0.13176,-0.11224,-0.04392,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.122,-0.13664,-0.11712,-0.04392,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.12688,-0.1464,-0.13176,-0.0488,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.12688,-0.1464,-0.13176,-0.0488,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.14152,-0.15128,-0.13176,-0.0488,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.14152,-0.15128,-0.13176,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.13176,-0.14152,-0.10736,-0.01952,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.122,-0.13176,-0.10248,-0.01464,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.11712,-0.13176,-0.0976,-0.01952,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.11712,-0.12688,-0.0976,-0.01952,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.10248,-0.122,-0.0976,-0.01464,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,-0.10248,-0.122,-0.0976,-0.01464,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.10736,-0.122,-0.0976,-0.01464,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.10736,-0.122,-0.0976,-0.01464,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.11712,-0.122,-0.10736,-0.03904,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.122,-0.12688,-0.122,-0.0488,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.122,-0.13664,-0.12688,-0.0488,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.12688,-0.13664,-0.122,-0.0488,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.12688,-0.13176,-0.13176,-0.0488,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.12688,-0.13176,-0.13176,-0.0488,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.122,-0.13664,-0.13176,-0.05856,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.122,-0.13664,-0.13176,-0.05856,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.11224,-0.13664,-0.122,-0.0488,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.11224,-0.13664,-0.122,-0.0488,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.122,-0.13664,-0.13176,-0.03904,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.11712,-0.13176,-0.13176,-0.03904,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.11712,-0.12688,-0.13176,-0.03904,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.11712,-0.12688,-0.13176,-0.03904,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.11712,-0.13176,-0.11712,-0.04392,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.11712,-0.13176,-0.11712,-0.03904,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.11712,-0.13176,-0.12688,-0.03904,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.11712,-0.13176,-0.12688,-0.03904,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.10736,-0.13176,-0.122,-0.0488,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.10736,-0.13176,-0.122,-0.05368,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05856,-0.0976,-0.11712,-0.15128,-0.0732,-0.11712
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.10736,-0.06344,-0.0732,-0.1464,-0.11224,-0.15128
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.16104,-0.03904,-0.01464,-0.14152,-0.11712,-0.1708
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.1708,-0.01952,0.0244,-0.10248,-0.09272,-0.15128
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.15128,0.01952,0.09272,-0.03904,-0.04392,-0.12688
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.122,0.06832,0.13664,0.05856,0.0488,-0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0488,0.16592,0.21472,0.2196,0.20496,0.11224
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.12688,0.16592,0.1952,0.3904,0.40016,0.32208
0.40504,-0.3172,0.22936,0.02684,-0.17568,0.29036,-0.3172,0.20496,0.20008,0.59048,0.61,0.52704
0.59536,-0.46116,0.32696,0.02928,-0.2684,0.43188,-0.4392,0.30256,0.23424,0.77592,0.82472,0.75152
0.74176,-0.55876,0.37576,0.00488,-0.366,0.55388,-0.48312,0.38064,0.28792,0.94672,0.99064,0.9516
0.8296,-0.61244,0.39528,-0.01952,-0.43432,0.63196,-0.5124,0.37576,0.25864,1.01504,1.03456,1.05408
0.74664,-0.54656,0.34648,-0.02684,-0.40016,0.5734,-0.47336,0.18056,0.1464,0.86864,0.91744,0.94672
0.60024,-0.43676,0.27328,-0.02684,-0.32696,0.4636,-0.38064,-0.09272,-0.14152,0.52216,0.67344,0.76128
0.40992,-0.30256,0.1952,-0.00976,-0.21472,0.31232,-0.28304,-0.41968,-0.56608,-0.01952,0.32208,0.47336
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.14152,-0.6832,-0.87352,-0.48312,0.00488,0.18056
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.05856,-0.70272,-0.854,-0.5124,-0.05856,0.08296
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.03904,-0.6588,-0.7808,-0.50264,-0.11224,-0.01464
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.09272,-0.6588,-0.76128,-0.5124,-0.16592,-0.09272
-0.1952,0.11468,-0.03416,0.06344,0.16104,-0.17812,0.12688,-0.6588,-0.71736,-0.53192,-0.22448,-0.16592
-0.23424,0.1464,-0.05856,0.05856,0.17568,-0.20496,0.122,-0.61,-0.63928,-0.49776,-0.22448,-0.21472
-0.25864,0.14396,-0.02928,0.10004,0.22936,-0.244,0.13664,-0.54656,-0.5612,-0.43432,-0.2196,-0.23424
-0.244,0.12932,-0.01464,0.10736,0.22936,-0.23668,0.14152,-0.4636,-0.44408,-0.35136,-0.1952,-0.20984
-0.23424,0.11712,0,0.11712,0.23424,-0.23424,0.14152,-0.37576,-0.3416,-0.27816,-0.13664,-0.18056
-0.18544,0.08784,0.00976,0.10248,0.1952,-0.19032,0.10248,-0.28304,-0.26352,-0.22936,-0.09272,-0.13664
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.05368,-0.22936,-0.2196,-0.18544,-0.05856,-0.11224
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.03904,-0.1952,-0.18056,-0.1464,-0.05368,-0.09272
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.03904,-0.13664,-0.11712,-0.10248,-0.03904,-0.08296
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,-0.0976,-0.08296,-0.08296,-0.01464,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.08784,-0.06832,-0.0732,0,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.08296,-0.05856,-0.06344,-0.00488,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.06832,-0.03904,-0.05368,0,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.04392,-0.03416,-0.04392,0.00488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.04392,-0.02928,-0.03904,0.00976,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.03416,-0.01952,-0.03416,0.01464,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.0244,-0.00976,-0.02928,0.01464,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.0244,-0.00488,-0.02928,0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01952,0,-0.0244,0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.01952,0,-0.01952,0.01952,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.01464,0.00976,-0.01464,0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00488,0.01952,-0.01464,0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00488,0.0244,0,0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00488,0.03416,0.00488,0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00976,0.03904,0.01464,0.0488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,0.05368,0.01464,0.03904,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.02928,0.06344,0.0244,0.04392,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.02928,0.0732,0.02928,0.0488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.03416,0.08296,0.03904,0.05856,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.05368,0.0976,0.05368,0.06344,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.06832,0.11224,0.06344,0.0732,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.07808,0.122,0.08296,0.07808,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.09272,0.13664,0.0976,0.09272,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.10736,0.1708,0.10736,0.10248,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.13176,0.19032,0.12688,0.11712,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.13664,0.2196,0.14152,0.122,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.16104,0.244,0.15616,0.13664,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.19032,0.26352,0.17568,0.1464,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.02928,0.2196,0.2928,0.20008,0.1708,0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01952,0.23912,0.33184,0.244,0.17568,0.0976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01464,0.2684,0.37088,0.27328,0.1952,0.10248
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.01464,0.30744,0.41968,0.29768,0.2196,0.13176
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.01464,0.34648,0.47336,0.33672,0.25376,0.15128
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.01464,0.3904,0.51728,0.38064,0.27328,0.17568
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.01464,0.42944,0.56608,0.41968,0.29768,0.1952
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.00488,0.47824,0.62464,0.4636,0.32208,0.21472
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.00488,0.52704,0.67832,0.50264,0.35136,0.23424
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.00488,0.56608,0.72712,0.55144,0.39528,0.2684
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.00488,0.60512,0.77104,0.59048,0.41968,0.28792
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,-0.00976,0.64416,0.81008,0.6344,0.44896,0.30256
0.23912,-0.24644,0.25376,0.1342,0.01464,0.11224,-0.00976,0.66856,0.854,0.66368,0.46848,0.32696
0.244,-0.25376,0.26352,0.14152,0.01952,0.11224,-0.00976,0.70272,0.88816,0.69784,0.49288,0.35624
0.25376,-0.26352,0.27328,0.1464,0.01952,0.11712,-0.01464,0.71736,0.90768,0.72224,0.5124,0.38064
0.27816,-0.28304,0.28792,0.14884,0.00976,0.1342,-0.00976,0.74664,0.94184,0.74664,0.52704,0.38552
0.28792,-0.29036,0.2928,0.14884,0.00488,0.14152,-0.01464,0.7564,0.94672,0.7564,0.5368,0.3904
0.2928,-0.29768,0.30256,0.15616,0.00976,0.14152,-0.0244,0.7564,0.95648,0.76128,0.55144,0.40504
0.2928,-0.29768,0.30256,0.15616,0.00976,0.14152,-0.02928,0.74664,0.95648,0.76616,0.55632,0.40504
0.2928,-0.30012,0.30744,0.16104,0.01464,0.13908,-0.03416,0.74176,0.9272,0.7564,0.55632,0.41968
0.28304,-0.29524,0.30744,0.16592,0.0244,0.12932,-0.03416,0.69784,0.88816,0.72224,0.54168,0.40504
0.27816,-0.29036,0.30256,0.16348,0.0244,0.12688,-0.04392,0.6344,0.82472,0.6832,0.52216,0.3904
0.25864,-0.27572,0.2928,0.16348,0.03416,0.11224,-0.04392,0.58072,0.76616,0.64416,0.49288,0.36112
0.244,-0.26352,0.28304,0.16104,0.03904,0.10248,-0.03904,0.52704,0.68808,0.59048,0.4636,0.34648
