i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.00976,-0.00488,-0.02928,-0.03904,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.00976,0,-0.0244,-0.03416,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.01464,0.00488,-0.01952,-0.03416,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.03416,0.0244,-0.00488,-0.02928,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.04392,0.02928,0,-0.01952,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.0488,0.03416,0.00488,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.05368,0.03904,0.00976,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.06344,0.0488,0.01952,-0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.0732,0.06344,0.02928,0,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.07808,0.0732,0.03416,0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.08296,0.07808,0.04392,0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.08784,0.08296,0.04392,0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.08784,0.08296,0.0488,0.01952,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.06832,0.08296,0.0488,0.0244,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03416,0.06344,0.07808,0.05856,0.03416,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.05368,0.0732,0.05856,0.04392,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.04392,0.06344,0.05856,0.04392,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.03416,0.05368,0.05368,0.03904,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.0244,0.0488,0.0488,0.03416,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.01952,0.0488,0.04392,0.03416,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,0.01464,0.03904,0.04392,0.03416,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,0.01464,0.03904,0.04392,0.03416,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,-0.00488,0.01952,0.03416,0.02928,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,-0.01952,0.00488,0.0244,0.01464,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0488,-0.01952,0,0.01464,0.00976,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.04392,-0.01464,0,0.01464,0.00976,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,-0.00488,0.00976,0.01464,0.00488,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.00488,0.00976,0.01464,0,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00488,0.00488,0.00488,-0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00488,-0.00976,-0.00976,-0.02928,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0,-0.00976,-0.01464,-0.03416,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0,-0.00976,-0.01952,-0.03904,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,0,-0.01464,-0.0244,-0.05368,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0,-0.01952,-0.03416,-0.06344,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.00488,-0.02928,-0.03904,-0.06832,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.00488,-0.02928,-0.04392,-0.0732,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,-0.00488,-0.03416,-0.04392,-0.0732,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.00488,-0.03416,-0.0488,-0.0732,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.00488,-0.03416,-0.0488,-0.07808,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,0,-0.03416,-0.04392,-0.07808,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,0,-0.03416,-0.0488,-0.0732,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,0,-0.03416,-0.05368,-0.06832,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,0.00976,-0.02928,-0.05856,-0.08296,-0.07808
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06344,0.03904,-0.01952,-0.06832,-0.10248,-0.10736
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.10736,0.10736,0.01952,-0.05856,-0.11224,-0.11712
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.1464,0.18056,0.08784,-0.00488,-0.08296,-0.10736
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.1464,0.244,0.18056,0.09272,0.00488,-0.0488
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.11712,0.3172,0.32208,0.27816,0.1952,0.0976
0.30744,-0.2928,0.27816,0.12444,-0.02928,0.16836,0,0.23424,0.40992,0.49288,0.42944,0.28792
0.43432,-0.40504,0.37576,0.1586,-0.05856,0.24644,-0.15616,-0.00488,0.30744,0.5612,0.5612,0.4148
0.47336,-0.44896,0.42456,0.18788,-0.0488,0.26108,-0.31232,-0.244,0.20008,0.5612,0.6832,0.54168
0.49776,-0.45628,0.4148,0.16592,-0.08296,0.29036,-0.45384,-0.45384,0.04392,0.50752,0.7076,0.59536
0.50264,-0.40504,0.30744,0.05612,-0.1952,0.34892,-0.47336,-0.51728,-0.0976,0.36112,0.61488,0.54168
0.41968,-0.30256,0.18544,-0.0244,-0.23424,0.32696,-0.44408,-0.54168,-0.21472,0.16104,0.42456,0.42456
0.244,-0.14884,0.05368,-0.06832,-0.19032,0.21716,-0.40504,-0.54168,-0.32208,-0.03904,0.21472,0.2684
0.10736,-0.0122,-0.08296,-0.13664,-0.19032,0.14884,-0.35624,-0.53192,-0.42456,-0.21472,0.00488,0.10248
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.28792,-0.5124,-0.488,-0.33184,-0.13664,-0.00488
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,-0.244,-0.43432,-0.44408,-0.32696,-0.16104,-0.05368
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,-0.18056,-0.33672,-0.35136,-0.28304,-0.16104,-0.0732
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.11224,-0.21472,-0.22936,-0.18544,-0.12688,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.07808,-0.14152,-0.1464,-0.11224,-0.08784,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0488,-0.09272,-0.11224,-0.08784,-0.0732,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.04392,-0.07808,-0.08784,-0.0732,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.0244,-0.05856,-0.07808,-0.07808,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.01952,-0.05368,-0.06832,-0.07808,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.01952,-0.05368,-0.06832,-0.07808,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.01952,-0.05368,-0.06832,-0.08296,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.00976,-0.05368,-0.06344,-0.08296,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.00976,-0.0488,-0.05856,-0.08296,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.00976,-0.0488,-0.05856,-0.08296,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.00976,-0.04392,-0.05856,-0.07808,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.00488,-0.03904,-0.06344,-0.07808,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,0,-0.02928,-0.06344,-0.07808,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,0,-0.02928,-0.05856,-0.07808,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.00488,-0.03416,-0.05856,-0.07808,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.00976,-0.03904,-0.06344,-0.07808,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.00976,-0.03904,-0.06344,-0.07808,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.00976,-0.03904,-0.06344,-0.07808,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,0,-0.03904,-0.06344,-0.07808,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,0.00488,-0.03904,-0.06344,-0.07808,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,0,-0.04392,-0.06344,-0.07808,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,0,-0.04392,-0.06344,-0.07808,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,0,-0.04392,-0.06344,-0.07808,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,0,-0.03904,-0.06344,-0.07808,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,0,-0.03904,-0.06832,-0.07808,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,0,-0.03904,-0.06832,-0.07808,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,0,-0.03904,-0.06344,-0.0732,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0,-0.03904,-0.06344,-0.0732,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,0,-0.03904,-0.06344,-0.0732,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,0,-0.03904,-0.06344,-0.07808,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0,-0.03904,-0.06344,-0.07808,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,0,-0.03904,-0.05856,-0.07808,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0,-0.03904,-0.05856,-0.07808,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0,-0.03904,-0.05856,-0.0732,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0,-0.03904,-0.05856,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0,-0.03904,-0.05368,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0,-0.03904,-0.0488,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0,-0.03904,-0.04392,-0.06344,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0,-0.03416,-0.03904,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,-0.03416,-0.03416,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0,-0.03416,-0.02928,-0.05856,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0,-0.03416,-0.02928,-0.05368,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0,-0.02928,-0.02928,-0.05368,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.00488,-0.0244,-0.02928,-0.0488,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.00488,-0.01952,-0.01952,-0.04392,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.00488,-0.01464,-0.01952,-0.04392,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00488,-0.00976,-0.01464,-0.03904,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.00488,-0.00976,-0.01464,-0.03904,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.00488,-0.00976,-0.00976,-0.02928,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.00976,-0.01464,-0.00488,-0.0244,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.00976,-0.01464,-0.00488,-0.01952,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,0.00976,-0.00976,0,-0.00976,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.00976,-0.00488,0.00488,0,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.01464,0,0.00488,0.00488,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,0.01464,0.00488,0.00976,0,0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.02928,0.01464,0.00488,0.01464,0.00488,0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.02928,0.01464,0.00488,0.0244,0.01952,0.01952
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.02928,0.01464,0.00976,0.02928,0.0244,0.0244
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.03904,0.01464,0.01464,0.03416,0.02928,0.03416
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.03904,0.01952,0.01952,0.03904,0.03416,0.04392
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.04392,0.01952,0.01952,0.04392,0.04392,0.0488
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.04392,0.01952,0.01952,0.04392,0.0488,0.0488
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.0488,0.01464,0.0244,0.0488,0.05368,0.05368
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.05856,0.00976,0.0244,0.0488,0.05856,0.05368
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.06344,0.00976,0.0244,0.05856,0.05856,0.05856
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.06832,0.01464,0.02928,0.06344,0.06832,0.06344
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.06344,0.01952,0.02928,0.06344,0.06832,0.06344
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.05856,0.0244,0.03416,0.05856,0.06832,0.06344
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.05368,0.03416,0.03904,0.05856,0.06344,0.05856
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.04392,0.03904,0.0488,0.06344,0.06344,0.0488
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.03416,0.0488,0.0488,0.06832,0.05368,0.04392
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.0244,0.05856,0.05368,0.06832,0.0488,0.03416
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.01464,0.06344,0.05856,0.06832,0.04392,0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00488,0.06832,0.05856,0.06344,0.04392,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,0.06832,0.06344,0.06344,0.03904,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.06832,0.06832,0.06344,0.03416,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.06344,0.05856,0.0488,0.01952,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.05856,0.05856,0.0488,0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.0488,0.0488,0.03416,0,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0488,0.0488,0.03416,-0.00488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.0488,0.04392,0.03416,-0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.0488,0.03904,0.02928,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.04392,0.02928,0.01952,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.03904,0.02928,0.01464,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.04392,0.02928,0.01464,-0.02928,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.0488,0.02928,0.00976,-0.0244,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.0488,0.0244,0.00976,-0.0244,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.0488,0.0244,0.00488,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0488,0.0244,0.00488,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.04392,0.01952,0.00488,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.04392,0.01464,0.00488,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.04392,0.01464,0.00976,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03904,0.01464,0.00976,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03904,0.01464,0.00976,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03904,0.01952,0.00488,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03904,0.01952,0,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.04392,0.01952,0,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.04392,0.01952,0,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.04392,0.01952,0,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.04392,0.01952,0,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.03904,0.01952,0,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.03416,0.01952,0.00488,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.03416,0.01952,0.00488,-0.0244,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.03416,0.01952,0.00488,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.03416,0.01952,0,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.03416,0.01952,0,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03416,0.01952,0,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03416,0.01464,0.00488,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03416,0.01464,0.00488,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03416,0.0244,0.00488,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03416,0.01464,0.00488,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03416,0.01464,0.00488,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.03904,0.01952,0.00976,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.03904,0.0244,0.00976,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.04392,0.02928,0.00976,-0.02928,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.0488,0.03416,0.00976,-0.02928,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.0488,0.03416,0.01464,-0.0244,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.0488,0.03416,0.01464,-0.0244,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.0488,0.03416,0.01464,-0.01952,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.0488,0.03416,0.01464,-0.01464,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.0488,0.03904,0.0244,-0.00976,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.0488,0.03904,0.03416,-0.00976,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.0488,0.03904,0.02928,-0.00976,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,0.0488,0.03904,0.01952,-0.00976,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,0.0488,0.03904,0.01952,-0.00976,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.0488,0.03904,0.0244,-0.00976,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05856,0.0488,0.03904,0.02928,-0.00488,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,0.0488,0.03904,0.02928,-0.00488,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06344,0.05368,0.04392,0.02928,-0.00488,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06344,0.05856,0.0488,0.02928,-0.00488,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06344,0.05856,0.0488,0.02928,-0.00488,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.06344,0.05368,0.0488,0.0244,-0.00488,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06344,0.05368,0.04392,0.0244,0,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06344,0.05368,0.04392,0.0244,0,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.06344,0.0488,0.04392,0.0244,-0.00488,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06344,0.0488,0.04392,0.0244,-0.00488,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06344,0.0488,0.03904,0.01952,-0.00976,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06344,0.0488,0.03416,0.01952,-0.00976,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06344,0.04392,0.02928,0.01464,-0.01464,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.04392,0.02928,0.01464,-0.01464,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.05856,0.04392,0.03416,0.01464,-0.01464,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05856,0.04392,0.03416,0.01464,-0.01464,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.04392,0.02928,0.00976,-0.01464,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05856,0.04392,0.0244,0.00976,-0.01464,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05856,0.04392,0.0244,0.00976,-0.01464,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05856,0.03904,0.02928,0.00976,-0.01464,-0.00976
