i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.04392,-0.05856,-0.03904,-0.0244,0,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05856,-0.0732,-0.05856,-0.04392,-0.01464,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06344,-0.08784,-0.0732,-0.06832,-0.0244,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06344,-0.09272,-0.07808,-0.06832,-0.03416,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06832,-0.09272,-0.08296,-0.06832,-0.03416,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0732,-0.09272,-0.08296,-0.0732,-0.03904,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05368,-0.08296,-0.07808,-0.07808,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.08296,-0.07808,-0.08296,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.08296,-0.08296,-0.09272,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.08784,-0.09272,-0.0976,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.09272,-0.0976,-0.10736,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.09272,-0.0976,-0.11224,-0.08296,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05856,-0.10248,-0.10248,-0.11224,-0.0976,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05368,-0.10248,-0.10248,-0.11224,-0.10736,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.10248,-0.11224,-0.11224,-0.10736,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05368,-0.10248,-0.11224,-0.11712,-0.10736,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0488,-0.10248,-0.11224,-0.11224,-0.10248,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0488,-0.10248,-0.11224,-0.11224,-0.10248,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.09272,-0.10736,-0.11712,-0.10248,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.09272,-0.10736,-0.11712,-0.10736,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0488,-0.10248,-0.10736,-0.12688,-0.10736,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0488,-0.10248,-0.10736,-0.12688,-0.10736,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.08784,-0.11224,-0.11712,-0.0976,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.08784,-0.11224,-0.10736,-0.0976,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.08784,-0.10248,-0.10736,-0.0976,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.08784,-0.10248,-0.10736,-0.09272,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.04392,-0.08784,-0.10248,-0.11712,-0.10248,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.08296,-0.11224,-0.122,-0.12688,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.03904,-0.08296,-0.122,-0.13176,-0.13176
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.04392,0.00488,-0.03904,-0.0732,-0.10736
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.07808,0.16592,0.16104,0.14152,0.0488,-0.01952
0.17568,-0.07808,-0.01952,-0.10736,-0.1952,0.18544,0.10736,0.3172,0.3904,0.40016,0.25864,0.14152
0.41968,-0.24156,0.06344,-0.1464,-0.35624,0.38796,0.0976,0.49776,0.6344,0.72712,0.58072,0.37088
0.67832,-0.42212,0.16592,-0.17324,-0.5124,0.59536,0.0488,0.63928,0.89792,1.04432,0.88328,0.61488
0.89792,-0.61,0.32208,-0.12688,-0.57584,0.73688,-0.18544,0.5124,0.96136,1.28832,1.1712,0.87352
1.0004,-0.7442,0.488,-0.0122,-0.5124,0.7564,-0.3904,0.30744,0.93208,1.4152,1.36152,1.0736
0.91256,-0.7686,0.62464,0.16836,-0.28792,0.60024,-0.56608,-0.01952,0.69296,1.23952,1.32736,1.11264
0.61488,-0.6344,0.65392,0.34648,0.03904,0.28792,-0.74664,-0.44408,0.23424,0.74664,1.05896,0.98576
0.20984,-0.34892,0.488,0.38308,0.27816,-0.03416,-0.8784,-0.89792,-0.40504,0.0244,0.5124,0.63928
-0.0732,-0.11468,0.30256,0.33916,0.37576,-0.22448,-0.95648,-1.27368,-0.98576,-0.5856,0.01952,0.31232
-0.10248,-0.05368,0.20984,0.26108,0.31232,-0.2074,-0.94184,-1.21512,-1.00528,-0.64904,-0.10248,0.1952
-0.0732,-0.04392,0.16104,0.19764,0.23424,-0.15372,-0.78568,-0.976,-0.81496,-0.56608,-0.10248,0.16104
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.64904,-0.79056,-0.68808,-0.49776,-0.12688,0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.47336,-0.5856,-0.55632,-0.42944,-0.18056,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.3172,-0.4148,-0.40016,-0.33184,-0.19032,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.22936,-0.32208,-0.29768,-0.27328,-0.18544,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.13176,-0.20496,-0.23424,-0.23424,-0.1708,-0.11712
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0244,-0.10248,-0.17568,-0.18544,-0.15128,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.07808,-0.122,-0.13664,-0.13176,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.06832,-0.08784,-0.11712,-0.10248,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.06832,-0.09272,-0.12688,-0.10248,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.05856,-0.08784,-0.122,-0.10248,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.03904,-0.07808,-0.11224,-0.10736,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03904,-0.06832,-0.10248,-0.10736,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03904,-0.06344,-0.09272,-0.10736,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.02928,-0.06344,-0.09272,-0.10248,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0244,-0.05856,-0.09272,-0.10248,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.0244,-0.05368,-0.08784,-0.0976,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01952,-0.05368,-0.08784,-0.0976,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01952,-0.05368,-0.08296,-0.0976,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.05368,-0.08296,-0.09272,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00976,-0.0488,-0.08296,-0.08784,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.00488,-0.03904,-0.07808,-0.08296,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00976,-0.0244,-0.0732,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,-0.0244,-0.06832,-0.0732,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01952,-0.01952,-0.06832,-0.06832,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0244,-0.01464,-0.06344,-0.07808,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.02928,-0.00976,-0.05856,-0.06832,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.03416,0.00488,-0.05368,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.03416,0.00976,-0.03904,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.0488,0.01464,-0.02928,-0.0488,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,0.05856,0.0244,-0.0244,-0.0488,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.0732,0.01952,-0.0244,-0.0488,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.08296,0.02928,-0.01464,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.08784,0.04392,-0.00488,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0976,0.10248,0.05368,0.00488,-0.02928,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10736,0.11224,0.0732,0.01464,-0.0244,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.11224,0.13176,0.08296,0.0244,-0.01952,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.13176,0.15128,0.10736,0.03904,-0.00488,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.1464,0.16592,0.11224,0.0488,0.00488,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.16104,0.20008,0.1464,0.06344,0.00976,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.18544,0.2196,0.18056,0.09272,0.0244,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.19032,0.24888,0.18544,0.11224,0.03416,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.21472,0.2684,0.20984,0.13176,0.04392,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.23912,0.30256,0.23424,0.14152,0.05856,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.25864,0.33184,0.26352,0.16104,0.0732,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.28304,0.37576,0.29768,0.18544,0.08784,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.30256,0.40504,0.33184,0.21472,0.10736,0.0488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.32696,0.42456,0.35136,0.23912,0.12688,0.05368
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.3416,0.45384,0.38064,0.26352,0.13664,0.06344
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.35624,0.47824,0.40016,0.28304,0.1464,0.07808
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.37088,0.50264,0.42456,0.29768,0.16104,0.08784
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.38064,0.51728,0.43432,0.31232,0.16104,0.08296
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.3904,0.5368,0.45872,0.32208,0.17568,0.09272
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.40992,0.55632,0.47336,0.32696,0.18544,0.11224
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.4148,0.56608,0.488,0.3416,0.1952,0.11712
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.4148,0.57096,0.49776,0.35136,0.21472,0.122
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.41968,0.57096,0.49776,0.35624,0.21472,0.12688
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.40016,0.55632,0.49776,0.35624,0.2196,0.122
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.38064,0.5368,0.488,0.35136,0.2196,0.122
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.37088,0.49288,0.4636,0.3416,0.20984,0.122
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.33184,0.44896,0.42456,0.3172,0.20496,0.122
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.28304,0.38552,0.366,0.28304,0.18544,0.11224
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.244,0.33672,0.32208,0.244,0.16592,0.10248
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.2196,0.28792,0.27816,0.20496,0.1464,0.08296
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.19032,0.23424,0.23424,0.16592,0.11712,0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.1464,0.18544,0.18544,0.13664,0.10248,0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.11224,0.15128,0.15128,0.11224,0.07808,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.08784,0.11224,0.122,0.08296,0.05368,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,0.0732,0.07808,0.05368,0.03904,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.05368,0.06344,0.03416,0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.02928,0.02928,0.00976,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00976,0.02928,0.00488,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,0.00976,-0.00976,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01952,-0.01464,-0.01952,-0.01952,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.02928,-0.02928,-0.0244,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03416,-0.02928,-0.03416,-0.02928,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.04392,-0.0244,-0.03904,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.05368,-0.02928,-0.04392,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.05368,-0.03416,-0.0488,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.05368,-0.04392,-0.06832,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.05856,-0.0488,-0.06832,-0.0488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.05856,-0.0488,-0.05856,-0.0488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.05856,-0.0488,-0.05856,-0.0488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.05368,-0.05368,-0.05856,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.05368,-0.0488,-0.05856,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.04392,-0.0488,-0.0488,-0.0488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.04392,-0.0488,-0.0488,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.05368,-0.0488,-0.05368,-0.05856,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.05368,-0.0488,-0.05856,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0488,-0.04392,-0.05856,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0488,-0.04392,-0.05856,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.0488,-0.04392,-0.05856,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.04392,-0.03904,-0.05856,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.04392,-0.03904,-0.05368,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.04392,-0.03904,-0.05368,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03904,-0.03904,-0.04392,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03904,-0.03904,-0.04392,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03416,-0.03904,-0.05368,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03416,-0.03904,-0.05368,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03416,-0.03416,-0.04392,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.03416,-0.03904,-0.04392,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.03416,-0.02928,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.02928,-0.02928,-0.02928,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.0244,-0.03416,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.02928,-0.0244,-0.03904,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.02928,-0.03416,-0.0488,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.03904,-0.05856,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0244,-0.02928,-0.0488,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0244,-0.02928,-0.0488,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.03416,-0.03904,-0.04392,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.04392,-0.03904,-0.04392,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03416,-0.02928,-0.05856,-0.06344,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.02928,-0.05856,-0.06344,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.0488,-0.05368,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.0488,-0.05368,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.04392,-0.04392,-0.05856,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.04392,-0.03904,-0.05856,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.03416,-0.04392,-0.05368,-0.0488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.03904,-0.04392,-0.05368,-0.0488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.04392,-0.04392,-0.05368,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.0488,-0.0488,-0.05856,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.05368,-0.0488,-0.05856,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.05368,-0.05368,-0.05856,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.05368,-0.05368,-0.05856,-0.05368,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.05856,-0.05368,-0.05856,-0.05368,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.06832,-0.06344,-0.06344,-0.05368,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.06832,-0.0732,-0.06832,-0.05368,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.05856,-0.05856,-0.07808,-0.06832,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.06344,-0.05856,-0.07808,-0.06832,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.06344,-0.06344,-0.07808,-0.07808,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.06344,-0.06344,-0.07808,-0.09272,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.05368,-0.06344,-0.07808,-0.08296,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.05368,-0.06344,-0.08296,-0.08296,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.06344,-0.06832,-0.08296,-0.05856,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.06344,-0.06832,-0.07808,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.0732,-0.08296,-0.08784,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.0732,-0.08296,-0.08784,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.0732,-0.07808,-0.0732,-0.0732,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.0732,-0.07808,-0.0732,-0.0732,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.05856,-0.06832,-0.06344,-0.05856,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.03904,-0.03904,-0.03904,-0.0244,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.00488,-0.00976,-0.01952,-0.00976,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.00488,-0.00488,-0.01464,-0.00976,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.00488,-0.01952,-0.0244,-0.0244,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.01952,-0.01952,-0.0244,-0.03416,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.01464,-0.01464,-0.02928,-0.02928,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,-0.01464,-0.01464,-0.0244,-0.01464,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,-0.00976,-0.00488,-0.00488,-0.00488,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,-0.00976,-0.00488,0,0.00488,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01464,-0.0244,-0.00976,0,0.00976,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,-0.04392,-0.02928,-0.00976,0.00488,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0488,-0.05368,-0.03904,-0.01952,-0.00488,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06344,-0.06832,-0.05856,-0.03416,-0.01464,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0732,-0.08296,-0.06832,-0.06344,-0.0244,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0732,-0.09272,-0.0732,-0.06832,-0.02928,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.07808,-0.09272,-0.07808,-0.06832,-0.0244,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.08296,-0.09272,-0.08296,-0.06832,-0.0244,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0732,-0.08296,-0.08784,-0.08296,-0.03904,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05368,-0.08296,-0.08784,-0.08784,-0.05856,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0488,-0.08296,-0.09272,-0.0976,-0.08296,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.08296,-0.09272,-0.10736,-0.09272,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.10248,-0.11712,-0.11224,-0.09272,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05856,-0.10248,-0.11712,-0.11712,-0.10248,-0.08296
