i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.06832,-0.05856,-0.0244,-0.00488,0.00976,0.00976
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0976,-0.0732,-0.03904,-0.01464,0,0.01952
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.10248,-0.0732,-0.05368,-0.0244,-0.00488,0.01464
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.10736,-0.07808,-0.06344,-0.03416,-0.01464,0.00488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.10248,-0.07808,-0.08296,-0.05856,-0.03416,-0.00488
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.0976,-0.09272,-0.10248,-0.07808,-0.0488,-0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0976,-0.10248,-0.11224,-0.08784,-0.05368,-0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.09272,-0.10736,-0.11712,-0.08784,-0.05856,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.09272,-0.10736,-0.122,-0.0976,-0.06832,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.08296,-0.10736,-0.12688,-0.0976,-0.07808,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.07808,-0.10736,-0.13176,-0.10248,-0.08784,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0732,-0.10736,-0.14152,-0.11224,-0.0976,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05856,-0.10736,-0.14152,-0.11712,-0.10736,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.05368,-0.10736,-0.14152,-0.11712,-0.11224,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.05368,-0.10736,-0.1464,-0.122,-0.11224,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05368,-0.10736,-0.1464,-0.122,-0.11224,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05368,-0.10736,-0.1464,-0.12688,-0.11712,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05368,-0.10736,-0.1464,-0.13176,-0.11712,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.05368,-0.11224,-0.14152,-0.12688,-0.11712,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0488,-0.11712,-0.14152,-0.12688,-0.122,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0488,-0.11224,-0.14152,-0.122,-0.11712,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0488,-0.11224,-0.14152,-0.122,-0.11712,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03904,-0.10248,-0.13664,-0.13176,-0.12688,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.08784,-0.11712,-0.11712,-0.122,-0.11712
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.02928,-0.09272,-0.0976,-0.0976,-0.10736,-0.11224
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03416,-0.09272,-0.07808,-0.0244,-0.03904,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.02928,0.01464,0.08784,0.06832,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06344,0.16104,0.2928,0.366,0.31232,0.1708
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,0.13176,0.45384,0.7564,0.89304,0.8296,0.55144
0.37576,-0.32208,0.2684,0.08052,-0.10736,0.24156,0.13176,0.64416,1.08336,1.35664,1.3176,0.96136
0.52216,-0.49288,0.4636,0.20252,-0.05856,0.29036,0.01952,0.59536,1.1224,1.6348,1.63968,1.2932
0.51728,-0.5368,0.55632,0.29768,0.03904,0.23912,-0.11224,0.32696,0.82472,1.47864,1.54208,1.29808
0.37576,-0.41236,0.44896,0.26108,0.0732,0.15128,-0.22936,-0.13664,0.22448,0.9272,1.04432,1.01016
0.24888,-0.26596,0.28304,0.1586,0.03416,0.10736,-0.366,-0.54168,-0.40016,0.22936,0.40504,0.57584
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.5856,-1.00528,-1.30296,-0.8784,-0.61488,-0.11224
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,-0.68808,-1.20048,-1.73728,-1.37128,-1.08824,-0.4636
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.56608,-1.04432,-1.52744,-1.25416,-1.0004,-0.51728
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,-0.43432,-0.81008,-1.22976,-1.02968,-0.84424,-0.47336
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.32696,-0.52216,-0.8052,-0.67344,-0.56608,-0.33184
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.244,-0.3172,-0.49776,-0.40504,-0.35136,-0.20496
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.13664,-0.18056,-0.3172,-0.27328,-0.24888,-0.15616
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.08296,-0.122,-0.22448,-0.20984,-0.20984,-0.13664
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05368,-0.0976,-0.18056,-0.16104,-0.1708,-0.13176
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.04392,-0.0976,-0.15128,-0.13176,-0.14152,-0.11712
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.04392,-0.10248,-0.15128,-0.12688,-0.14152,-0.11224
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.04392,-0.10248,-0.15128,-0.12688,-0.14152,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.03416,-0.09272,-0.12688,-0.11712,-0.13176,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.0244,-0.08296,-0.10248,-0.10248,-0.122,-0.10248
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.0732,-0.08784,-0.09272,-0.10736,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.0732,-0.08296,-0.08784,-0.10736,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01952,-0.0732,-0.08296,-0.08784,-0.10736,-0.0976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01464,-0.06832,-0.0732,-0.07808,-0.0976,-0.0976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00976,-0.06344,-0.06832,-0.07808,-0.08784,-0.0976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00976,-0.05856,-0.06344,-0.0732,-0.08784,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.0488,-0.05856,-0.06344,-0.08784,-0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.0488,-0.0488,-0.06344,-0.08296,-0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.03904,-0.04392,-0.05368,-0.08296,-0.09272
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.02928,-0.03416,-0.05368,-0.07808,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.0244,-0.02928,-0.04392,-0.0732,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.01952,-0.01464,-0.03416,-0.05856,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.01952,-0.00488,-0.02928,-0.03904,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.01952,0.00488,-0.01952,-0.0244,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.00976,0.00976,-0.01464,-0.01464,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.00976,0.01952,-0.00488,-0.00488,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0,0.03416,0,0,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0.00976,0.0488,0.00976,0.00488,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.01464,0.05368,0.01952,0.00976,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.01952,0.06344,0.02928,0.01952,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.03416,0.06832,0.04392,0.02928,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.04392,0.08296,0.05368,0.03416,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.06344,0.0976,0.06344,0.04392,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.07808,0.11712,0.07808,0.05368,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.09272,0.13664,0.0976,0.05856,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.11224,0.16104,0.11224,0.0732,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.14152,0.1952,0.12688,0.08784,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.15616,0.22448,0.1464,0.0976,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0488,0.17568,0.25376,0.1708,0.11712,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.1952,0.28304,0.1952,0.14152,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05368,0.2196,0.31232,0.20496,0.15616,0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05368,0.244,0.3416,0.2196,0.1708,0.06832
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05856,0.26352,0.366,0.23912,0.18544,0.07808
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.05856,0.27816,0.3904,0.26352,0.1952,0.08784
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.06344,0.28792,0.41968,0.27328,0.20496,0.0976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.06832,0.30744,0.43432,0.28304,0.21472,0.10248
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.06832,0.32208,0.45872,0.29768,0.22448,0.11224
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.06832,0.33184,0.47336,0.30744,0.23424,0.11712
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.06832,0.33672,0.47824,0.30744,0.23912,0.122
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.0732,0.3416,0.47824,0.31232,0.23912,0.122
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.0732,0.34648,0.48312,0.31232,0.23424,0.122
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.06344,0.3416,0.47824,0.31232,0.22936,0.12688
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.05368,0.33184,0.46848,0.30256,0.22936,0.122
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.04392,0.30744,0.44896,0.2928,0.22936,0.11712
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.02928,0.27816,0.4148,0.27816,0.22448,0.11712
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.00976,0.24888,0.37576,0.25376,0.20496,0.11712
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0,0.20496,0.33672,0.23912,0.1952,0.122
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.00976,0.1708,0.2928,0.21472,0.18056,0.11712
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.0244,0.13176,0.24888,0.18056,0.16104,0.10736
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.02928,0.0976,0.20008,0.16104,0.13664,0.10248
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.03904,0.06832,0.15616,0.13176,0.11712,0.08296
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.0488,0.03904,0.122,0.10248,0.0976,0.06344
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0488,0.01952,0.08296,0.07808,0.0732,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.04392,0,0.05368,0.05856,0.05368,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,-0.00976,0.0244,0.03904,0.03904,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.04392,-0.02928,0,0.01464,0.01952,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,-0.03416,-0.00976,0.00488,0.01464,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.04392,-0.0244,-0.00976,0.00488,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.0488,-0.03904,-0.01952,-0.00976,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.05368,-0.04392,-0.02928,-0.01952,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.05856,-0.05856,-0.03904,-0.03416,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.06832,-0.06344,-0.0488,-0.03904,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,-0.06832,-0.06344,-0.0488,-0.03904,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0488,-0.06832,-0.06344,-0.0488,-0.04392,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0488,-0.0732,-0.06832,-0.05368,-0.04392,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,-0.0732,-0.06832,-0.05368,-0.04392,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.0732,-0.06832,-0.05368,-0.04392,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.0732,-0.06832,-0.05368,-0.04392,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.06832,-0.06344,-0.05368,-0.0488,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.06832,-0.06344,-0.05368,-0.05368,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.06832,-0.06344,-0.05368,-0.05368,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0488,-0.06832,-0.06344,-0.05368,-0.05368,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0488,-0.06832,-0.06344,-0.05368,-0.05368,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0488,-0.06832,-0.05856,-0.05368,-0.05368,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0488,-0.06832,-0.05856,-0.05368,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0488,-0.0732,-0.06344,-0.05368,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0488,-0.0732,-0.05856,-0.05368,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0488,-0.06832,-0.05368,-0.05368,-0.0488,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0488,-0.06832,-0.05368,-0.05368,-0.05368,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0488,-0.06832,-0.05856,-0.05368,-0.05856,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.04392,-0.06832,-0.05856,-0.05368,-0.06344,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.06832,-0.05856,-0.05368,-0.06344,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,-0.06832,-0.05856,-0.05368,-0.06344,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03904,-0.06832,-0.06344,-0.0488,-0.06344,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03904,-0.06832,-0.06344,-0.0488,-0.06344,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03904,-0.0732,-0.06832,-0.05368,-0.06344,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.0732,-0.0732,-0.05368,-0.05856,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.0732,-0.0732,-0.05856,-0.05856,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,-0.0732,-0.07808,-0.05856,-0.05856,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0488,-0.07808,-0.08296,-0.06344,-0.06344,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.07808,-0.08296,-0.06344,-0.06344,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.08296,-0.08296,-0.06344,-0.06344,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.08296,-0.08296,-0.06832,-0.06344,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.08296,-0.08296,-0.06832,-0.06832,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.08296,-0.08296,-0.0732,-0.07808,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.08784,-0.08784,-0.07808,-0.08296,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.08784,-0.08784,-0.08296,-0.08296,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.08784,-0.09272,-0.08296,-0.08296,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.09272,-0.09272,-0.08296,-0.08784,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.05856,-0.0976,-0.09272,-0.08784,-0.09272,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05856,-0.0976,-0.09272,-0.08784,-0.08784,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05856,-0.0976,-0.0976,-0.08784,-0.08784,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05856,-0.0976,-0.0976,-0.08784,-0.08784,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05856,-0.0976,-0.0976,-0.08784,-0.08784,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05856,-0.10248,-0.0976,-0.08784,-0.08784,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05856,-0.10248,-0.10248,-0.08784,-0.08784,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05856,-0.10736,-0.10736,-0.09272,-0.08784,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.06344,-0.10248,-0.10736,-0.09272,-0.0976,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05856,-0.10248,-0.11224,-0.09272,-0.0976,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05856,-0.10248,-0.11712,-0.09272,-0.0976,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05368,-0.10736,-0.11712,-0.09272,-0.0976,-0.08296
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05368,-0.10736,-0.11712,-0.09272,-0.0976,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05368,-0.10736,-0.11712,-0.09272,-0.0976,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.10736,-0.11224,-0.08784,-0.10248,-0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.06344,-0.10736,-0.11224,-0.08296,-0.10248,-0.0732
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.06832,-0.10248,-0.10248,-0.07808,-0.09272,-0.0732
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.06344,-0.10248,-0.0976,-0.07808,-0.08784,-0.06344
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.06344,-0.0976,-0.09272,-0.06344,-0.08296,-0.05368
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.05856,-0.08784,-0.07808,-0.05368,-0.06832,-0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05368,-0.0732,-0.05856,-0.04392,-0.05856,-0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0488,-0.0732,-0.0488,-0.03416,-0.04392,-0.0244
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0488,-0.06832,-0.04392,-0.0244,-0.03416,-0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.04392,-0.06344,-0.03904,-0.01464,-0.02928,-0.00976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.04392,-0.05368,-0.02928,-0.00488,-0.01952,0
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0488,-0.0488,-0.01952,0,-0.00976,0
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.06344,-0.0488,-0.01952,0.00488,-0.00488,0.01464
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.09272,-0.05856,-0.01464,0.00488,0.00488,0.01952
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.11712,-0.0732,-0.02928,-0.00488,-0.00976,0.01952
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.11712,-0.0732,-0.04392,-0.01464,-0.01464,0.01464
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.11712,-0.07808,-0.05368,-0.0244,-0.0244,0.00488
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.11224,-0.07808,-0.0732,-0.0488,-0.04392,-0.00488
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.10736,-0.09272,-0.09272,-0.06832,-0.05856,-0.01952
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.10736,-0.10248,-0.10248,-0.0732,-0.06344,-0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.10248,-0.10736,-0.10736,-0.06832,-0.06832,-0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.10248,-0.11224,-0.11224,-0.08296,-0.07808,-0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.09272,-0.11712,-0.11712,-0.08784,-0.08784,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.08784,-0.11712,-0.122,-0.09272,-0.0976,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.08296,-0.11712,-0.13176,-0.10248,-0.10736,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06832,-0.11712,-0.13176,-0.11224,-0.11712,-0.08784
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06344,-0.11712,-0.13176,-0.11712,-0.122,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.06344,-0.11712,-0.13664,-0.122,-0.122,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06344,-0.11712,-0.13664,-0.122,-0.122,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06344,-0.11712,-0.13664,-0.122,-0.12688,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06344,-0.11712,-0.13664,-0.122,-0.12688,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06344,-0.11712,-0.13664,-0.122,-0.122,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05856,-0.11712,-0.14152,-0.12688,-0.122,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.06344,-0.11224,-0.14152,-0.122,-0.122,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.06832,-0.11224,-0.14152,-0.122,-0.12688,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05856,-0.10248,-0.13176,-0.122,-0.13176,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.08784,-0.10736,-0.0976,-0.122,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.04392,-0.08784,-0.0732,-0.05856,-0.08784,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,-0.08296,-0.03904,0.03416,0,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.01464,0.09272,0.17568,0.14152,0.0488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.0732,0.23912,0.40992,0.48312,0.41968,0.24888
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,0.122,0.49776,0.81984,0.96624,0.9028,0.61488
0.43432,-0.366,0.29768,0.08052,-0.13664,0.28548,0.10248,0.65392,1.09312,1.38592,1.35664,1.01016
0.54168,-0.49776,0.45384,0.183,-0.08784,0.31476,-0.01952,0.53192,1.03456,1.53232,1.54696,1.2444
0.49776,-0.50264,0.50752,0.25864,0.00976,0.244,-0.16104,0.19032,0.63928,1.2444,1.3176,1.15168
0.35624,-0.36112,0.366,0.18788,0.00976,0.17324,-0.29768,-0.27816,0.01464,0.6588,0.78568,0.81984
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,-0.45384,-0.68808,-0.6344,-0.0732,0.11224,0.3416
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.62952,-1.08336,-1.41032,-1.02968,-0.76616,-0.25864
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.68808,-1.21024,-1.71776,-1.37128,-1.098,-0.52216
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.5612,-1.01016,-1.44936,-1.1956,-0.96136,-0.52216
