i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.40504,-0.68808,-0.62708,-0.56608,0.22204,-0.04392,0.0732,-0.06832,0.04392,-0.03416,-0.2928
-0.122,0.40504,-0.68808,-0.62708,-0.56608,0.22204,-0.03904,0.07808,-0.06832,0.0488,-0.03416,-0.28792
-0.12688,0.40504,-0.6832,-0.61976,-0.55632,0.21472,-0.03416,0.08296,-0.06832,0.0488,-0.03904,-0.28304
-0.13176,0.40748,-0.6832,-0.61732,-0.55144,0.20984,-0.03416,0.07808,-0.06832,0.04392,-0.03904,-0.28304
-0.13664,0.40992,-0.6832,-0.61488,-0.54656,0.20496,-0.03416,0.0732,-0.06832,0.03904,-0.03904,-0.28792
-0.14152,0.4148,-0.68808,-0.61732,-0.54656,0.20252,-0.03416,0.0732,-0.0732,0.02928,-0.04392,-0.28792
-0.14152,0.4148,-0.68808,-0.61732,-0.54656,0.20252,-0.02928,0.0732,-0.0732,0.02928,-0.04392,-0.28792
-0.14152,0.4148,-0.68808,-0.61732,-0.54656,0.20252,-0.02928,0.07808,-0.0732,0.02928,-0.04392,-0.28792
-0.14152,0.4148,-0.68808,-0.61732,-0.54656,0.20252,-0.02928,0.07808,-0.0732,0.02928,-0.04392,-0.28792
-0.13664,0.41236,-0.68808,-0.61976,-0.55144,0.2074,-0.03416,0.08296,-0.0732,0.02928,-0.04392,-0.28792
-0.13176,0.40992,-0.68808,-0.6222,-0.55632,0.21228,-0.03416,0.08784,-0.0732,0.02928,-0.04392,-0.28792
-0.13176,0.40748,-0.6832,-0.61732,-0.55144,0.20984,-0.03416,0.08784,-0.0732,0.03416,-0.03416,-0.28792
-0.13176,0.40504,-0.67832,-0.61244,-0.54656,0.2074,-0.03416,0.08784,-0.06832,0.03904,-0.02928,-0.28792
-0.13176,0.40016,-0.66856,-0.60268,-0.5368,0.20252,-0.03416,0.08784,-0.06832,0.03904,-0.0244,-0.28792
-0.13176,0.40016,-0.66856,-0.60268,-0.5368,0.20252,-0.03416,0.08784,-0.06832,0.03904,-0.0244,-0.28304
-0.13176,0.40016,-0.66856,-0.60268,-0.5368,0.20252,-0.03416,0.08784,-0.06344,0.03416,-0.0244,-0.28304
-0.13176,0.40016,-0.66856,-0.60268,-0.5368,0.20252,-0.03416,0.08784,-0.06344,0.03416,-0.02928,-0.28304
-0.13664,0.4026,-0.66856,-0.60024,-0.53192,0.19764,-0.03416,0.08296,-0.06344,0.03416,-0.02928,-0.28792
-0.1464,0.40748,-0.66856,-0.59536,-0.52216,0.18788,-0.03904,0.07808,-0.05856,0.03416,-0.02928,-0.2928
-0.1464,0.40748,-0.66856,-0.59536,-0.52216,0.18788,-0.03904,0.07808,-0.06344,0.01464,-0.02928,-0.2928
-0.14152,0.4026,-0.66368,-0.59292,-0.52216,0.19032,-0.03904,0.0732,-0.06832,0.01464,-0.02928,-0.2928
-0.14152,0.40504,-0.66856,-0.5978,-0.52704,0.19276,-0.03416,0.0732,-0.06832,0.01464,-0.03416,-0.2928
-0.13664,0.40504,-0.67344,-0.60512,-0.5368,0.20008,-0.02928,0.0732,-0.06832,0.01464,-0.03904,-0.2928
-0.13664,0.40504,-0.67344,-0.60512,-0.5368,0.20008,-0.02928,0.0732,-0.06344,0.01464,-0.03904,-0.2928
-0.13664,0.40504,-0.67344,-0.60512,-0.5368,0.20008,-0.02928,0.0732,-0.05856,0.01952,-0.03416,-0.2928
-0.13664,0.4026,-0.66856,-0.60024,-0.53192,0.19764,-0.03416,0.06832,-0.05856,0.01952,-0.03416,-0.2928
-0.13664,0.40016,-0.66368,-0.59536,-0.52704,0.1952,-0.03416,0.06832,-0.06344,0.01464,-0.03416,-0.2928
-0.13664,0.40016,-0.66368,-0.59536,-0.52704,0.1952,-0.03416,0.06344,-0.06344,0.01464,-0.02928,-0.2928
-0.13664,0.4026,-0.66856,-0.60024,-0.53192,0.19764,-0.03416,0.05856,-0.06344,0.01464,-0.02928,-0.2928
-0.13664,0.40504,-0.67344,-0.60512,-0.5368,0.20008,-0.02928,0.05856,-0.06832,0.01464,-0.02928,-0.2928
-0.13664,0.40748,-0.67832,-0.61,-0.54168,0.20252,-0.0244,0.05856,-0.06832,0.01464,-0.02928,-0.29768
-0.13664,0.40748,-0.67832,-0.61,-0.54168,0.20252,-0.0244,0.05368,-0.0732,0.01464,-0.02928,-0.29768
-0.13664,0.40748,-0.67832,-0.61,-0.54168,0.20252,-0.01952,0.05368,-0.0732,0.01464,-0.02928,-0.29768
-0.13664,0.40748,-0.67832,-0.61,-0.54168,0.20252,-0.01952,0.0488,-0.0732,0.01464,-0.03416,-0.29768
-0.13664,0.40992,-0.6832,-0.61488,-0.54656,0.20496,-0.01952,0.0488,-0.0732,0.01952,-0.03416,-0.29768
-0.13664,0.40992,-0.6832,-0.61488,-0.54656,0.20496,-0.01952,0.04392,-0.07808,0.01464,-0.03416,-0.29768
-0.13664,0.40992,-0.6832,-0.61488,-0.54656,0.20496,-0.01952,0.0488,-0.07808,0.01464,-0.03416,-0.29768
-0.13664,0.40992,-0.6832,-0.61488,-0.54656,0.20496,-0.01952,0.0488,-0.08296,0.00976,-0.03904,-0.29768
-0.13664,0.40992,-0.6832,-0.61488,-0.54656,0.20496,-0.01952,0.0488,-0.08296,0.00976,-0.03904,-0.29768
-0.13664,0.41236,-0.68808,-0.61976,-0.55144,0.2074,-0.01952,0.03904,-0.08296,0.00976,-0.04392,-0.30256
-0.14152,0.4148,-0.68808,-0.61732,-0.54656,0.20252,-0.01464,0.03904,-0.08296,0.00976,-0.04392,-0.30744
-0.1464,0.41724,-0.68808,-0.61488,-0.54168,0.19764,-0.01464,0.02928,-0.08296,0.00976,-0.04392,-0.30744
-0.15128,0.41968,-0.68808,-0.61244,-0.5368,0.19276,-0.01464,0.0244,-0.08296,0.00976,-0.04392,-0.30744
-0.1464,0.41968,-0.69296,-0.61976,-0.54656,0.20008,-0.00976,0.0244,-0.07808,0.00488,-0.04392,-0.30744
-0.1464,0.42212,-0.69784,-0.62464,-0.55144,0.20252,-0.00488,0.0244,-0.0732,0.00488,-0.03904,-0.30744
-0.14152,0.41968,-0.69784,-0.62708,-0.55632,0.2074,-0.00488,0.0244,-0.0732,0.00488,-0.03904,-0.30256
-0.13664,0.41724,-0.69784,-0.62952,-0.5612,0.21228,-0.00488,0.0244,-0.0732,0.00488,-0.03904,-0.29768
-0.13664,0.40992,-0.6832,-0.61488,-0.54656,0.20496,-0.00488,0.01952,-0.06832,0.00488,-0.03416,-0.29768
-0.13664,0.40504,-0.67344,-0.60512,-0.5368,0.20008,-0.00976,0.01952,-0.06832,0.00976,-0.02928,-0.30256
-0.13664,0.40504,-0.67344,-0.60512,-0.5368,0.20008,-0.01464,0.01464,-0.06832,0.00976,-0.02928,-0.30256
-0.13664,0.40504,-0.67344,-0.60512,-0.5368,0.20008,-0.01952,0.00976,-0.06832,0.00976,-0.02928,-0.30256
-0.13664,0.40504,-0.67344,-0.60512,-0.5368,0.20008,-0.01952,0.00976,-0.0732,0.00488,-0.03416,-0.30256
-0.13664,0.40504,-0.67344,-0.60512,-0.5368,0.20008,-0.01952,0.00976,-0.0732,0,-0.03416,-0.30256
-0.13664,0.40504,-0.67344,-0.60512,-0.5368,0.20008,-0.01952,0.00976,-0.07808,0,-0.03904,-0.30256
-0.13664,0.40504,-0.67344,-0.60512,-0.5368,0.20008,-0.01952,0.00976,-0.07808,0,-0.03904,-0.30256
-0.13176,0.40016,-0.66856,-0.60268,-0.5368,0.20252,-0.01464,0.00488,-0.0732,0,-0.03416,-0.30256
-0.13176,0.40016,-0.66856,-0.60268,-0.5368,0.20252,-0.01464,-0.00488,-0.0732,0.00488,-0.0244,-0.30256
-0.13176,0.40016,-0.66856,-0.60268,-0.5368,0.20252,-0.01952,-0.00488,-0.0732,0.00488,-0.0244,-0.29768
-0.13176,0.39284,-0.65392,-0.58804,-0.52216,0.1952,-0.01952,-0.00488,-0.06344,0.01464,-0.01952,-0.2928
-0.12688,0.38796,-0.64904,-0.5856,-0.52216,0.19764,-0.01952,-0.00488,-0.06344,0.01464,-0.01464,-0.29768
-0.12688,0.38552,-0.64416,-0.58072,-0.51728,0.1952,-0.00976,0,-0.06344,0.01464,-0.01952,-0.28792
-0.11712,0.37332,-0.62952,-0.57096,-0.5124,0.19764,-0.00488,0.00976,-0.0488,0.0244,-0.00976,-0.28304
-0.11224,0.366,-0.61976,-0.56364,-0.50752,0.19764,0,0.01464,-0.03904,0.02928,-0.00488,-0.27816
-0.11712,0.36356,-0.61,-0.55144,-0.49288,0.18788,0.00488,0.02928,-0.02928,0.03416,0.00488,-0.27328
-0.122,0.36356,-0.60512,-0.54412,-0.48312,0.18056,0.00488,0.03416,-0.0244,0.03904,0.01464,-0.27328
-0.11224,0.3538,-0.59536,-0.53924,-0.48312,0.18544,0.00976,0.03904,-0.01464,0.03904,0.01952,-0.2684
-0.10736,0.34892,-0.59048,-0.5368,-0.48312,0.18788,0.00976,0.04392,-0.00976,0.0488,0.01952,-0.26352
-0.10248,0.34404,-0.5856,-0.53436,-0.48312,0.19032,-0.01952,0.03904,-0.00976,0.04392,0.01952,-0.25864
-0.09272,0.33672,-0.58072,-0.53436,-0.488,0.19764,-0.03416,0.03904,-0.00976,0.0488,0.01952,-0.25864
-0.07808,0.32208,-0.56608,-0.52704,-0.488,0.20496,-0.0488,0.03904,-0.00976,0.0488,0.01952,-0.24888
-0.06832,0.3172,-0.56608,-0.53192,-0.49776,0.21472,-0.0488,0.03416,-0.00976,0.0488,0.0244,-0.244
-0.0732,0.31964,-0.56608,-0.52948,-0.49288,0.20984,-0.0488,0.02928,-0.00976,0.0488,0.0244,-0.244
-0.08296,0.32696,-0.57096,-0.52948,-0.488,0.20252,-0.04392,0.01952,-0.01952,0.03904,0.01952,-0.244
-0.0976,0.34648,-0.59536,-0.54656,-0.49776,0.20008,-0.04392,0.00488,-0.03416,0.0244,0.00488,-0.25376
-0.10736,0.36356,-0.61976,-0.56608,-0.5124,0.20252,-0.04392,-0.00488,-0.04392,0.00976,-0.00488,-0.25864
-0.0976,0.36112,-0.62464,-0.57584,-0.52704,0.21472,-0.04392,-0.00488,-0.05368,0.00488,-0.01464,-0.26352
-0.08296,0.3538,-0.62464,-0.58316,-0.54168,0.22936,-0.04392,-0.00976,-0.05368,0.00488,-0.01464,-0.26352
-0.0732,0.3538,-0.6344,-0.5978,-0.5612,0.244,-0.0488,-0.00976,-0.05856,0,-0.01952,-0.2684
-0.0732,0.35624,-0.63928,-0.60268,-0.56608,0.24644,-0.0488,-0.01464,-0.06344,-0.00976,-0.0244,-0.2684
-0.08296,0.36356,-0.64416,-0.60268,-0.5612,0.23912,-0.0488,-0.01464,-0.06344,-0.00976,-0.0244,-0.2684
-0.0976,0.37088,-0.64416,-0.59536,-0.54656,0.22448,-0.03904,-0.00976,-0.05856,-0.00488,-0.0244,-0.2684
-0.10736,0.37576,-0.64416,-0.59048,-0.5368,0.21472,-0.02928,-0.00488,-0.05856,-0.00488,-0.0244,-0.27328
-0.11224,0.3782,-0.64416,-0.58804,-0.53192,0.20984,-0.0244,-0.00488,-0.0488,-0.00488,-0.0244,-0.27328
-0.11224,0.37332,-0.6344,-0.57828,-0.52216,0.20496,-0.0244,-0.00976,-0.0488,-0.00488,-0.0244,-0.27328
-0.11224,0.36844,-0.62464,-0.56852,-0.5124,0.20008,-0.02928,-0.00976,-0.0488,-0.00488,-0.01952,-0.27328
-0.11224,0.36844,-0.62464,-0.56852,-0.5124,0.20008,-0.02928,-0.00976,-0.0488,0,-0.01952,-0.27328
-0.10736,0.366,-0.62464,-0.57096,-0.51728,0.20496,-0.02928,-0.00976,-0.0488,0,-0.01952,-0.27328
-0.10736,0.37088,-0.6344,-0.58072,-0.52704,0.20984,-0.0244,-0.00488,-0.04392,-0.00488,-0.0244,-0.2684
-0.10736,0.3782,-0.64904,-0.59536,-0.54168,0.21716,-0.01952,0,-0.04392,-0.00976,-0.02928,-0.2684
-0.10736,0.3782,-0.64904,-0.59536,-0.54168,0.21716,-0.01952,0.00488,-0.04392,-0.00488,-0.02928,-0.2684
-0.10736,0.3782,-0.64904,-0.59536,-0.54168,0.21716,-0.01952,0.00488,-0.03416,-0.00488,-0.0244,-0.26352
-0.10736,0.37576,-0.64416,-0.59048,-0.5368,0.21472,-0.01464,0.00976,-0.03416,-0.00488,-0.0244,-0.26352
-0.10736,0.37576,-0.64416,-0.59048,-0.5368,0.21472,-0.01464,0.00976,-0.02928,-0.00488,-0.0244,-0.26352
-0.10736,0.37088,-0.6344,-0.58072,-0.52704,0.20984,-0.00488,0.02928,-0.01952,0,-0.0244,-0.26352
-0.122,0.38064,-0.63928,-0.57828,-0.51728,0.19764,0.03416,0.04392,-0.00488,0.00976,-0.02928,-0.26352
-0.16104,0.4148,-0.66856,-0.58804,-0.50752,0.17324,0.08296,0.0732,0.02928,0.00976,-0.0488,-0.2928
-0.19032,0.4514,-0.71248,-0.61732,-0.52216,0.16592,0.12688,0.11224,0.05368,0.00976,-0.05856,-0.30744
-0.1952,0.44164,-0.68808,-0.59048,-0.49288,0.14884,0.14152,0.17568,0.10248,0.0732,-0.03416,-0.32208
-0.122,0.366,-0.61,-0.549,-0.488,0.183,0.14152,0.28304,0.20008,0.16592,0.0488,-0.30744
0.05368,0.1586,-0.37088,-0.39772,-0.42456,0.23912,-0.00488,0.33184,0.28792,0.30744,0.23424,-0.18544
0.22448,-0.12688,0.02928,-0.08296,-0.1952,0.20984,-0.20984,0.33184,0.48312,0.60024,0.57096,0.03416
0.38064,-0.427,0.47336,0.28304,0.09272,0.14396,-0.43432,0.2684,0.72712,0.98088,0.92232,0.25864
0.4392,-0.5246,0.61,0.3904,0.1708,0.1342,-0.60512,0.0732,0.74664,1.08336,1.05408,0.366
0.40992,-0.37088,0.33184,0.12688,-0.07808,0.244,-0.59048,-0.07808,0.47824,0.74176,0.77592,0.28792
0.2684,-0.14396,0.01952,-0.11468,-0.24888,0.25864,-0.50752,-0.32208,0.05856,0.30744,0.43432,0.19032
0.05368,0.15128,-0.35624,-0.38308,-0.40992,0.2318,-0.3904,-0.67832,-0.54656,-0.25864,0,0.01464
-0.16104,0.36844,-0.57584,-0.49532,-0.4148,0.12688,-0.1952,-0.79056,-0.7808,-0.49288,-0.22448,-0.10736
-0.21472,0.3904,-0.56608,-0.45872,-0.35136,0.06832,-0.08296,-0.59536,-0.49776,-0.3172,-0.13176,-0.122
-0.2196,0.40992,-0.60024,-0.49044,-0.38064,0.08052,-0.06832,-0.48312,-0.39528,-0.244,-0.11224,-0.1464
-0.2196,0.41724,-0.61488,-0.50508,-0.39528,0.08784,-0.05368,-0.28792,-0.30256,-0.18544,-0.10736,-0.1952
-0.19032,0.40992,-0.62952,-0.53436,-0.4392,0.12444,-0.02928,-0.14152,-0.1952,-0.10736,-0.08296,-0.244
-0.13176,0.366,-0.60024,-0.53436,-0.46848,0.16836,-0.0244,-0.02928,-0.06832,-0.01464,-0.01464,-0.23424
-0.10736,0.34404,-0.58072,-0.52704,-0.47336,0.183,-0.00488,0.05856,0,0.03904,0.01952,-0.2196
-0.11224,0.33672,-0.5612,-0.50508,-0.44896,0.16836,0.01464,0.12688,0.01952,0.0488,0.02928,-0.22936
-0.10736,0.33184,-0.55632,-0.50264,-0.44896,0.1708,0.0244,0.13664,0.03904,0.06344,0.02928,-0.23424
-0.0976,0.33184,-0.56608,-0.51728,-0.46848,0.18544,0.0244,0.13664,0.05368,0.0732,0.02928,-0.23424
-0.0976,0.33428,-0.57096,-0.52216,-0.47336,0.18788,0.0244,0.1464,0.06344,0.07808,0.02928,-0.23912
-0.0976,0.33184,-0.56608,-0.51728,-0.46848,0.18544,0.0244,0.16592,0.0732,0.07808,0.03416,-0.23912
-0.0976,0.3294,-0.5612,-0.5124,-0.4636,0.183,0.0244,0.1708,0.08296,0.08784,0.04392,-0.23912
-0.09272,0.32208,-0.55144,-0.50508,-0.45872,0.183,0.0244,0.18056,0.09272,0.0976,0.04392,-0.23912
-0.09272,0.31964,-0.54656,-0.5002,-0.45384,0.18056,0.0244,0.18544,0.10248,0.11224,0.0488,-0.23912
-0.08784,0.3172,-0.54656,-0.50264,-0.45872,0.18544,0.0244,0.1952,0.10248,0.11712,0.05368,-0.244
-0.08784,0.3172,-0.54656,-0.50264,-0.45872,0.18544,0.0244,0.20496,0.11712,0.122,0.05856,-0.244
-0.09272,0.31964,-0.54656,-0.5002,-0.45384,0.18056,0.0244,0.20984,0.12688,0.12688,0.06344,-0.244
-0.09272,0.31964,-0.54656,-0.5002,-0.45384,0.18056,0.0244,0.2196,0.13664,0.13176,0.06832,-0.23912
-0.09272,0.3172,-0.54168,-0.49532,-0.44896,0.17812,0.0244,0.22448,0.1464,0.14152,0.0732,-0.23912
-0.0976,0.3172,-0.5368,-0.488,-0.4392,0.1708,0.0244,0.22936,0.15616,0.1464,0.08296,-0.23912
-0.0976,0.31476,-0.53192,-0.48312,-0.43432,0.16836,0.01952,0.23912,0.16104,0.15128,0.08296,-0.23912
-0.08784,0.30744,-0.52704,-0.48312,-0.4392,0.17568,0.01952,0.24888,0.1708,0.16104,0.08784,-0.23424
-0.07808,0.29768,-0.51728,-0.47824,-0.4392,0.18056,0.01952,0.26352,0.17568,0.16592,0.09272,-0.22936
-0.0732,0.2928,-0.5124,-0.4758,-0.4392,0.183,0.01952,0.27816,0.19032,0.18056,0.10248,-0.2196
-0.0732,0.28792,-0.50264,-0.46604,-0.42944,0.17812,0.01952,0.28792,0.18544,0.18056,0.10248,-0.2196
-0.0732,0.28792,-0.50264,-0.46604,-0.42944,0.17812,0.01952,0.30256,0.1952,0.18544,0.11224,-0.2196
-0.06344,0.2806,-0.49776,-0.46604,-0.43432,0.18544,0.01952,0.31232,0.20008,0.1952,0.11224,-0.2196
-0.06344,0.27572,-0.488,-0.45628,-0.42456,0.18056,0.01464,0.32208,0.21472,0.20984,0.122,-0.21472
-0.06344,0.2684,-0.47336,-0.44164,-0.40992,0.17324,0.01464,0.33672,0.22448,0.2196,0.13176,-0.21472
-0.05856,0.26352,-0.46848,-0.4392,-0.40992,0.17568,0.01464,0.34648,0.23912,0.22936,0.1464,-0.20984
-0.0488,0.25376,-0.45872,-0.43432,-0.40992,0.18056,0.01464,0.366,0.25376,0.244,0.15616,-0.20984
-0.04392,0.24644,-0.44896,-0.427,-0.40504,0.18056,0.01464,0.38064,0.27328,0.25864,0.16592,-0.20496
-0.03904,0.23912,-0.4392,-0.41968,-0.40016,0.18056,0.01464,0.40504,0.28304,0.27328,0.16592,-0.20496
-0.03416,0.2318,-0.42944,-0.41236,-0.39528,0.18056,0.00976,0.42456,0.30744,0.28792,0.17568,-0.1952
-0.01952,0.2196,-0.41968,-0.40992,-0.40016,0.19032,0.00976,0.45384,0.32208,0.31232,0.18544,-0.19032
-0.01464,0.20984,-0.40504,-0.39772,-0.3904,0.18788,0.00976,0.47824,0.34648,0.32208,0.20008,-0.18056
0,0.19032,-0.38064,-0.38064,-0.38064,0.19032,0.00488,0.49776,0.366,0.3416,0.2196,-0.17568
0.00976,0.17568,-0.36112,-0.366,-0.37088,0.19032,0.00488,0.52704,0.38552,0.366,0.23424,-0.1708
0.01952,0.16592,-0.35136,-0.36112,-0.37088,0.1952,0.00488,0.55632,0.40992,0.3904,0.25376,-0.16104
0.03416,0.14396,-0.32208,-0.33916,-0.35624,0.1952,-0.00488,0.5856,0.4392,0.4148,0.27328,-0.15128
0.04392,0.12444,-0.2928,-0.31476,-0.33672,0.19032,-0.00976,0.60512,0.45872,0.4392,0.2928,-0.14152
0.05368,0.10736,-0.2684,-0.29524,-0.32208,0.18788,-0.00976,0.64416,0.49776,0.47336,0.32208,-0.13176
0.07808,0.07564,-0.22936,-0.2684,-0.30744,0.19276,-0.01952,0.66856,0.53192,0.50264,0.34648,-0.11712
0.09272,0.04636,-0.18544,-0.2318,-0.27816,0.18544,-0.0244,0.69784,0.56608,0.52216,0.37088,-0.0976
0.10736,0.02684,-0.16104,-0.21472,-0.2684,0.18788,-0.02928,0.71736,0.59048,0.55632,0.3904,-0.08296
0.122,0.00976,-0.14152,-0.20252,-0.26352,0.19276,-0.03416,0.74664,0.61488,0.57584,0.4148,-0.07808
0.13664,-0.01464,-0.10736,-0.17568,-0.244,0.19032,-0.04392,0.76128,0.6344,0.60512,0.43432,-0.06344
0.15616,-0.03416,-0.08784,-0.16592,-0.244,0.20008,-0.06344,0.77592,0.64904,0.62952,0.45384,-0.0488
0.16104,-0.0488,-0.06344,-0.14396,-0.22448,0.19276,-0.06832,0.79056,0.66368,0.65392,0.47336,-0.03904
0.17568,-0.06588,-0.04392,-0.13176,-0.2196,0.19764,-0.07808,0.79056,0.67832,0.66368,0.49288,-0.02928
0.18544,-0.07808,-0.02928,-0.122,-0.21472,0.20008,-0.0976,0.78568,0.6832,0.67344,0.50752,-0.01952
0.18544,-0.0854,-0.01464,-0.10736,-0.20008,0.19276,-0.10248,0.76616,0.68808,0.6832,0.5124,-0.00976
0.18056,-0.08784,-0.00488,-0.09516,-0.18544,0.183,-0.11224,0.72712,0.67344,0.6832,0.5124,-0.00976
0.18056,-0.08784,-0.00488,-0.09516,-0.18544,0.183,-0.122,0.67344,0.63928,0.67344,0.5124,-0.00976
0.17568,-0.08296,-0.00976,-0.0976,-0.18544,0.18056,-0.12688,0.6344,0.59048,0.6344,0.488,-0.00976
0.15616,-0.061,-0.03416,-0.11224,-0.19032,0.17324,-0.13176,0.5856,0.54168,0.59048,0.45384,-0.01952
0.12688,-0.01708,-0.09272,-0.15616,-0.2196,0.17324,-0.13176,0.52216,0.488,0.5368,0.40992,-0.04392
0.10248,0.01952,-0.14152,-0.19276,-0.244,0.17324,-0.13176,0.45872,0.43432,0.48312,0.366,-0.05368
0.0732,0.05856,-0.19032,-0.22692,-0.26352,0.16836,-0.12688,0.40504,0.366,0.43432,0.32696,-0.07808
0.05368,0.09516,-0.244,-0.27084,-0.29768,0.17568,-0.11712,0.36112,0.31232,0.37576,0.28304,-0.0976
0.0244,0.1342,-0.2928,-0.305,-0.3172,0.1708,-0.10736,0.30744,0.26352,0.33672,0.23912,-0.13664
-0.00488,0.18056,-0.35624,-0.3538,-0.35136,0.17324,-0.10248,0.25376,0.2196,0.2928,0.1952,-0.15128
-0.0244,0.2074,-0.3904,-0.3782,-0.366,0.1708,-0.08296,0.2196,0.16592,0.244,0.16104,-0.18056
-0.04392,0.23424,-0.42456,-0.4026,-0.38064,0.16836,-0.07808,0.19032,0.12688,0.20496,0.13176,-0.19032
-0.06344,0.26596,-0.46848,-0.43676,-0.40504,0.1708,-0.0732,0.15616,0.09272,0.1708,0.0976,-0.20984
-0.07808,0.2928,-0.50752,-0.46848,-0.42944,0.17568,-0.06832,0.13664,0.0732,0.1464,0.08296,-0.2196
-0.08784,0.30012,-0.5124,-0.46848,-0.42456,0.16836,-0.05856,0.122,0.0488,0.12688,0.05856,-0.23424
-0.10736,0.32208,-0.5368,-0.48312,-0.42944,0.16104,-0.05368,0.11712,0.02928,0.11224,0.04392,-0.244
-0.10736,0.33428,-0.5612,-0.50752,-0.45384,0.17324,-0.0488,0.0976,0.01464,0.09272,0.0244,-0.25864
-0.11712,0.34892,-0.58072,-0.52216,-0.4636,0.17324,-0.04392,0.08784,0,0.0732,0.00488,-0.2684
-0.122,0.35136,-0.58072,-0.51972,-0.45872,0.16836,-0.04392,0.07808,-0.01952,0.06832,0,-0.27328
-0.12688,0.36112,-0.59536,-0.53192,-0.46848,0.1708,-0.04392,0.07808,-0.02928,0.05368,-0.00976,-0.27328
-0.12688,0.36844,-0.61,-0.54656,-0.48312,0.17812,-0.03904,0.0732,-0.03416,0.0488,-0.01464,-0.27816
-0.13176,0.37332,-0.61488,-0.549,-0.48312,0.17568,-0.03904,0.06832,-0.03416,0.0488,-0.01464,-0.27816
-0.13664,0.38064,-0.62464,-0.55632,-0.488,0.17568,-0.03904,0.06344,-0.03416,0.04392,-0.01952,-0.28792
-0.14152,0.38308,-0.62464,-0.55388,-0.48312,0.1708,-0.03904,0.06344,-0.03416,0.03904,-0.0244,-0.28792
-0.14152,0.38552,-0.62952,-0.55876,-0.488,0.17324,-0.03416,0.06344,-0.03904,0.03416,-0.0244,-0.2928
-0.14152,0.3904,-0.63928,-0.56852,-0.49776,0.17812,-0.03416,0.06344,-0.03904,0.03416,-0.0244,-0.2928
-0.14152,0.3904,-0.63928,-0.56852,-0.49776,0.17812,-0.03416,0.06344,-0.03904,0.03904,-0.0244,-0.2928
-0.1464,0.3904,-0.6344,-0.5612,-0.488,0.1708,-0.03416,0.06344,-0.03904,0.03904,-0.02928,-0.2928
-0.1464,0.3904,-0.6344,-0.5612,-0.488,0.1708,-0.03416,0.05856,-0.03904,0.03904,-0.02928,-0.28792
-0.1464,0.3904,-0.6344,-0.5612,-0.488,0.1708,-0.03416,0.05368,-0.03904,0.03904,-0.02928,-0.28792
-0.15128,0.39528,-0.63928,-0.56364,-0.488,0.16836,-0.03416,0.05368,-0.04392,0.02928,-0.03416,-0.28792
-0.15128,0.39528,-0.63928,-0.56364,-0.488,0.16836,-0.02928,0.05368,-0.04392,0.02928,-0.03416,-0.28792
-0.15128,0.39528,-0.63928,-0.56364,-0.488,0.16836,-0.02928,0.05856,-0.04392,0.02928,-0.03416,-0.28792
-0.15128,0.39528,-0.63928,-0.56364,-0.488,0.16836,-0.02928,0.05856,-0.04392,0.02928,-0.03416,-0.28792
-0.1464,0.38796,-0.62952,-0.55632,-0.48312,0.16836,-0.02928,0.05856,-0.04392,0.02928,-0.02928,-0.28792
-0.14152,0.38064,-0.61976,-0.549,-0.47824,0.16836,-0.0244,0.05856,-0.04392,0.02928,-0.0244,-0.28792
-0.14152,0.38064,-0.61976,-0.549,-0.47824,0.16836,-0.0244,0.05856,-0.04392,0.02928,-0.01952,-0.28792
-0.14152,0.38064,-0.61976,-0.549,-0.47824,0.16836,-0.0244,0.05856,-0.03904,0.02928,-0.01952,-0.28792
-0.14152,0.37576,-0.61,-0.53924,-0.46848,0.16348,-0.02928,0.05368,-0.03904,0.02928,-0.01952,-0.2928
-0.14152,0.37576,-0.61,-0.53924,-0.46848,0.16348,-0.03416,0.0488,-0.03904,0.02928,-0.0244,-0.2928
-0.14152,0.3782,-0.61488,-0.54412,-0.47336,0.16592,-0.03416,0.0488,-0.03416,0.0244,-0.0244,-0.2928
-0.14152,0.38064,-0.61976,-0.549,-0.47824,0.16836,-0.03416,0.0488,-0.03416,0.0244,-0.02928,-0.2928
-0.14152,0.38064,-0.61976,-0.549,-0.47824,0.16836,-0.02928,0.0488,-0.03416,0.02928,-0.02928,-0.2928
-0.1464,0.38308,-0.61976,-0.54656,-0.47336,0.16348,-0.02928,0.0488,-0.02928,0.03416,-0.02928,-0.2928
-0.1464,0.38308,-0.61976,-0.54656,-0.47336,0.16348,-0.02928,0.0488,-0.02928,0.0244,-0.0244,-0.28792
-0.14152,0.3782,-0.61488,-0.54412,-0.47336,0.16592,-0.02928,0.04392,-0.02928,0.03416,-0.01952,-0.28304
-0.14152,0.3782,-0.61488,-0.54412,-0.47336,0.16592,-0.02928,0.04392,-0.03416,0.02928,-0.01952,-0.28304
-0.13664,0.37576,-0.61488,-0.54656,-0.47824,0.1708,-0.02928,0.04392,-0.03904,0.0244,-0.01952,-0.28304
-0.13664,0.37576,-0.61488,-0.54656,-0.47824,0.1708,-0.02928,0.04392,-0.03904,0.01952,-0.0244,-0.28792
-0.13664,0.37576,-0.61488,-0.54656,-0.47824,0.1708,-0.02928,0.04392,-0.03904,0.01952,-0.0244,-0.2928
-0.13664,0.37576,-0.61488,-0.54656,-0.47824,0.1708,-0.02928,0.03904,-0.03904,0.01952,-0.0244,-0.2928
