i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.02928,-0.01464,-0.03416,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,-0.02928,-0.00488,-0.0244,0.01464,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06832,-0.01464,0.00976,-0.00976,0.02928,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,-0.00488,0.01464,0,0.03416,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,-0.00976,0.01952,-0.00976,0.03416,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.00976,0.02928,0.00488,0.0488,0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05368,0.0244,0.0488,0.02928,0.05856,0.06832
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0488,0.0244,0.0488,0.02928,0.06344,0.07808
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.03904,0.00976,0.03904,0.01952,0.05368,0.08296
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00976,-0.01952,0.01952,0,0.03904,0.07808
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.01464,-0.03416,0.00976,0,0.0488,0.08296
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.00976,-0.03904,0,0,0.0488,0.08784
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0,-0.0488,-0.01464,-0.01464,0.0244,0.06832
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,-0.06832,-0.03904,-0.03904,0.00976,0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,-0.0732,-0.05856,-0.05856,0.00488,0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,-0.0732,-0.05856,-0.05856,0.00488,0.0488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,-0.08296,-0.0488,-0.05368,-0.00488,0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0,-0.08296,-0.0488,-0.05856,-0.00976,0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,-0.07808,-0.05856,-0.06832,-0.01952,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.07808,-0.05856,-0.06832,-0.01952,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.06832,-0.05368,-0.06344,-0.0244,0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.06344,-0.04392,-0.06344,-0.0244,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.08296,-0.05856,-0.0732,-0.04392,0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.08296,-0.06832,-0.08296,-0.05368,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.08296,-0.05856,-0.08784,-0.0488,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.06832,-0.0488,-0.06344,-0.03904,0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.05856,-0.03904,-0.06832,-0.02928,0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.06344,-0.04392,-0.0732,-0.03904,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.05856,-0.05368,-0.08784,-0.0488,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,-0.06344,-0.05368,-0.08784,-0.0488,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.06344,-0.0488,-0.08784,-0.0488,0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.0732,-0.05368,-0.08784,-0.0488,0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.08296,-0.06832,-0.08784,-0.06344,0
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.08296,-0.06344,-0.08784,-0.05856,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.0732,-0.04392,-0.0732,-0.03904,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.05856,-0.04392,-0.0732,-0.02928,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.05856,-0.03416,-0.0732,-0.03416,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,-0.05856,-0.03904,-0.06832,-0.03416,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,-0.0732,-0.03904,-0.06832,-0.03416,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,-0.06832,-0.03904,-0.0732,-0.03416,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,-0.0732,-0.03904,-0.06832,-0.03904,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.0732,-0.0488,-0.06832,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.06344,-0.04392,-0.05856,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,-0.06344,-0.03904,-0.05368,-0.0244,-0.01952
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,-0.07808,-0.04392,-0.05856,-0.02928,-0.03416
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.05856,-0.0732,-0.03904,-0.06344,-0.04392,-0.06832
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.09272,-0.03416,0.0244,-0.02928,0.00976,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.09272,-0.01952,0.05368,0.01464,0.04392,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,-0.01464,0.0488,0.03416,0.06344,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01464,-0.01952,0.02928,0.03904,0.08296,0.0244
0.16104,-0.07564,-0.00976,-0.09028,-0.1708,0.16592,-0.05368,0.02928,0.05856,0.10736,0.1708,0.08784
0.37576,-0.22936,0.08296,-0.10492,-0.2928,0.33428,-0.16104,0.08296,0.122,0.2196,0.29768,0.1952
0.67832,-0.427,0.17568,-0.16348,-0.50264,0.59048,-0.30744,0.09272,0.15616,0.3416,0.44896,0.33672
0.93208,-0.57828,0.22448,-0.24156,-0.7076,0.81984,-0.4392,0.03416,0.13176,0.36112,0.49288,0.3904
1.06384,-0.5978,0.13176,-0.40016,-0.93208,0.99796,-0.52704,-0.0732,-0.05368,0.13176,0.28304,0.24888
1.03456,-0.549,0.06344,-0.45384,-0.97112,1.00284,-0.5124,-0.17568,-0.25864,-0.15616,0.03416,0.07808
0.92232,-0.50996,0.0976,-0.36356,-0.82472,0.87352,-0.40504,-0.2684,-0.26352,-0.20984,-0.04392,0.01952
0.72712,-0.43188,0.13664,-0.22692,-0.59048,0.6588,-0.30744,-0.39528,-0.25864,-0.1952,-0.0488,0.0244
0.37576,-0.1952,0.01464,-0.17324,-0.36112,0.36844,-0.16104,-0.40992,-0.23912,-0.1952,-0.08296,-0.04392
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,-0.00488,-0.41968,-0.23424,-0.20496,-0.11712,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.13664,-0.32208,-0.16104,-0.14152,-0.0732,-0.06344
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.16104,-0.33184,-0.18544,-0.18544,-0.12688,-0.10248
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.19032,-0.27328,-0.17568,-0.20008,-0.122,-0.10736
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.13664,-0.20984,-0.1708,-0.17568,-0.09272,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,-0.1708,-0.15128,-0.1708,-0.08784,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,-0.10248,-0.08784,-0.122,-0.05368,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,-0.06832,-0.0244,-0.06832,-0.0244,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,-0.0488,-0.00976,-0.03904,-0.00488,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08296,-0.0244,0.01464,-0.00976,0.01464,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,-0.03416,-0.00976,-0.03904,-0.00488,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,-0.03904,-0.03416,-0.06344,-0.02928,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,-0.03904,-0.01952,-0.04392,-0.00976,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,-0.03904,-0.01464,-0.02928,0,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,-0.02928,-0.0244,-0.04392,-0.00976,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,-0.02928,-0.01952,-0.03904,-0.00976,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,-0.03904,-0.0244,-0.0488,-0.0244,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.03904,-0.02928,-0.05856,-0.01952,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.0244,-0.02928,-0.06832,-0.02928,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,-0.0244,-0.0244,-0.06832,-0.02928,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,-0.0244,-0.0244,-0.05368,-0.01952,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,-0.0244,-0.0244,-0.05368,-0.0244,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,-0.0244,-0.0244,-0.0488,-0.00976,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,-0.0244,-0.0244,-0.05368,-0.01464,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,-0.03416,-0.0244,-0.05368,-0.01952,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,-0.02928,-0.01952,-0.0488,-0.01464,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,-0.02928,-0.02928,-0.0488,-0.00976,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,-0.02928,-0.0244,-0.04392,-0.00976,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,-0.03904,-0.01464,-0.04392,-0.00976,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,-0.02928,-0.01464,-0.04392,-0.00976,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,-0.01464,-0.00976,-0.03904,0.00488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,-0.01952,-0.00976,-0.03904,-0.00488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,-0.01464,-0.00976,-0.03904,-0.00488,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,-0.0244,-0.00976,-0.0488,-0.00976,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.03416,-0.0244,-0.0488,-0.01464,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,-0.01952,-0.01952,-0.04392,-0.01464,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,-0.01952,-0.0244,-0.05368,-0.00976,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,-0.01464,-0.01952,-0.04392,-0.00976,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,-0.01464,-0.02928,-0.03904,0,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,-0.01464,-0.01952,-0.03904,0,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0,-0.01464,-0.02928,0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.01952,0,-0.01464,0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.00976,-0.00488,-0.01952,0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.01952,-0.00488,-0.01952,0.00488,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.06344,0.0244,0.01464,-0.01952,0.01952,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.06344,0.03416,0.01952,-0.01952,0.01952,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0488,0.02928,0.01464,-0.0244,0.01464,0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.04392,0.03416,0.01952,-0.0244,0.01464,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.02928,0.02928,0.01464,-0.01464,0.02928,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.03904,0.00976,-0.00976,0.03904,0.01464
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.01952,0.04392,0.01464,-0.00488,0.03904,0.01464
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.01464,0.05856,0.02928,0.00976,0.04392,0.01464
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.01464,0.07808,0.03416,0.0244,0.0488,0.00976
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.01464,0.10248,0.05368,0.03416,0.0732,0.01952
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.00976,0.11224,0.06832,0.0488,0.06344,0.00488
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.00488,0.11224,0.06832,0.04392,0.06344,-0.00976
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.00488,0.12688,0.08784,0.04392,0.0732,0
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,0.00976,0.13664,0.0976,0.05856,0.09272,0.01464
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.01464,0.13664,0.0976,0.06344,0.09272,0.00488
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.02928,0.1464,0.08784,0.06832,0.0976,0.00976
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,-0.04392,0.1464,0.09272,0.06832,0.09272,0.00976
0.1708,-0.09272,0.01464,-0.07076,-0.15616,0.16348,-0.05368,0.15128,0.09272,0.06832,0.0976,0.00976
0.17568,-0.10248,0.02928,-0.05856,-0.1464,0.16104,-0.04392,0.1708,0.10248,0.08784,0.11224,0.01464
0.1952,-0.122,0.0488,-0.0488,-0.1464,0.1708,-0.05368,0.1708,0.10248,0.0976,0.122,0.01464
0.22448,-0.14396,0.06344,-0.0488,-0.16104,0.19276,-0.0488,0.17568,0.11224,0.08784,0.122,0.0244
0.25864,-0.16836,0.07808,-0.05124,-0.18056,0.2196,-0.0488,0.17568,0.10248,0.07808,0.12688,0.03904
0.23912,-0.15128,0.06344,-0.05612,-0.17568,0.2074,-0.05368,0.1708,0.10736,0.08784,0.12688,0.03904
0.22936,-0.13908,0.0488,-0.06588,-0.18056,0.20496,-0.05368,0.16104,0.10736,0.08784,0.13664,0.0488
0.22936,-0.14396,0.05856,-0.05612,-0.1708,0.20008,-0.0488,0.16104,0.10736,0.08784,0.14152,0.05856
0.244,-0.1586,0.0732,-0.0488,-0.1708,0.2074,-0.04392,0.15128,0.11224,0.0976,0.14152,0.05368
0.244,-0.1586,0.0732,-0.0488,-0.1708,0.2074,-0.0488,0.13664,0.10248,0.10736,0.13664,0.06344
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,-0.03904,0.122,0.0976,0.10248,0.13176,0.06344
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.04392,0.11712,0.0976,0.0976,0.12688,0.05368
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.03904,0.10248,0.0732,0.07808,0.10736,0.03904
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.01464,0.0976,0.0732,0.0732,0.10248,0.03904
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.00488,0.08296,0.07808,0.06832,0.0976,0.02928
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.00488,0.04392,0.05856,0.04392,0.08784,0.01952
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.00488,0.0244,0.02928,0.02928,0.06832,0.01464
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.01952,0.0244,0.03416,0.02928,0.0732,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,0.01952,0.02928,0.00488,0.05856,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03904,-0.01464,0.00976,-0.01464,0.05368,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,-0.03416,-0.01464,-0.0244,0.03416,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,-0.0244,-0.00488,-0.01952,0.02928,-0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.06344,-0.01464,-0.00976,-0.01952,0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,-0.03416,-0.01464,-0.04392,0.00488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,-0.04392,-0.01952,-0.0488,-0.00488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,-0.03904,-0.01952,-0.03904,0,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,-0.03904,-0.0244,-0.0488,-0.00488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,-0.04392,-0.02928,-0.05856,-0.01464,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,-0.04392,-0.0244,-0.0488,-0.01464,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,-0.0488,-0.03416,-0.06344,-0.01464,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,-0.0488,-0.03416,-0.06832,-0.03416,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.05856,-0.03416,-0.06344,-0.0244,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,-0.06344,-0.03904,-0.0732,-0.03416,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,-0.05856,-0.03416,-0.06344,-0.0244,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,-0.0488,-0.01952,-0.05856,-0.0244,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,-0.03904,-0.02928,-0.05856,-0.0244,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,-0.03904,-0.02928,-0.05856,-0.0244,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,-0.0488,-0.03904,-0.05856,-0.0244,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,-0.05856,-0.03416,-0.05368,-0.01952,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,-0.04392,-0.04392,-0.06344,-0.00488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,-0.02928,-0.03904,-0.05856,-0.00488,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,-0.04392,-0.03904,-0.06832,-0.0244,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,-0.04392,-0.03904,-0.06832,-0.02928,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,-0.03904,-0.03416,-0.06344,-0.0244,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,-0.01952,-0.03416,-0.06344,-0.0244,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,-0.03416,-0.03416,-0.07808,-0.0244,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,-0.0488,-0.04392,-0.09272,-0.04392,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,-0.0488,-0.02928,-0.0732,-0.01952,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,-0.0488,-0.02928,-0.05856,-0.01952,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,-0.03416,-0.01952,-0.0488,-0.01464,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0732,-0.03904,-0.01952,-0.0488,-0.01464,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,-0.04392,-0.02928,-0.05856,-0.0244,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,-0.0488,-0.03904,-0.05856,-0.0244,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,-0.04392,-0.02928,-0.04392,-0.01464,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,-0.04392,-0.02928,-0.04392,-0.01952,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,-0.03904,-0.03904,-0.05368,-0.0244,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,-0.03904,-0.03416,-0.05368,-0.0244,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,-0.04392,-0.03416,-0.05368,-0.01464,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,-0.03904,-0.03416,-0.0488,-0.01464,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,-0.03416,-0.03416,-0.06344,-0.01464,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,-0.03904,-0.03904,-0.06832,-0.01952,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,-0.0488,-0.05368,-0.07808,-0.03416,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.0488,-0.05368,-0.07808,-0.03416,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,-0.05856,-0.05368,-0.07808,-0.03416,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,-0.0488,-0.05368,-0.07808,-0.02928,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,-0.0488,-0.0488,-0.0732,-0.0244,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,-0.0488,-0.04392,-0.06832,-0.02928,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.06832,-0.05856,-0.0732,-0.03904,-0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.06832,-0.07808,-0.07808,-0.03416,-0.122
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.05856,-0.05368,-0.06344,-0.01952,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,-0.05368,-0.05856,-0.06344,-0.02928,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.06344,-0.06832,-0.0732,-0.03416,-0.11224
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.0732,-0.0732,-0.08784,-0.04392,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.06344,-0.06344,-0.08784,-0.03904,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,-0.05368,-0.04392,-0.06344,-0.03416,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,-0.05856,-0.04392,-0.06344,-0.03416,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,-0.05856,-0.0488,-0.0732,-0.03904,-0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,-0.05856,-0.05368,-0.07808,-0.04392,-0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,-0.05856,-0.05368,-0.07808,-0.04392,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,-0.06832,-0.05856,-0.07808,-0.04392,-0.11224
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,-0.06832,-0.05856,-0.07808,-0.04392,-0.11224
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,-0.06832,-0.05368,-0.06832,-0.03904,-0.122
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,-0.06344,-0.05368,-0.0732,-0.03904,-0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,-0.06344,-0.0732,-0.07808,-0.05856,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,-0.06344,-0.06832,-0.09272,-0.05856,-0.11712
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,-0.06832,-0.0732,-0.10248,-0.05856,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,-0.06344,-0.07808,-0.10248,-0.05368,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,-0.06344,-0.07808,-0.09272,-0.0488,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,-0.06832,-0.08296,-0.08784,-0.0488,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,-0.05368,-0.0732,-0.06832,-0.04392,-0.08784
